
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.770707,µm^2,Surface,1,4899,
1.64081,µm^2,Surface,1,4900,
3.7684,µm^2,Surface,1,4903,
2.92126,µm^2,Surface,1,4905,
0.611569,µm^2,Surface,1,4907,
2.04803,µm^2,Surface,1,4912,
2.8095,µm^2,Surface,1,4913,
2.3535,µm^2,Surface,1,4914,
7.07226,µm^2,Surface,1,4915,
0.231877,µm^2,Surface,1,4916,
3.29741,µm^2,Surface,1,4917,
0.33483,µm^2,Surface,1,4918,
3.70116,µm^2,Surface,1,4919,
0.684702,µm^2,Surface,1,4921,
2.85341,µm^2,Surface,1,4923,
1.1887,µm^2,Surface,1,4927,
2.63171,µm^2,Surface,1,4928,
0.80206,µm^2,Surface,1,4929,
0.162027,µm^2,Surface,1,4930,
3.2323,µm^2,Surface,1,4931,
3.55415,µm^2,Surface,1,4933,
1.02701,µm^2,Surface,1,4934,
4.16631,µm^2,Surface,1,4936,
1.94465,µm^2,Surface,1,4938,
0.346664,µm^2,Surface,1,4939,
0.892555,µm^2,Surface,1,4940,
0.551194,µm^2,Surface,1,4941,
1.98441,µm^2,Surface,1,4942,
0.396562,µm^2,Surface,1,4943,
1.2463,µm^2,Surface,1,4945,
1.01895,µm^2,Surface,1,4949,
1.55034,µm^2,Surface,1,4953,
1.0197,µm^2,Surface,1,4954,
1.57001,µm^2,Surface,1,4959,
3.90188,µm^2,Surface,1,4960,
0.545833,µm^2,Surface,1,4961,
4.45442,µm^2,Surface,1,4964,
5.36898,µm^2,Surface,1,4968,
1.16212,µm^2,Surface,1,4969,
0.500796,µm^2,Surface,1,4970,
0.848667,µm^2,Surface,1,4971,
2.81359,µm^2,Surface,1,4973,
0.52704,µm^2,Surface,1,4974,
0.556251,µm^2,Surface,1,4976,
1.97317,µm^2,Surface,1,4978,
0.909442,µm^2,Surface,1,4980,
2.28535,µm^2,Surface,1,4987,
0.51267,µm^2,Surface,1,4990,
0.796359,µm^2,Surface,1,4995,
2.01085,µm^2,Surface,1,4996,
10.0105,µm^2,Surface,1,4997,
2.40432,µm^2,Surface,1,4999,
2.12016,µm^2,Surface,1,5000,
1.1351,µm^2,Surface,1,5002,
4.23412,µm^2,Surface,1,5003,
0.582906,µm^2,Surface,1,5006,
1.13852,µm^2,Surface,1,5008,
0.305134,µm^2,Surface,1,5011,
2.10347,µm^2,Surface,1,5012,
0.9612,µm^2,Surface,1,5014,
0.425286,µm^2,Surface,1,5019,
3.03384,µm^2,Surface,1,5020,
1.3439,µm^2,Surface,1,5021,
7.73069,µm^2,Surface,1,5022,
4.67404,µm^2,Surface,1,5026,
0.558186,µm^2,Surface,1,5028,
1.19603,µm^2,Surface,1,5029,
1.98684,µm^2,Surface,1,5031,
0.440105,µm^2,Surface,1,5032,
1.72183,µm^2,Surface,1,5033,
0.669528,µm^2,Surface,1,5035,
6.2916,µm^2,Surface,1,5038,
1.8467,µm^2,Surface,1,5039,
3.19906,µm^2,Surface,1,5040,
2.37686,µm^2,Surface,1,5041,
0.125403,µm^2,Surface,1,5052,
1.56474,µm^2,Surface,1,5053,
1.57569,µm^2,Surface,1,5055,
0.943897,µm^2,Surface,1,5056,
0.396022,µm^2,Surface,1,5059,
0.16522,µm^2,Surface,1,5065,
0.262814,µm^2,Surface,1,5066,
0.606967,µm^2,Surface,1,5070,
0.45051,µm^2,Surface,1,5071,
0.960047,µm^2,Surface,1,5073,
1.69442,µm^2,Surface,1,5075,
5.27692,µm^2,Surface,1,5078,
1.22634,µm^2,Surface,1,5083,
3.96893,µm^2,Surface,1,5090,
0.482669,µm^2,Surface,1,5091,
0.86545,µm^2,Surface,1,5095,
1.64986,µm^2,Surface,1,5097,
0.969061,µm^2,Surface,1,5098,
3.4862,µm^2,Surface,1,5099,
0.621294,µm^2,Surface,1,5100,
0.595137,µm^2,Surface,1,5103,
1.87642,µm^2,Surface,1,5105,
0.345881,µm^2,Surface,1,5106,
1.34363,µm^2,Surface,1,5107,
0.466001,µm^2,Surface,1,5109,
9.48494,µm^2,Surface,1,5110,
3.47708,µm^2,Surface,1,5111,
3.74298,µm^2,Surface,1,5112,
0.365942,µm^2,Surface,1,5114,
0.195236,µm^2,Surface,1,5115,
0.256823,µm^2,Surface,1,5116,
1.07365,µm^2,Surface,1,5117,
2.40314,µm^2,Surface,1,5118,
0.282849,µm^2,Surface,1,5120,
6.85926,µm^2,Surface,1,5122,
1.43438,µm^2,Surface,1,5126,
1.62936,µm^2,Surface,1,5131,
2.06814,µm^2,Surface,1,5132,
0.638895,µm^2,Surface,1,5133,
2.2079,µm^2,Surface,1,5134,
0.223453,µm^2,Surface,1,5135,
0.303123,µm^2,Surface,1,5136,
0.872677,µm^2,Surface,1,5140,
0.370175,µm^2,Surface,1,5142,
3.08483,µm^2,Surface,1,5145,
3.24262,µm^2,Surface,1,5147,
1.20601,µm^2,Surface,1,5149,
2.22059,µm^2,Surface,1,5151,
0.945725,µm^2,Surface,1,5152,
0.08961,µm^2,Surface,1,5156,
0.991745,µm^2,Surface,1,5163,
0.443572,µm^2,Surface,1,5164,
4.75153,µm^2,Surface,1,5168,
0.0486207,µm^2,Surface,1,5172,
0.458012,µm^2,Surface,1,5174,
2.01487,µm^2,Surface,1,5175,
0.310889,µm^2,Surface,1,5176,
0.293071,µm^2,Surface,1,5177,
2.22176,µm^2,Surface,1,5178,
2.40679,µm^2,Surface,1,5182,
1.60384,µm^2,Surface,1,5185,
1.14475,µm^2,Surface,1,5187,
8.21262,µm^2,Surface,1,5188,
1.44325,µm^2,Surface,1,5190,
0.40989,µm^2,Surface,1,5198,
0.517169,µm^2,Surface,1,5201,
0.214757,µm^2,Surface,1,5217,
3.92651,µm^2,Surface,1,5225,
2.38551,µm^2,Surface,1,5227,
0.206647,µm^2,Surface,1,5229,
2.29574,µm^2,Surface,1,5230,
0.785285,µm^2,Surface,1,5231,
2.493,µm^2,Surface,1,5232,
0.431202,µm^2,Surface,1,5240,
1.30269,µm^2,Surface,1,5243,
0.689709,µm^2,Surface,1,5244,
1.74064,µm^2,Surface,1,5245,
2.01106,µm^2,Surface,1,5246,
0.565488,µm^2,Surface,1,5247,
8.22295,µm^2,Surface,1,5249,
3.38596,µm^2,Surface,1,5253,
0.261929,µm^2,Surface,1,5256,
2.41986,µm^2,Surface,1,5260,
4.10548,µm^2,Surface,1,5261,
1.62545,µm^2,Surface,1,5263,
1.65103,µm^2,Surface,1,5266,
6.60371,µm^2,Surface,1,5270,
2.13478,µm^2,Surface,1,5271,
1.57014,µm^2,Surface,1,5274,
0.30435,µm^2,Surface,1,5275,
2.93154,µm^2,Surface,1,5276,
0.647309,µm^2,Surface,1,5279,
0.546353,µm^2,Surface,1,5284,
0.970265,µm^2,Surface,1,5285,
0.870873,µm^2,Surface,1,5286,
0.125789,µm^2,Surface,1,5289,
0.512468,µm^2,Surface,1,5291,
2.58451,µm^2,Surface,1,5295,
0.980006,µm^2,Surface,1,5296,
0.465674,µm^2,Surface,1,5298,
4.34405,µm^2,Surface,1,5301,
1.64295,µm^2,Surface,1,5302,
4.22571,µm^2,Surface,1,5303,
0.339899,µm^2,Surface,1,5305,
2.16169,µm^2,Surface,1,5307,
3.03405,µm^2,Surface,1,5312,
4.68059,µm^2,Surface,1,5314,
1.63979,µm^2,Surface,1,5316,
0.304746,µm^2,Surface,1,5317,
4.73213,µm^2,Surface,1,5325,
0.56589,µm^2,Surface,1,5329,
0.1018,µm^2,Surface,1,5330,
3.50795,µm^2,Surface,1,5331,
0.638046,µm^2,Surface,1,5333,
0.111099,µm^2,Surface,1,5335,
0.723833,µm^2,Surface,1,5337,
1.84382,µm^2,Surface,1,5339,
3.2145,µm^2,Surface,1,5344,
1.59198,µm^2,Surface,1,5345,
1.84924,µm^2,Surface,1,5348,
3.23454,µm^2,Surface,1,5350,
0.165824,µm^2,Surface,1,5351,
0.87645,µm^2,Surface,1,5354,
3.28435,µm^2,Surface,1,5355,
0.223344,µm^2,Surface,1,5356,
0.0943195,µm^2,Surface,1,5361,
0.411542,µm^2,Surface,1,5363,
0.184913,µm^2,Surface,1,5368,
2.29445,µm^2,Surface,1,5369,
1.09972,µm^2,Surface,1,5370,
1.04873,µm^2,Surface,1,5374,
0.802826,µm^2,Surface,1,5377,
0.738411,µm^2,Surface,1,5379,
0.0861724,µm^2,Surface,1,5385,
0.909724,µm^2,Surface,1,5387,
3.45709,µm^2,Surface,1,5388,
0.0945142,µm^2,Surface,1,5390,
1.45862,µm^2,Surface,1,5391,
2.73047,µm^2,Surface,1,5392,
0.119928,µm^2,Surface,1,5395,
2.65738,µm^2,Surface,1,5397,
2.91743,µm^2,Surface,1,5400,
2.5664,µm^2,Surface,1,5403,
5.03993,µm^2,Surface,1,5405,
0.136543,µm^2,Surface,1,5407,
5.7877,µm^2,Surface,1,5408,
0.626918,µm^2,Surface,1,5412,
0.868062,µm^2,Surface,1,5413,
2.81797,µm^2,Surface,1,5417,
1.15188,µm^2,Surface,1,5419,
5.20699,µm^2,Surface,1,5423,
0.603003,µm^2,Surface,1,5426,
1.87232,µm^2,Surface,1,5427,
0.413773,µm^2,Surface,1,5432,
0.723885,µm^2,Surface,1,5436,
3.0056,µm^2,Surface,1,5441,
1.93784,µm^2,Surface,1,5445,
3.27343,µm^2,Surface,1,5446,
1.59106,µm^2,Surface,1,5447,
0.150297,µm^2,Surface,1,5449,
0.375196,µm^2,Surface,1,5453,
0.569028,µm^2,Surface,1,5454,
0.591725,µm^2,Surface,1,5460,
2.14995,µm^2,Surface,1,5461,
2.11672,µm^2,Surface,1,5463,
0.193809,µm^2,Surface,1,5465,
1.1944,µm^2,Surface,1,5466,
1.55188,µm^2,Surface,1,5469,
0.893872,µm^2,Surface,1,5471,
0.676145,µm^2,Surface,1,5472,
2.61778,µm^2,Surface,1,5474,
0.305506,µm^2,Surface,1,5479,
8.41212,µm^2,Surface,1,5480,
0.87535,µm^2,Surface,1,5481,
0.259146,µm^2,Surface,1,5483,
0.441493,µm^2,Surface,1,5485,
0.0933434,µm^2,Surface,1,5486,
1.2035,µm^2,Surface,1,5487,
0.77538,µm^2,Surface,1,5489,
2.57983,µm^2,Surface,1,5492,
1.13954,µm^2,Surface,1,5493,
5.17419,µm^2,Surface,1,5498,
2.19499,µm^2,Surface,1,5500,
1.63591,µm^2,Surface,1,5504,
0.673397,µm^2,Surface,1,5506,
0.926918,µm^2,Surface,1,5516,
2.2581,µm^2,Surface,1,5518,
2.95401,µm^2,Surface,1,5519,
2.82547,µm^2,Surface,1,5520,
5.36697,µm^2,Surface,1,5521,
0.433851,µm^2,Surface,1,5525,
5.31337,µm^2,Surface,1,5527,
1.01431,µm^2,Surface,1,5528,
0.315512,µm^2,Surface,1,5533,
0.539901,µm^2,Surface,1,5535,
0.475059,µm^2,Surface,1,5538,
1.41922,µm^2,Surface,1,5539,
5.22629,µm^2,Surface,1,5545,
2.01538,µm^2,Surface,1,5546,
4.33505,µm^2,Surface,1,5549,
4.93531,µm^2,Surface,1,5551,
0.686978,µm^2,Surface,1,5554,
1.03334,µm^2,Surface,1,5555,
0.491583,µm^2,Surface,1,5557,
5.86625,µm^2,Surface,1,5558,
1.80588,µm^2,Surface,1,5566,
2.31148,µm^2,Surface,1,5567,
0.341579,µm^2,Surface,1,5568,
3.71065,µm^2,Surface,1,5569,
2.21474,µm^2,Surface,1,5570,
0.607182,µm^2,Surface,1,5572,
3.15235,µm^2,Surface,1,5574,
0.480952,µm^2,Surface,1,5575,
0.774902,µm^2,Surface,1,5578,
3.1483,µm^2,Surface,1,5579,
0.33105,µm^2,Surface,1,5582,
0.705268,µm^2,Surface,1,5587,
3.16223,µm^2,Surface,1,5588,
1.75539,µm^2,Surface,1,5594,
1.00125,µm^2,Surface,1,5595,
0.865491,µm^2,Surface,1,5597,
0.610327,µm^2,Surface,1,5598,
1.38978,µm^2,Surface,1,5600,
0.818794,µm^2,Surface,1,5601,
0.116282,µm^2,Surface,1,5608,
2.98781,µm^2,Surface,1,5609,
1.9914,µm^2,Surface,1,5611,
0.617754,µm^2,Surface,1,5612,
0.405157,µm^2,Surface,1,5614,
0.333206,µm^2,Surface,1,5615,
0.643886,µm^2,Surface,1,5619,
1.51067,µm^2,Surface,1,5621,
2.49134,µm^2,Surface,1,5622,
0.816855,µm^2,Surface,1,5624,
1.13532,µm^2,Surface,1,5626,
0.144578,µm^2,Surface,1,5631,
3.94363,µm^2,Surface,1,5632,
0.115119,µm^2,Surface,1,5636,
0.971215,µm^2,Surface,1,5639,
0.323293,µm^2,Surface,1,5640,
0.578006,µm^2,Surface,1,5642,
0.651148,µm^2,Surface,1,5643,
0.4177,µm^2,Surface,1,5650,
0.297959,µm^2,Surface,1,5653,
2.66706,µm^2,Surface,1,5654,
1.80635,µm^2,Surface,1,5656,
0.163284,µm^2,Surface,1,5657,
0.539015,µm^2,Surface,1,5661,
0.214723,µm^2,Surface,1,5662,
0.384099,µm^2,Surface,1,5664,
1.96072,µm^2,Surface,1,5667,
2.27001,µm^2,Surface,1,5669,
0.362361,µm^2,Surface,1,5676,
0.104426,µm^2,Surface,1,5681,
4.81836,µm^2,Surface,1,5687,
1.66579,µm^2,Surface,1,5689,
0.337331,µm^2,Surface,1,5691,
0.112985,µm^2,Surface,1,5692,
2.52847,µm^2,Surface,1,5693,
0.0911926,µm^2,Surface,1,5695,
2.62707,µm^2,Surface,1,5702,
0.112449,µm^2,Surface,1,5705,
0.47492,µm^2,Surface,1,5709,
5.59881,µm^2,Surface,1,5710,
0.415654,µm^2,Surface,1,5715,
0.0623403,µm^2,Surface,1,5719,
1.87676,µm^2,Surface,1,5720,
0.399026,µm^2,Surface,1,5721,
4.82447,µm^2,Surface,1,5724,
0.538783,µm^2,Surface,1,5725,
0.888231,µm^2,Surface,1,5727,
0.309429,µm^2,Surface,1,5730,
0.187209,µm^2,Surface,1,5733,
0.217961,µm^2,Surface,1,5736,
1.77551,µm^2,Surface,1,5737,
0.347477,µm^2,Surface,1,5739,
0.629172,µm^2,Surface,1,5741,
0.916997,µm^2,Surface,1,5744,
1.32702,µm^2,Surface,1,5748,
1.99925,µm^2,Surface,1,5755,
5.01296,µm^2,Surface,1,5760,
0.573542,µm^2,Surface,1,5771,
2.65131,µm^2,Surface,1,5772,
0.660712,µm^2,Surface,1,5774,
0.0447535,µm^2,Surface,1,5777,
4.46082,µm^2,Surface,1,5780,
0.626632,µm^2,Surface,1,5783,
1.68502,µm^2,Surface,1,5785,
0.505336,µm^2,Surface,1,5789,
0.55054,µm^2,Surface,1,5790,
0.400293,µm^2,Surface,1,5793,
0.398268,µm^2,Surface,1,5794,
1.88049,µm^2,Surface,1,5796,
0.151741,µm^2,Surface,1,5798,
0.0610474,µm^2,Surface,1,5799,
0.360638,µm^2,Surface,1,5802,
0.174526,µm^2,Surface,1,5808,
0.72959,µm^2,Surface,1,5810,
2.09084,µm^2,Surface,1,5814,
0.218503,µm^2,Surface,1,5818,
0.632219,µm^2,Surface,1,5823,
3.30884,µm^2,Surface,1,5827,
1.81679,µm^2,Surface,1,5828,
1.32633,µm^2,Surface,1,5829,
1.27466,µm^2,Surface,1,5831,
0.259358,µm^2,Surface,1,5842,
0.578319,µm^2,Surface,1,5843,
0.459546,µm^2,Surface,1,5844,
1.55078,µm^2,Surface,1,5845,
0.0695299,µm^2,Surface,1,5848,
0.644055,µm^2,Surface,1,5849,
0.883842,µm^2,Surface,1,5851,
0.584801,µm^2,Surface,1,5854,
0.202315,µm^2,Surface,1,5856,
0.525646,µm^2,Surface,1,5857,
0.107087,µm^2,Surface,1,5859,
0.197436,µm^2,Surface,1,5876,
1.13753,µm^2,Surface,1,5877,
0.978165,µm^2,Surface,1,5878,
3.26091,µm^2,Surface,1,5880,
0.0888598,µm^2,Surface,1,5881,
0.389625,µm^2,Surface,1,5883,
6.68474,µm^2,Surface,1,5885,
0.540617,µm^2,Surface,1,5888,
0.935239,µm^2,Surface,1,5890,
0.33011,µm^2,Surface,1,5898,
1.47101,µm^2,Surface,1,5905,
2.66142,µm^2,Surface,1,5906,
0.130607,µm^2,Surface,1,5908,
1.20432,µm^2,Surface,1,5910,
3.62697,µm^2,Surface,1,5911,
0.94111,µm^2,Surface,1,5919,
0.495623,µm^2,Surface,1,5920,
0.588296,µm^2,Surface,1,5924,
3.39646,µm^2,Surface,1,5927,
2.94094,µm^2,Surface,1,5933,
0.659409,µm^2,Surface,1,5935,
1.30569,µm^2,Surface,1,5946,
0.459438,µm^2,Surface,1,5957,
3.61746,µm^2,Surface,1,5960,
0.660031,µm^2,Surface,1,5962,
0.919299,µm^2,Surface,1,5963,
0.85156,µm^2,Surface,1,5964,
1.79713,µm^2,Surface,1,5965,
0.236753,µm^2,Surface,1,5966,
0.839821,µm^2,Surface,1,5969,
1.68068,µm^2,Surface,1,5971,
2.72347,µm^2,Surface,1,5974,
0.227753,µm^2,Surface,1,5976,
4.08248,µm^2,Surface,1,5982,
2.85406,µm^2,Surface,1,5987,
0.0896903,µm^2,Surface,1,5989,
0.42632,µm^2,Surface,1,5991,
1.90146,µm^2,Surface,1,5992,
0.234761,µm^2,Surface,1,5993,
2.80549,µm^2,Surface,1,5998,
2.76685,µm^2,Surface,1,6006,
0.789663,µm^2,Surface,1,6008,
1.7095,µm^2,Surface,1,6012,
2.62386,µm^2,Surface,1,6016,
1.0642,µm^2,Surface,1,6020,
1.42835,µm^2,Surface,1,6021,
1.00275,µm^2,Surface,1,6026,
0.33394,µm^2,Surface,1,6027,
0.438068,µm^2,Surface,1,6029,
1.86871,µm^2,Surface,1,6030,
0.249577,µm^2,Surface,1,6031,
2.04986,µm^2,Surface,1,6032,
0.419888,µm^2,Surface,1,6039,
0.375537,µm^2,Surface,1,6046,
3.38373,µm^2,Surface,1,6051,
0.356054,µm^2,Surface,1,6052,
0.2635,µm^2,Surface,1,6053,
0.681103,µm^2,Surface,1,6055,
1.05145,µm^2,Surface,1,6060,
2.39335,µm^2,Surface,1,6063,
0.530412,µm^2,Surface,1,6065,
0.236227,µm^2,Surface,1,6071,
3.14996,µm^2,Surface,1,6075,
1.13222,µm^2,Surface,1,6078,
1.2635,µm^2,Surface,1,6080,
0.522784,µm^2,Surface,1,6081,
0.765513,µm^2,Surface,1,6088,
0.778308,µm^2,Surface,1,6091,
0.140114,µm^2,Surface,1,6097,
0.0921756,µm^2,Surface,1,6099,
0.134768,µm^2,Surface,1,6101,
0.938994,µm^2,Surface,1,6113,
0.126431,µm^2,Surface,1,6115,
0.297606,µm^2,Surface,1,6122,
0.295362,µm^2,Surface,1,6134,
0.272605,µm^2,Surface,1,6137,
0.155901,µm^2,Surface,1,6144,
3.03076,µm^2,Surface,1,6145,
0.672038,µm^2,Surface,1,6146,
0.33127,µm^2,Surface,1,6147,
1.90572,µm^2,Surface,1,6148,
0.172445,µm^2,Surface,1,6152,
0.329263,µm^2,Surface,1,6154,
0.562421,µm^2,Surface,1,6161,
0.0754486,µm^2,Surface,1,6164,
2.22894,µm^2,Surface,1,6165,
0.243159,µm^2,Surface,1,6166,
0.667618,µm^2,Surface,1,6172,
0.412621,µm^2,Surface,1,6176,
0.314944,µm^2,Surface,1,6177,
1.08578,µm^2,Surface,1,6178,
0.879488,µm^2,Surface,1,6179,
0.30907,µm^2,Surface,1,6180,
0.996372,µm^2,Surface,1,6183,
0.710659,µm^2,Surface,1,6184,
1.0083,µm^2,Surface,1,6187,
0.770541,µm^2,Surface,1,6188,
1.01846,µm^2,Surface,1,6191,
0.414698,µm^2,Surface,1,6192,
1.0405,µm^2,Surface,1,6193,
2.47573,µm^2,Surface,1,6194,
0.130689,µm^2,Surface,1,6200,
2.64747,µm^2,Surface,1,6205,
0.0702843,µm^2,Surface,1,6206,
0.0674825,µm^2,Surface,1,6212,
2.0354,µm^2,Surface,1,6213,
0.0721567,µm^2,Surface,1,6214,
1.28672,µm^2,Surface,1,6220,
0.184383,µm^2,Surface,1,6244,
0.320312,µm^2,Surface,1,6245,
1.29089,µm^2,Surface,1,6247,
0.676199,µm^2,Surface,1,6248,
1.24163,µm^2,Surface,1,6251,
0.189956,µm^2,Surface,1,6258,
2.22441,µm^2,Surface,1,6261,
1.07159,µm^2,Surface,1,6266,
0.639412,µm^2,Surface,1,6275,
0.799942,µm^2,Surface,1,6276,
2.31223,µm^2,Surface,1,6278,
0.233562,µm^2,Surface,1,6282,
0.767785,µm^2,Surface,1,6284,
1.05217,µm^2,Surface,1,6295,
0.311302,µm^2,Surface,1,6296,
0.176071,µm^2,Surface,1,6301,
0.107347,µm^2,Surface,1,6306,
1.33965,µm^2,Surface,1,6308,
1.76717,µm^2,Surface,1,6309,
0.533683,µm^2,Surface,1,6310,
0.990728,µm^2,Surface,1,6311,
0.50744,µm^2,Surface,1,6316,
0.103247,µm^2,Surface,1,6326,
0.219729,µm^2,Surface,1,6330,
0.206674,µm^2,Surface,1,6332,
0.157646,µm^2,Surface,1,6336,
1.149,µm^2,Surface,1,6338,
1.85938,µm^2,Surface,1,6339,
0.710053,µm^2,Surface,1,6343,
0.921855,µm^2,Surface,1,6345,
1.06086,µm^2,Surface,1,6346,
0.479029,µm^2,Surface,1,6350,
0.292251,µm^2,Surface,1,6357,
0.831017,µm^2,Surface,1,6367,
0.250256,µm^2,Surface,1,6379,
1.2953,µm^2,Surface,1,6380,
0.814404,µm^2,Surface,1,6383,
0.350114,µm^2,Surface,1,6389,
0.30891,µm^2,Surface,1,6393,
1.659,µm^2,Surface,1,6395,
2.14845,µm^2,Surface,1,6397,
0.503968,µm^2,Surface,1,6398,
0.645571,µm^2,Surface,1,6402,
0.232052,µm^2,Surface,1,6416,
1.0202,µm^2,Surface,1,6420,
0.291491,µm^2,Surface,1,6421,
0.199087,µm^2,Surface,1,6422,
0.0689091,µm^2,Surface,1,6426,
0.963966,µm^2,Surface,1,6427,
0.825664,µm^2,Surface,1,6428,
0.197481,µm^2,Surface,1,6432,
0.422377,µm^2,Surface,1,6436,
0.332257,µm^2,Surface,1,6440,
1.24488,µm^2,Surface,1,6442,
0.101747,µm^2,Surface,1,6443,
0.487341,µm^2,Surface,1,6445,
2.2136,µm^2,Surface,1,6448,
1.05586,µm^2,Surface,1,6449,
0.112372,µm^2,Surface,1,6450,
0.0679124,µm^2,Surface,1,6452,
0.604094,µm^2,Surface,1,6454,
0.0810491,µm^2,Surface,1,6456,
1.69598,µm^2,Surface,1,6459,
0.500563,µm^2,Surface,1,6465,
1.46862,µm^2,Surface,1,6471,
0.175793,µm^2,Surface,1,6479,
0.0857586,µm^2,Surface,1,6481,
0.710772,µm^2,Surface,1,6489,
0.953626,µm^2,Surface,1,6490,
1.3832,µm^2,Surface,1,6493,
2.81587,µm^2,Surface,1,6499,
0.790042,µm^2,Surface,1,6505,
1.37532,µm^2,Surface,1,6507,
2.03364,µm^2,Surface,1,6509,
2.00886,µm^2,Surface,1,6510,
0.62647,µm^2,Surface,1,6511,
0.121472,µm^2,Surface,1,6513,
2.98938,µm^2,Surface,1,6515,
0.134166,µm^2,Surface,1,6516,
0.851913,µm^2,Surface,1,6517,
0.659918,µm^2,Surface,1,6519,
1.06445,µm^2,Surface,1,6525,
0.278522,µm^2,Surface,1,6527,
0.201614,µm^2,Surface,1,6532,
0.276467,µm^2,Surface,1,6533,
0.653452,µm^2,Surface,1,6537,
0.130261,µm^2,Surface,1,6541,
0.651439,µm^2,Surface,1,6548,
0.503191,µm^2,Surface,1,6551,
0.727174,µm^2,Surface,1,6552,
0.459831,µm^2,Surface,1,6555,
1.75382,µm^2,Surface,1,6556,
0.423178,µm^2,Surface,1,6559,
0.317581,µm^2,Surface,1,6565,
1.28154,µm^2,Surface,1,6567,
0.0691094,µm^2,Surface,1,6577,
2.35775,µm^2,Surface,1,6579,
1.63659,µm^2,Surface,1,6583,
0.399728,µm^2,Surface,1,6596,
0.162432,µm^2,Surface,1,6599,
0.334697,µm^2,Surface,1,6607,
0.0747931,µm^2,Surface,1,6614,
0.485863,µm^2,Surface,1,6615,
0.891256,µm^2,Surface,1,6617,
0.164999,µm^2,Surface,1,6618,
0.218466,µm^2,Surface,1,6625,
0.98667,µm^2,Surface,1,6632,
2.38863,µm^2,Surface,1,6633,
0.145262,µm^2,Surface,1,6637,
0.273034,µm^2,Surface,1,6638,
0.100276,µm^2,Surface,1,6639,
0.52876,µm^2,Surface,1,6641,
1.15379,µm^2,Surface,1,6646,
0.649565,µm^2,Surface,1,6650,
2.74321,µm^2,Surface,1,6652,
0.227207,µm^2,Surface,1,6654,
0.720553,µm^2,Surface,1,6661,
1.62231,µm^2,Surface,1,6675,
0.795753,µm^2,Surface,1,6680,
0.224453,µm^2,Surface,1,6682,
1.91984,µm^2,Surface,1,6683,
2.29331,µm^2,Surface,1,6694,
3.44655,µm^2,Surface,1,6697,
2.27707,µm^2,Surface,1,6698,
0.648361,µm^2,Surface,1,6707,
0.582681,µm^2,Surface,1,6722,
0.134162,µm^2,Surface,1,6726,
0.218522,µm^2,Surface,1,6728,
0.0976169,µm^2,Surface,1,6731,
0.12368,µm^2,Surface,1,6733,
0.204114,µm^2,Surface,1,6735,
0.530924,µm^2,Surface,1,6736,
1.78775,µm^2,Surface,1,6739,
0.453969,µm^2,Surface,1,6748,
0.156741,µm^2,Surface,1,6749,
0.644387,µm^2,Surface,1,6754,
1.43466,µm^2,Surface,1,6755,
0.0624249,µm^2,Surface,1,6759,
0.292721,µm^2,Surface,1,6760,
0.497309,µm^2,Surface,1,6761,
0.0464557,µm^2,Surface,1,6765,
0.445321,µm^2,Surface,1,6775,
0.0706877,µm^2,Surface,1,6784,
1.44735,µm^2,Surface,1,6785,
0.359575,µm^2,Surface,1,6793,
0.960354,µm^2,Surface,1,6794,
0.0498393,µm^2,Surface,1,6799,
1.44361,µm^2,Surface,1,6801,
0.224423,µm^2,Surface,1,6802,
1.36208,µm^2,Surface,1,6804,
0.58071,µm^2,Surface,1,6817,
2.07731,µm^2,Surface,1,6829,
0.979012,µm^2,Surface,1,6837,
0.479006,µm^2,Surface,1,6839,
2.34795,µm^2,Surface,1,6845,
1.49873,µm^2,Surface,1,6854,
1.13989,µm^2,Surface,1,6857,
1.8494,µm^2,Surface,1,6858,
0.242833,µm^2,Surface,1,6861,
0.0986715,µm^2,Surface,1,6864,
0.56938,µm^2,Surface,1,6868,
0.108284,µm^2,Surface,1,6870,
0.225567,µm^2,Surface,1,6876,
0.568159,µm^2,Surface,1,6881,
0.58597,µm^2,Surface,1,6890,
3.08789,µm^2,Surface,1,6894,
0.13502,µm^2,Surface,1,6901,
0.476218,µm^2,Surface,1,6903,
0.622244,µm^2,Surface,1,6906,
0.0789331,µm^2,Surface,1,6910,
0.5408,µm^2,Surface,1,6912,
0.340896,µm^2,Surface,1,6917,
0.103146,µm^2,Surface,1,6919,
2.51359,µm^2,Surface,1,6929,
1.01464,µm^2,Surface,1,6934,
0.18775,µm^2,Surface,1,6938,
0.317397,µm^2,Surface,1,6939,
1.37376,µm^2,Surface,1,6942,
1.85833,µm^2,Surface,1,6944,
1.35496,µm^2,Surface,1,6947,
0.0683292,µm^2,Surface,1,6949,
2.40825,µm^2,Surface,1,6950,
0.204858,µm^2,Surface,1,6956,
0.182521,µm^2,Surface,1,6957,
2.36211,µm^2,Surface,1,6967,
1.84939,µm^2,Surface,1,6968,
1.17625,µm^2,Surface,1,6974,
0.493849,µm^2,Surface,1,6986,
0.470694,µm^2,Surface,1,7000,
0.440365,µm^2,Surface,1,7013,
0.0933476,µm^2,Surface,1,7014,
4.14083,µm^2,Surface,1,7016,
1.52036,µm^2,Surface,1,7023,
0.147464,µm^2,Surface,1,7028,
1.17129,µm^2,Surface,1,7040,
0.613125,µm^2,Surface,1,7041,
1.19586,µm^2,Surface,1,7043,
2.00382,µm^2,Surface,1,7051,
