
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.89249,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5038,
0.393001,µm,Surface,P,1,5039,
0.103207,µm,Surface,P,1,5040,
0.47252,µm,Surface,P,1,5041,
4.06612,µm,Surface,P,1,5052,
0,µm,Surface,P,1,5053,
0,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.846407,µm,Surface,P,1,5059,
2.3647,µm,Surface,P,1,5065,
1.36414,µm,Surface,P,1,5066,
0.100258,µm,Surface,P,1,5070,
1.0697,µm,Surface,P,1,5071,
1.55876,µm,Surface,P,1,5073,
1.13343,µm,Surface,P,1,5075,
0,µm,Surface,P,1,5078,
0.235797,µm,Surface,P,1,5083,
0.0562374,µm,Surface,P,1,5090,
0.605038,µm,Surface,P,1,5091,
0.204672,µm,Surface,P,1,5095,
0.0865922,µm,Surface,P,1,5097,
0.595855,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
4.94,µm,Surface,P,1,5100,
0.344083,µm,Surface,P,1,5103,
0.277363,µm,Surface,P,1,5105,
0.827821,µm,Surface,P,1,5106,
0.497522,µm,Surface,P,1,5107,
0.904525,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.341528,µm,Surface,P,1,5114,
1.91748,µm,Surface,P,1,5115,
1.25864,µm,Surface,P,1,5116,
0.34471,µm,Surface,P,1,5117,
0,µm,Surface,P,1,5118,
4.56962,µm,Surface,P,1,5120,
0.0578909,µm,Surface,P,1,5122,
0.0594266,µm,Surface,P,1,5126,
0,µm,Surface,P,1,5131,
0.324726,µm,Surface,P,1,5132,
1.22352,µm,Surface,P,1,5133,
0.394677,µm,Surface,P,1,5134,
0.452968,µm,Surface,P,1,5135,
1.46839,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5140,
0.241472,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5145,
0.0385112,µm,Surface,P,1,5147,
0.048757,µm,Surface,P,1,5149,
0.194449,µm,Surface,P,1,5151,
0.117116,µm,Surface,P,1,5152,
0.910355,µm,Surface,P,1,5156,
0.41487,µm,Surface,P,1,5163,
0.384808,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5168,
5.34991,µm,Surface,P,1,5172,
0.697279,µm,Surface,P,1,5174,
0.125105,µm,Surface,P,1,5175,
2.81435,µm,Surface,P,1,5176,
1.15416,µm,Surface,P,1,5177,
0.262413,µm,Surface,P,1,5178,
0.29936,µm,Surface,P,1,5182,
1.09246,µm,Surface,P,1,5185,
0,µm,Surface,P,1,5187,
0.286567,µm,Surface,P,1,5188,
0.0133105,µm,Surface,P,1,5190,
0.312049,µm,Surface,P,1,5198,
1.37181,µm,Surface,P,1,5201,
0,µm,Surface,P,1,5217,
0.167435,µm,Surface,P,1,5225,
0,µm,Surface,P,1,5227,
0.346953,µm,Surface,P,1,5229,
0.124553,µm,Surface,P,1,5230,
0.689951,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5232,
3.40106,µm,Surface,P,1,5240,
0.274076,µm,Surface,P,1,5243,
2.18582,µm,Surface,P,1,5244,
0.414814,µm,Surface,P,1,5245,
0.382312,µm,Surface,P,1,5246,
2.16783,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5253,
4.62307,µm,Surface,P,1,5256,
0.164618,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0.827357,µm,Surface,P,1,5263,
0.526147,µm,Surface,P,1,5266,
0.122166,µm,Surface,P,1,5270,
0.56629,µm,Surface,P,1,5271,
0.453859,µm,Surface,P,1,5274,
0.629853,µm,Surface,P,1,5275,
0.0997373,µm,Surface,P,1,5276,
0.579736,µm,Surface,P,1,5279,
1.65898,µm,Surface,P,1,5284,
0.365701,µm,Surface,P,1,5285,
0.422013,µm,Surface,P,1,5286,
2.02701,µm,Surface,P,1,5289,
0.812902,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
4.01914,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5301,
0.661735,µm,Surface,P,1,5302,
0,µm,Surface,P,1,5303,
0.824903,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5307,
0.542145,µm,Surface,P,1,5312,
0.0540695,µm,Surface,P,1,5314,
0.0678452,µm,Surface,P,1,5316,
0.875323,µm,Surface,P,1,5317,
0.234255,µm,Surface,P,1,5325,
0.869751,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0.889973,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5333,
5.80248,µm,Surface,P,1,5335,
0.888115,µm,Surface,P,1,5337,
0.34577,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5344,
0.568928,µm,Surface,P,1,5345,
0.10579,µm,Surface,P,1,5348,
0.66762,µm,Surface,P,1,5350,
5.77748,µm,Surface,P,1,5351,
0.952447,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5355,
0.803654,µm,Surface,P,1,5356,
2.20327,µm,Surface,P,1,5361,
0.184114,µm,Surface,P,1,5363,
0.539551,µm,Surface,P,1,5368,
0.48224,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5370,
0.49359,µm,Surface,P,1,5374,
0.93028,µm,Surface,P,1,5377,
0.0390231,µm,Surface,P,1,5379,
0.566465,µm,Surface,P,1,5385,
0.0608503,µm,Surface,P,1,5387,
0.176409,µm,Surface,P,1,5388,
4.46897,µm,Surface,P,1,5390,
0.341418,µm,Surface,P,1,5391,
0.347647,µm,Surface,P,1,5392,
0.593025,µm,Surface,P,1,5395,
0.320574,µm,Surface,P,1,5397,
0.369199,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5405,
0.643706,µm,Surface,P,1,5407,
0.17737,µm,Surface,P,1,5408,
0.61868,µm,Surface,P,1,5412,
0.409699,µm,Surface,P,1,5413,
0.758099,µm,Surface,P,1,5417,
0.0386453,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5423,
0.144812,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5427,
1.316,µm,Surface,P,1,5432,
0.432433,µm,Surface,P,1,5436,
0.369382,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5445,
0.0203901,µm,Surface,P,1,5446,
0.302029,µm,Surface,P,1,5447,
1.47569,µm,Surface,P,1,5449,
0.120523,µm,Surface,P,1,5453,
1.26058,µm,Surface,P,1,5454,
0.310581,µm,Surface,P,1,5460,
0.590012,µm,Surface,P,1,5461,
0.0169987,µm,Surface,P,1,5463,
1.56605,µm,Surface,P,1,5465,
0.0107625,µm,Surface,P,1,5466,
0.0265189,µm,Surface,P,1,5469,
0.971051,µm,Surface,P,1,5471,
0.23315,µm,Surface,P,1,5472,
0.329909,µm,Surface,P,1,5474,
0.517775,µm,Surface,P,1,5479,
0.0152466,µm,Surface,P,1,5480,
0.162204,µm,Surface,P,1,5481,
0.335328,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5485,
0.545699,µm,Surface,P,1,5486,
0,µm,Surface,P,1,5487,
0.770354,µm,Surface,P,1,5489,
0.341131,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0.450306,µm,Surface,P,1,5498,
0.406082,µm,Surface,P,1,5500,
1.61213,µm,Surface,P,1,5504,
0.167883,µm,Surface,P,1,5506,
0.435362,µm,Surface,P,1,5516,
0.432883,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5520,
0.660929,µm,Surface,P,1,5521,
0.0662509,µm,Surface,P,1,5525,
0.246128,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5528,
0.276937,µm,Surface,P,1,5533,
0.588169,µm,Surface,P,1,5535,
0.420468,µm,Surface,P,1,5538,
0.576717,µm,Surface,P,1,5539,
0.575986,µm,Surface,P,1,5545,
0.0818641,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5549,
0.27791,µm,Surface,P,1,5551,
0.510439,µm,Surface,P,1,5554,
0.140182,µm,Surface,P,1,5555,
0.780235,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0.427576,µm,Surface,P,1,5566,
0.440578,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0.161625,µm,Surface,P,1,5569,
0,µm,Surface,P,1,5570,
0.789352,µm,Surface,P,1,5572,
0.705977,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5575,
0.0261278,µm,Surface,P,1,5578,
0,µm,Surface,P,1,5579,
0.146194,µm,Surface,P,1,5582,
0.978055,µm,Surface,P,1,5587,
0,µm,Surface,P,1,5588,
0.10711,µm,Surface,P,1,5594,
0.18484,µm,Surface,P,1,5595,
0.228081,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5600,
0.159884,µm,Surface,P,1,5601,
4.41933,µm,Surface,P,1,5608,
0.806872,µm,Surface,P,1,5609,
0.130867,µm,Surface,P,1,5611,
0.147624,µm,Surface,P,1,5612,
0.669544,µm,Surface,P,1,5614,
0.527309,µm,Surface,P,1,5615,
0.280938,µm,Surface,P,1,5619,
0.46083,µm,Surface,P,1,5621,
0.238806,µm,Surface,P,1,5622,
0.407222,µm,Surface,P,1,5624,
0.163101,µm,Surface,P,1,5626,
0.566723,µm,Surface,P,1,5631,
0.440477,µm,Surface,P,1,5632,
0.605375,µm,Surface,P,1,5636,
0,µm,Surface,P,1,5639,
1.71388,µm,Surface,P,1,5640,
3.48208,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5643,
2.17391,µm,Surface,P,1,5650,
0.886931,µm,Surface,P,1,5653,
0.619418,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5656,
0.437543,µm,Surface,P,1,5657,
1.23291,µm,Surface,P,1,5661,
0.847337,µm,Surface,P,1,5662,
0.191951,µm,Surface,P,1,5664,
0.80748,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5669,
0.0344813,µm,Surface,P,1,5676,
2.40595,µm,Surface,P,1,5681,
0.200191,µm,Surface,P,1,5687,
0.533599,µm,Surface,P,1,5689,
0.376247,µm,Surface,P,1,5691,
0.870555,µm,Surface,P,1,5692,
0.367587,µm,Surface,P,1,5693,
0.890964,µm,Surface,P,1,5695,
0.167659,µm,Surface,P,1,5702,
2.88584,µm,Surface,P,1,5705,
1.69718,µm,Surface,P,1,5709,
0,µm,Surface,P,1,5710,
0.228585,µm,Surface,P,1,5715,
0.468634,µm,Surface,P,1,5719,
0.406828,µm,Surface,P,1,5720,
1.05321,µm,Surface,P,1,5721,
0.430663,µm,Surface,P,1,5724,
0.483371,µm,Surface,P,1,5725,
0.60545,µm,Surface,P,1,5727,
2.09889,µm,Surface,P,1,5730,
1.05414,µm,Surface,P,1,5733,
2.78421,µm,Surface,P,1,5736,
1.17246,µm,Surface,P,1,5737,
0,µm,Surface,P,1,5739,
0.701742,µm,Surface,P,1,5741,
0.139531,µm,Surface,P,1,5744,
0.12239,µm,Surface,P,1,5748,
0,µm,Surface,P,1,5755,
0,µm,Surface,P,1,5760,
0.108493,µm,Surface,P,1,5771,
0.267307,µm,Surface,P,1,5772,
0.100584,µm,Surface,P,1,5774,
2.30677,µm,Surface,P,1,5777,
0.0666708,µm,Surface,P,1,5780,
0.0957987,µm,Surface,P,1,5783,
0.0307853,µm,Surface,P,1,5785,
0.0562449,µm,Surface,P,1,5789,
0.631761,µm,Surface,P,1,5790,
0.718135,µm,Surface,P,1,5793,
0.889966,µm,Surface,P,1,5794,
0.114651,µm,Surface,P,1,5796,
0.218347,µm,Surface,P,1,5798,
0.62262,µm,Surface,P,1,5799,
1.19979,µm,Surface,P,1,5802,
4.0766,µm,Surface,P,1,5808,
1.16819,µm,Surface,P,1,5810,
0.340032,µm,Surface,P,1,5814,
1.00302,µm,Surface,P,1,5818,
4.42769,µm,Surface,P,1,5823,
0.186556,µm,Surface,P,1,5827,
0,µm,Surface,P,1,5828,
0.351816,µm,Surface,P,1,5829,
0,µm,Surface,P,1,5831,
0.697011,µm,Surface,P,1,5842,
0.213009,µm,Surface,P,1,5843,
0.798104,µm,Surface,P,1,5844,
0.0790134,µm,Surface,P,1,5845,
1.65703,µm,Surface,P,1,5848,
0.532814,µm,Surface,P,1,5849,
0.595917,µm,Surface,P,1,5851,
1.0487,µm,Surface,P,1,5854,
0.346906,µm,Surface,P,1,5856,
0.788406,µm,Surface,P,1,5857,
0.805437,µm,Surface,P,1,5859,
0.97498,µm,Surface,P,1,5876,
0.307335,µm,Surface,P,1,5877,
0.0988195,µm,Surface,P,1,5878,
0,µm,Surface,P,1,5880,
3.38452,µm,Surface,P,1,5881,
1.25044,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5885,
0.775268,µm,Surface,P,1,5888,
0.426399,µm,Surface,P,1,5890,
0.499218,µm,Surface,P,1,5898,
0.553781,µm,Surface,P,1,5905,
0.183598,µm,Surface,P,1,5906,
1.08027,µm,Surface,P,1,5908,
0.331809,µm,Surface,P,1,5910,
0.292941,µm,Surface,P,1,5911,
1.08434,µm,Surface,P,1,5919,
1.45255,µm,Surface,P,1,5920,
0.942603,µm,Surface,P,1,5924,
0.338885,µm,Surface,P,1,5927,
0.412729,µm,Surface,P,1,5933,
1.52684,µm,Surface,P,1,5935,
0.834414,µm,Surface,P,1,5946,
0.53103,µm,Surface,P,1,5957,
0.157248,µm,Surface,P,1,5960,
0.252884,µm,Surface,P,1,5962,
0.946257,µm,Surface,P,1,5963,
0.294819,µm,Surface,P,1,5964,
0.809613,µm,Surface,P,1,5965,
0.54956,µm,Surface,P,1,5966,
0.692449,µm,Surface,P,1,5969,
0.0816228,µm,Surface,P,1,5971,
0.314229,µm,Surface,P,1,5974,
0.400454,µm,Surface,P,1,5976,
0.0713947,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5987,
0.559811,µm,Surface,P,1,5989,
0.293905,µm,Surface,P,1,5991,
0.587899,µm,Surface,P,1,5992,
4.07961,µm,Surface,P,1,5993,
0.391607,µm,Surface,P,1,5998,
0.362464,µm,Surface,P,1,6006,
0.687297,µm,Surface,P,1,6008,
0,µm,Surface,P,1,6012,
0.544826,µm,Surface,P,1,6016,
0.500895,µm,Surface,P,1,6020,
0.78752,µm,Surface,P,1,6021,
0.341142,µm,Surface,P,1,6026,
4.0593,µm,Surface,P,1,6027,
1.51991,µm,Surface,P,1,6029,
0.174333,µm,Surface,P,1,6030,
2.85604,µm,Surface,P,1,6031,
0.430363,µm,Surface,P,1,6032,
0.429064,µm,Surface,P,1,6039,
1.46565,µm,Surface,P,1,6046,
0.185127,µm,Surface,P,1,6051,
2.40862,µm,Surface,P,1,6052,
0.414541,µm,Surface,P,1,6053,
1.47064,µm,Surface,P,1,6055,
0.836391,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6063,
1.08267,µm,Surface,P,1,6065,
2.1187,µm,Surface,P,1,6071,
0.0227458,µm,Surface,P,1,6075,
0.32918,µm,Surface,P,1,6078,
0.59207,µm,Surface,P,1,6080,
1.15123,µm,Surface,P,1,6081,
0.189544,µm,Surface,P,1,6088,
0.754739,µm,Surface,P,1,6091,
0.286434,µm,Surface,P,1,6097,
0.683319,µm,Surface,P,1,6099,
0.885741,µm,Surface,P,1,6101,
0.926699,µm,Surface,P,1,6113,
1.90739,µm,Surface,P,1,6115,
0.116521,µm,Surface,P,1,6122,
1.43936,µm,Surface,P,1,6134,
2.45809,µm,Surface,P,1,6137,
0.1452,µm,Surface,P,1,6144,
0.607048,µm,Surface,P,1,6145,
1.38073,µm,Surface,P,1,6146,
1.95657,µm,Surface,P,1,6147,
0.77959,µm,Surface,P,1,6148,
0.422473,µm,Surface,P,1,6152,
0.523043,µm,Surface,P,1,6154,
0.276044,µm,Surface,P,1,6161,
5.10522,µm,Surface,P,1,6164,
0.213928,µm,Surface,P,1,6165,
2.74746,µm,Surface,P,1,6166,
0.0606741,µm,Surface,P,1,6172,
0.777266,µm,Surface,P,1,6176,
0.406225,µm,Surface,P,1,6177,
1.3428,µm,Surface,P,1,6178,
0.332,µm,Surface,P,1,6179,
0.610137,µm,Surface,P,1,6180,
1.2815,µm,Surface,P,1,6183,
0.0286608,µm,Surface,P,1,6184,
0,µm,Surface,P,1,6187,
3.86864,µm,Surface,P,1,6188,
0.867619,µm,Surface,P,1,6191,
0.0422964,µm,Surface,P,1,6192,
0.111172,µm,Surface,P,1,6193,
0,µm,Surface,P,1,6194,
0.30433,µm,Surface,P,1,6200,
0.0849982,µm,Surface,P,1,6205,
0.492721,µm,Surface,P,1,6206,
2.06868,µm,Surface,P,1,6212,
0.296195,µm,Surface,P,1,6213,
2.59721,µm,Surface,P,1,6214,
0.421558,µm,Surface,P,1,6220,
2.01678,µm,Surface,P,1,6244,
0.261225,µm,Surface,P,1,6245,
0.189535,µm,Surface,P,1,6247,
1.07182,µm,Surface,P,1,6248,
0.724382,µm,Surface,P,1,6251,
3.17972,µm,Surface,P,1,6258,
0,µm,Surface,P,1,6261,
0.80792,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6275,
0.209943,µm,Surface,P,1,6276,
0.213261,µm,Surface,P,1,6278,
0.864541,µm,Surface,P,1,6282,
0.0547376,µm,Surface,P,1,6284,
0.37792,µm,Surface,P,1,6295,
0.0659078,µm,Surface,P,1,6296,
1.08641,µm,Surface,P,1,6301,
1.53095,µm,Surface,P,1,6306,
0.623395,µm,Surface,P,1,6308,
0.543349,µm,Surface,P,1,6309,
1.2375,µm,Surface,P,1,6310,
0.201082,µm,Surface,P,1,6311,
3.77144,µm,Surface,P,1,6316,
2.21965,µm,Surface,P,1,6326,
4.11323,µm,Surface,P,1,6330,
1.65003,µm,Surface,P,1,6332,
0.443574,µm,Surface,P,1,6336,
0,µm,Surface,P,1,6338,
0.593056,µm,Surface,P,1,6339,
0.0118908,µm,Surface,P,1,6343,
0.921995,µm,Surface,P,1,6345,
0.61093,µm,Surface,P,1,6346,
1.71521,µm,Surface,P,1,6350,
0.527399,µm,Surface,P,1,6357,
0.540693,µm,Surface,P,1,6367,
0.637708,µm,Surface,P,1,6379,
0,µm,Surface,P,1,6380,
1.05004,µm,Surface,P,1,6383,
3.05429,µm,Surface,P,1,6389,
0.229104,µm,Surface,P,1,6393,
0.546019,µm,Surface,P,1,6395,
0.648304,µm,Surface,P,1,6397,
0.646243,µm,Surface,P,1,6398,
0.624612,µm,Surface,P,1,6402,
0.392632,µm,Surface,P,1,6416,
0.930576,µm,Surface,P,1,6420,
0.0373907,µm,Surface,P,1,6421,
1.14625,µm,Surface,P,1,6422,
3.15219,µm,Surface,P,1,6426,
0.803658,µm,Surface,P,1,6427,
0,µm,Surface,P,1,6428,
0.987076,µm,Surface,P,1,6432,
3.82502,µm,Surface,P,1,6436,
3.19297,µm,Surface,P,1,6440,
0.541079,µm,Surface,P,1,6442,
1.74431,µm,Surface,P,1,6443,
0.100974,µm,Surface,P,1,6445,
0.171293,µm,Surface,P,1,6448,
0.853204,µm,Surface,P,1,6449,
0.518402,µm,Surface,P,1,6450,
3.81994,µm,Surface,P,1,6452,
0.518367,µm,Surface,P,1,6454,
3.34228,µm,Surface,P,1,6456,
0.164176,µm,Surface,P,1,6459,
0.526149,µm,Surface,P,1,6465,
1.17572,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6479,
3.45002,µm,Surface,P,1,6481,
1.86509,µm,Surface,P,1,6489,
0.718394,µm,Surface,P,1,6490,
0.246333,µm,Surface,P,1,6493,
0.33037,µm,Surface,P,1,6499,
0.0836002,µm,Surface,P,1,6505,
0.10212,µm,Surface,P,1,6507,
0,µm,Surface,P,1,6509,
0.522063,µm,Surface,P,1,6510,
0.101167,µm,Surface,P,1,6511,
4.31343,µm,Surface,P,1,6513,
0.536693,µm,Surface,P,1,6515,
5.62512,µm,Surface,P,1,6516,
0.263737,µm,Surface,P,1,6517,
2.03604,µm,Surface,P,1,6519,
0.0208869,µm,Surface,P,1,6525,
1.64141,µm,Surface,P,1,6527,
3.81733,µm,Surface,P,1,6532,
2.16433,µm,Surface,P,1,6533,
0.503417,µm,Surface,P,1,6537,
4.06196,µm,Surface,P,1,6541,
3.67617,µm,Surface,P,1,6548,
0.412338,µm,Surface,P,1,6551,
0.263895,µm,Surface,P,1,6552,
1.44308,µm,Surface,P,1,6555,
0.779414,µm,Surface,P,1,6556,
3.14518,µm,Surface,P,1,6559,
3.92389,µm,Surface,P,1,6565,
0.017331,µm,Surface,P,1,6567,
2.76696,µm,Surface,P,1,6577,
0.690123,µm,Surface,P,1,6579,
0.686029,µm,Surface,P,1,6583,
1.26989,µm,Surface,P,1,6596,
1.8869,µm,Surface,P,1,6599,
1.06536,µm,Surface,P,1,6607,
4.93062,µm,Surface,P,1,6614,
0.827082,µm,Surface,P,1,6615,
0.232067,µm,Surface,P,1,6617,
1.47863,µm,Surface,P,1,6618,
0.11591,µm,Surface,P,1,6625,
0.493783,µm,Surface,P,1,6632,
0.795366,µm,Surface,P,1,6633,
2.31759,µm,Surface,P,1,6637,
1.90685,µm,Surface,P,1,6638,
3.94623,µm,Surface,P,1,6639,
2.46115,µm,Surface,P,1,6641,
0.604349,µm,Surface,P,1,6646,
1.01432,µm,Surface,P,1,6650,
0.268507,µm,Surface,P,1,6652,
6.69276,µm,Surface,P,1,6654,
1.58254,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6675,
0.822133,µm,Surface,P,1,6680,
0.727773,µm,Surface,P,1,6682,
0.353281,µm,Surface,P,1,6683,
0.0664277,µm,Surface,P,1,6694,
0,µm,Surface,P,1,6697,
0.256034,µm,Surface,P,1,6698,
0.765643,µm,Surface,P,1,6707,
2.03486,µm,Surface,P,1,6722,
5.07549,µm,Surface,P,1,6726,
2.60801,µm,Surface,P,1,6728,
3.14941,µm,Surface,P,1,6731,
3.0313,µm,Surface,P,1,6733,
1.09658,µm,Surface,P,1,6735,
2.47332,µm,Surface,P,1,6736,
0.5791,µm,Surface,P,1,6739,
0.843134,µm,Surface,P,1,6748,
2.65226,µm,Surface,P,1,6749,
0.783302,µm,Surface,P,1,6754,
0.495364,µm,Surface,P,1,6755,
2.93224,µm,Surface,P,1,6759,
2.77884,µm,Surface,P,1,6760,
0.7388,µm,Surface,P,1,6761,
4.49933,µm,Surface,P,1,6765,
1.6427,µm,Surface,P,1,6775,
0.338036,µm,Surface,P,1,6784,
0.813685,µm,Surface,P,1,6785,
0.605169,µm,Surface,P,1,6793,
0.420513,µm,Surface,P,1,6794,
5.02843,µm,Surface,P,1,6799,
0.746352,µm,Surface,P,1,6801,
1.34328,µm,Surface,P,1,6802,
1.20702,µm,Surface,P,1,6804,
0.963239,µm,Surface,P,1,6817,
0.668221,µm,Surface,P,1,6829,
1.02589,µm,Surface,P,1,6837,
2.10171,µm,Surface,P,1,6839,
0.894065,µm,Surface,P,1,6845,
1.02462,µm,Surface,P,1,6854,
0.410625,µm,Surface,P,1,6857,
0.00370842,µm,Surface,P,1,6858,
1.14403,µm,Surface,P,1,6861,
0.990003,µm,Surface,P,1,6864,
0.726532,µm,Surface,P,1,6868,
3.84227,µm,Surface,P,1,6870,
5.80075,µm,Surface,P,1,6876,
0.296637,µm,Surface,P,1,6881,
1.35578,µm,Surface,P,1,6890,
0.632896,µm,Surface,P,1,6894,
0.94739,µm,Surface,P,1,6901,
1.26563,µm,Surface,P,1,6903,
1.61167,µm,Surface,P,1,6906,
2.80977,µm,Surface,P,1,6910,
0.767571,µm,Surface,P,1,6912,
1.33889,µm,Surface,P,1,6917,
3.87493,µm,Surface,P,1,6919,
0.819448,µm,Surface,P,1,6929,
2.53357,µm,Surface,P,1,6934,
2.61657,µm,Surface,P,1,6938,
1.15394,µm,Surface,P,1,6939,
0.367695,µm,Surface,P,1,6942,
0.902063,µm,Surface,P,1,6944,
0,µm,Surface,P,1,6947,
3.75151,µm,Surface,P,1,6949,
0.685431,µm,Surface,P,1,6950,
3.73107,µm,Surface,P,1,6956,
0,µm,Surface,P,1,6957,
0.202376,µm,Surface,P,1,6967,
0,µm,Surface,P,1,6968,
0,µm,Surface,P,1,6974,
1.94833,µm,Surface,P,1,6986,
0.0250747,µm,Surface,P,1,7000,
0.376181,µm,Surface,P,1,7013,
3.9421,µm,Surface,P,1,7014,
0.309152,µm,Surface,P,1,7016,
0.435267,µm,Surface,P,1,7023,
4.3957,µm,Surface,P,1,7028,
0,µm,Surface,P,1,7040,
0,µm,Surface,P,1,7041,
0.322894,µm,Surface,P,1,7043,
0.596884,µm,Surface,P,1,7051,
4.51508,µm,Surface,P,1,7053,
0.759648,µm,Surface,P,1,7059,
2.60524,µm,Surface,P,1,7060,
0.15846,µm,Surface,P,1,7062,
1.30686,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7074,
4.15669,µm,Surface,P,1,7077,
0.506487,µm,Surface,P,1,7079,
0.874229,µm,Surface,P,1,7085,
5.49608,µm,Surface,P,1,7089,
0.558293,µm,Surface,P,1,7104,
0.425636,µm,Surface,P,1,7105,
0.0584967,µm,Surface,P,1,7111,
0.315534,µm,Surface,P,1,7115,
0.00513608,µm,Surface,P,1,7116,
0.345779,µm,Surface,P,1,7120,
0.172112,µm,Surface,P,1,7121,
4.44346,µm,Surface,P,1,7122,
2.03399,µm,Surface,P,1,7123,
0.691804,µm,Surface,P,1,7130,
0,µm,Surface,P,1,7132,
0.333821,µm,Surface,P,1,7135,
0.855649,µm,Surface,P,1,7139,
2.85892,µm,Surface,P,1,7164,
0.143539,µm,Surface,P,1,7170,
0.151751,µm,Surface,P,1,7178,
0.256338,µm,Surface,P,1,7190,
0.878051,µm,Surface,P,1,7193,
0.984492,µm,Surface,P,1,7194,
5.53097,µm,Surface,P,1,7201,
1.99246,µm,Surface,P,1,7207,
0.508865,µm,Surface,P,1,7211,
0,µm,Surface,P,1,7213,
0.172475,µm,Surface,P,1,7217,
1.8523,µm,Surface,P,1,7222,
0.230588,µm,Surface,P,1,7223,
0,µm,Surface,P,1,7225,
3.0247,µm,Surface,P,1,7228,
3.42898,µm,Surface,P,1,7229,
2.74281,µm,Surface,P,1,7232,
0.433459,µm,Surface,P,1,7234,
0.308539,µm,Surface,P,1,7237,
0.763469,µm,Surface,P,1,7238,
0.289931,µm,Surface,P,1,7239,
3.22122,µm,Surface,P,1,7242,
1.22402,µm,Surface,P,1,7248,
1.01795,µm,Surface,P,1,7249,
1.50911,µm,Surface,P,1,7254,
0,µm,Surface,P,1,7265,
0.959181,µm,Surface,P,1,7266,
2.26869,µm,Surface,P,1,7271,
0.792383,µm,Surface,P,1,7272,
1.20119,µm,Surface,P,1,7276,
0.140028,µm,Surface,P,1,7283,
1.62827,µm,Surface,P,1,7285,
1.49049,µm,Surface,P,1,7287,
0.222621,µm,Surface,P,1,7290,
0.596442,µm,Surface,P,1,7294,
1.61043,µm,Surface,P,1,7302,
1.28424,µm,Surface,P,1,7309,
0.125022,µm,Surface,P,1,7311,
1.253,µm,Surface,P,1,7316,
0.384555,µm,Surface,P,1,7322,
0.882488,µm,Surface,P,1,7323,
6.22543,µm,Surface,P,1,7328,
1.12926,µm,Surface,P,1,7341,
0,µm,Surface,P,1,7346,
0.503727,µm,Surface,P,1,7347,
4.46967,µm,Surface,P,1,7353,
1.71046,µm,Surface,P,1,7361,
0.801374,µm,Surface,P,1,7362,
1.10916,µm,Surface,P,1,7375,
1.41148,µm,Surface,P,1,7379,
0,µm,Surface,P,1,7381,
1.11408,µm,Surface,P,1,7385,
1.70843,µm,Surface,P,1,7389,
0.171639,µm,Surface,P,1,7395,
3.04982,µm,Surface,P,1,7396,
0.0657749,µm,Surface,P,1,7398,
0.204261,µm,Surface,P,1,7404,
0.766829,µm,Surface,P,1,7409,
