
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5177,
0.436158,,Surface,Ly,1,5178,
0.560806,,Surface,Ly,1,5182,
0.739115,,Surface,Ly,1,5185,
0.911968,,Surface,Ly,1,5187,
0.536152,,Surface,Ly,1,5188,
0.940495,,Surface,Ly,1,5190,
0.0672182,,Surface,Ly,1,5198,
0.948182,,Surface,Ly,1,5201,
0.756876,,Surface,Ly,1,5217,
0.732656,,Surface,Ly,1,5225,
0.520913,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5229,
0.875651,,Surface,Ly,1,5230,
0.108255,,Surface,Ly,1,5231,
0.306414,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5240,
0.977463,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0.743275,,Surface,Ly,1,5245,
0.775723,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.737153,,Surface,Ly,1,5249,
0.663645,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5256,
0.162424,,Surface,Ly,1,5260,
0.760254,,Surface,Ly,1,5261,
0.241563,,Surface,Ly,1,5263,
0.489,,Surface,Ly,1,5266,
0.613256,,Surface,Ly,1,5270,
0.964013,,Surface,Ly,1,5271,
0.776152,,Surface,Ly,1,5274,
0.090518,,Surface,Ly,1,5275,
0.522267,,Surface,Ly,1,5276,
0.0113501,,Surface,Ly,1,5279,
0.00349646,,Surface,Ly,1,5284,
0.627289,,Surface,Ly,1,5285,
1,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5291,
0.922173,,Surface,Ly,1,5295,
0.589977,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5298,
0.68515,,Surface,Ly,1,5301,
0.713161,,Surface,Ly,1,5302,
0.752413,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5305,
0.640957,,Surface,Ly,1,5307,
0.703353,,Surface,Ly,1,5312,
0.720074,,Surface,Ly,1,5314,
0.831459,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0.350733,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5329,
1,,Surface,Ly,1,5330,
0.519242,,Surface,Ly,1,5331,
0.182138,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5335,
0.727263,,Surface,Ly,1,5337,
0.277018,,Surface,Ly,1,5339,
0.116463,,Surface,Ly,1,5344,
0.793821,,Surface,Ly,1,5345,
0.42373,,Surface,Ly,1,5348,
0.506943,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0.943668,,Surface,Ly,1,5354,
0.949426,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5361,
0.0181769,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5368,
0.48492,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0.306532,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5377,
0.846109,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5385,
0.522254,,Surface,Ly,1,5387,
0.757954,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5390,
0.282602,,Surface,Ly,1,5391,
0.7429,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5395,
0.806387,,Surface,Ly,1,5397,
0.711962,,Surface,Ly,1,5400,
0.908078,,Surface,Ly,1,5403,
0.920688,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5407,
0.806416,,Surface,Ly,1,5408,
0.293171,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0.864297,,Surface,Ly,1,5417,
0.915991,,Surface,Ly,1,5419,
0.933473,,Surface,Ly,1,5423,
0.06299,,Surface,Ly,1,5426,
0.261565,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5432,
0.189603,,Surface,Ly,1,5436,
0.291119,,Surface,Ly,1,5441,
0.460967,,Surface,Ly,1,5445,
0.899378,,Surface,Ly,1,5446,
0.443848,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5449,
0.702592,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5460,
0.453153,,Surface,Ly,1,5461,
0.727754,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0.135593,,Surface,Ly,1,5469,
0.716633,,Surface,Ly,1,5471,
0.800819,,Surface,Ly,1,5472,
0.3484,,Surface,Ly,1,5474,
0.00438925,,Surface,Ly,1,5479,
0.764997,,Surface,Ly,1,5480,
0.165517,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5483,
0.735291,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0.0750971,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5489,
0.488425,,Surface,Ly,1,5492,
0.506422,,Surface,Ly,1,5493,
0.453552,,Surface,Ly,1,5498,
0.648296,,Surface,Ly,1,5500,
0.904372,,Surface,Ly,1,5504,
0.181081,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5516,
0.376783,,Surface,Ly,1,5518,
0.819838,,Surface,Ly,1,5519,
0.701573,,Surface,Ly,1,5520,
0.577931,,Surface,Ly,1,5521,
0.00725384,,Surface,Ly,1,5525,
0.563246,,Surface,Ly,1,5527,
0.19602,,Surface,Ly,1,5528,
0.11548,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5535,
0.899994,,Surface,Ly,1,5538,
0.116814,,Surface,Ly,1,5539,
0.645767,,Surface,Ly,1,5545,
0.591756,,Surface,Ly,1,5546,
0.852197,,Surface,Ly,1,5549,
0.782858,,Surface,Ly,1,5551,
0.428999,,Surface,Ly,1,5554,
0.832873,,Surface,Ly,1,5555,
0.112759,,Surface,Ly,1,5557,
0.57018,,Surface,Ly,1,5558,
0.781748,,Surface,Ly,1,5566,
0.0495232,,Surface,Ly,1,5567,
0.947108,,Surface,Ly,1,5568,
0.528466,,Surface,Ly,1,5569,
0.972197,,Surface,Ly,1,5570,
0.0093062,,Surface,Ly,1,5572,
0.841507,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0.679863,,Surface,Ly,1,5578,
0.92236,,Surface,Ly,1,5579,
0.0201268,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5587,
0.618979,,Surface,Ly,1,5588,
0.935188,,Surface,Ly,1,5594,
0.0987536,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5597,
0.729352,,Surface,Ly,1,5598,
0.859742,,Surface,Ly,1,5600,
0.660107,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5608,
0.533042,,Surface,Ly,1,5609,
0.536104,,Surface,Ly,1,5611,
0.112192,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5615,
0.471495,,Surface,Ly,1,5619,
0.000985024,,Surface,Ly,1,5621,
0.823772,,Surface,Ly,1,5622,
0.827459,,Surface,Ly,1,5624,
0.543506,,Surface,Ly,1,5626,
0,,Surface,Ly,1,5631,
0.641737,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5636,
0.0614729,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5642,
0.983708,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5650,
0.165091,,Surface,Ly,1,5653,
0.621412,,Surface,Ly,1,5654,
0.864493,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0,,Surface,Ly,1,5664,
0.396866,,Surface,Ly,1,5667,
0.325388,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5681,
0.70346,,Surface,Ly,1,5687,
0.580589,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5691,
1,,Surface,Ly,1,5692,
0.379485,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5695,
0.473725,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5705,
0.625104,,Surface,Ly,1,5709,
0.743423,,Surface,Ly,1,5710,
0.36371,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5719,
0.786388,,Surface,Ly,1,5720,
1,,Surface,Ly,1,5721,
0.389566,,Surface,Ly,1,5724,
0.696595,,Surface,Ly,1,5725,
0.365384,,Surface,Ly,1,5727,
0.00207944,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5736,
0.507043,,Surface,Ly,1,5737,
0.418712,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5741,
0.0376422,,Surface,Ly,1,5744,
0.0770833,,Surface,Ly,1,5748,
0.859662,,Surface,Ly,1,5755,
0.667243,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5771,
0.941512,,Surface,Ly,1,5772,
0.968372,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5777,
0.895369,,Surface,Ly,1,5780,
0.872812,,Surface,Ly,1,5783,
0.66608,,Surface,Ly,1,5785,
0,,Surface,Ly,1,5789,
0,,Surface,Ly,1,5790,
0.00259758,,Surface,Ly,1,5793,
0.0924697,,Surface,Ly,1,5794,
0.90137,,Surface,Ly,1,5796,
0.302955,,Surface,Ly,1,5798,
0.194221,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5802,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5810,
0.157504,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5823,
0.75756,,Surface,Ly,1,5827,
0.879933,,Surface,Ly,1,5828,
0.883782,,Surface,Ly,1,5829,
0.161683,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5842,
0.843502,,Surface,Ly,1,5843,
0.239198,,Surface,Ly,1,5844,
0.945348,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0.977265,,Surface,Ly,1,5851,
0.40446,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5856,
0.959623,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5876,
0.17728,,Surface,Ly,1,5877,
0.906075,,Surface,Ly,1,5878,
0.846061,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5883,
0.652452,,Surface,Ly,1,5885,
0.655813,,Surface,Ly,1,5888,
0.253655,,Surface,Ly,1,5890,
0.652528,,Surface,Ly,1,5898,
0.62591,,Surface,Ly,1,5905,
0.526304,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5908,
0.903832,,Surface,Ly,1,5910,
0.431475,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5919,
0,,Surface,Ly,1,5920,
0.612836,,Surface,Ly,1,5924,
0.884348,,Surface,Ly,1,5927,
0.576288,,Surface,Ly,1,5933,
0.000173917,,Surface,Ly,1,5935,
0.901154,,Surface,Ly,1,5946,
0.121892,,Surface,Ly,1,5957,
0.669899,,Surface,Ly,1,5960,
0.0105578,,Surface,Ly,1,5962,
0.258688,,Surface,Ly,1,5963,
0.573655,,Surface,Ly,1,5964,
0.059595,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5969,
0.973947,,Surface,Ly,1,5971,
0.189689,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5976,
0.843277,,Surface,Ly,1,5982,
0.567013,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5989,
0,,Surface,Ly,1,5991,
0.397053,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5993,
0.839501,,Surface,Ly,1,5998,
0.153902,,Surface,Ly,1,6006,
0.959688,,Surface,Ly,1,6008,
0.742162,,Surface,Ly,1,6012,
0.853463,,Surface,Ly,1,6016,
9.39961e-05,,Surface,Ly,1,6020,
0.614335,,Surface,Ly,1,6021,
0.00354632,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0.0382007,,Surface,Ly,1,6029,
0.980611,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0.949164,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6039,
0,,Surface,Ly,1,6046,
0.821966,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.244104,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6055,
0.128386,,Surface,Ly,1,6060,
0.8337,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6071,
0.705902,,Surface,Ly,1,6075,
0.0250184,,Surface,Ly,1,6078,
0.278527,,Surface,Ly,1,6080,
0.266757,,Surface,Ly,1,6081,
0.103357,,Surface,Ly,1,6088,
0.659121,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6097,
0.511674,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6101,
0.000937412,,Surface,Ly,1,6113,
0,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6122,
0,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6137,
0.828694,,Surface,Ly,1,6144,
0.506014,,Surface,Ly,1,6145,
0.944378,,Surface,Ly,1,6146,
0,,Surface,Ly,1,6147,
0.351228,,Surface,Ly,1,6148,
1,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6154,
0.0200425,,Surface,Ly,1,6161,
0,,Surface,Ly,1,6164,
0.442202,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0.383919,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6177,
0.168888,,Surface,Ly,1,6178,
0.971335,,Surface,Ly,1,6179,
0.351491,,Surface,Ly,1,6180,
0.000104958,,Surface,Ly,1,6183,
0.000166183,,Surface,Ly,1,6184,
0.54619,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6188,
0.442206,,Surface,Ly,1,6191,
0.00133089,,Surface,Ly,1,6192,
0.201273,,Surface,Ly,1,6193,
0.571361,,Surface,Ly,1,6194,
0,,Surface,Ly,1,6200,
0.272119,,Surface,Ly,1,6205,
0,,Surface,Ly,1,6206,
0,,Surface,Ly,1,6212,
0.341356,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6214,
0,,Surface,Ly,1,6220,
0.10009,,Surface,Ly,1,6244,
0.155568,,Surface,Ly,1,6245,
0.6428,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6248,
0.048245,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6258,
0.787328,,Surface,Ly,1,6261,
0.354286,,Surface,Ly,1,6266,
0.972087,,Surface,Ly,1,6275,
0.93733,,Surface,Ly,1,6276,
0.757211,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6282,
0.00319475,,Surface,Ly,1,6284,
0.559853,,Surface,Ly,1,6295,
0.169759,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6306,
0,,Surface,Ly,1,6308,
0.765192,,Surface,Ly,1,6309,
0,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6316,
0,,Surface,Ly,1,6326,
0,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6332,
0.877925,,Surface,Ly,1,6336,
0.455458,,Surface,Ly,1,6338,
0.288337,,Surface,Ly,1,6339,
0.0341839,,Surface,Ly,1,6343,
0.789825,,Surface,Ly,1,6345,
0.0140909,,Surface,Ly,1,6346,
0,,Surface,Ly,1,6350,
0.212962,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6367,
0,,Surface,Ly,1,6379,
0.248403,,Surface,Ly,1,6380,
0.963664,,Surface,Ly,1,6383,
0.434295,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6393,
0.55058,,Surface,Ly,1,6395,
0.753906,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6398,
0,,Surface,Ly,1,6402,
0,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6420,
0,,Surface,Ly,1,6421,
0,,Surface,Ly,1,6422,
0,,Surface,Ly,1,6426,
0.604693,,Surface,Ly,1,6427,
0.576116,,Surface,Ly,1,6428,
0,,Surface,Ly,1,6432,
0,,Surface,Ly,1,6436,
0,,Surface,Ly,1,6440,
0.592941,,Surface,Ly,1,6442,
0,,Surface,Ly,1,6443,
0,,Surface,Ly,1,6445,
0.74003,,Surface,Ly,1,6448,
0.451796,,Surface,Ly,1,6449,
0,,Surface,Ly,1,6450,
0,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6456,
0.522974,,Surface,Ly,1,6459,
0,,Surface,Ly,1,6465,
0.346575,,Surface,Ly,1,6471,
0.395421,,Surface,Ly,1,6479,
0,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0.382965,,Surface,Ly,1,6493,
0.588364,,Surface,Ly,1,6499,
0,,Surface,Ly,1,6505,
0.0673076,,Surface,Ly,1,6507,
0.509146,,Surface,Ly,1,6509,
0.713158,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6511,
0,,Surface,Ly,1,6513,
0.779094,,Surface,Ly,1,6515,
0,,Surface,Ly,1,6516,
0.00121369,,Surface,Ly,1,6517,
0.22709,,Surface,Ly,1,6519,
0.210005,,Surface,Ly,1,6525,
0.0706644,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6532,
0.467731,,Surface,Ly,1,6533,
0,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6548,
0,,Surface,Ly,1,6551,
0,,Surface,Ly,1,6552,
0,,Surface,Ly,1,6555,
0.660727,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6559,
0,,Surface,Ly,1,6565,
0.417542,,Surface,Ly,1,6567,
0,,Surface,Ly,1,6577,
0.863884,,Surface,Ly,1,6579,
0.752788,,Surface,Ly,1,6583,
0,,Surface,Ly,1,6596,
0,,Surface,Ly,1,6599,
0,,Surface,Ly,1,6607,
0,,Surface,Ly,1,6614,
0.155302,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6617,
0.00145258,,Surface,Ly,1,6618,
0,,Surface,Ly,1,6625,
0.0104404,,Surface,Ly,1,6632,
0.858842,,Surface,Ly,1,6633,
0,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0,,Surface,Ly,1,6639,
0,,Surface,Ly,1,6641,
0.911958,,Surface,Ly,1,6646,
0.820649,,Surface,Ly,1,6650,
0.357735,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6654,
0,,Surface,Ly,1,6661,
0.809737,,Surface,Ly,1,6675,
0.271776,,Surface,Ly,1,6680,
0,,Surface,Ly,1,6682,
0.111675,,Surface,Ly,1,6683,
0.255007,,Surface,Ly,1,6694,
0.507498,,Surface,Ly,1,6697,
0.125928,,Surface,Ly,1,6698,
0.529591,,Surface,Ly,1,6707,
0.292776,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6726,
0,,Surface,Ly,1,6728,
0,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6733,
0,,Surface,Ly,1,6735,
0,,Surface,Ly,1,6736,
0.373701,,Surface,Ly,1,6739,
0.460242,,Surface,Ly,1,6748,
0,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6754,
0.478982,,Surface,Ly,1,6755,
0,,Surface,Ly,1,6759,
0,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6761,
0,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6775,
0,,Surface,Ly,1,6784,
0.26434,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6793,
0,,Surface,Ly,1,6794,
0,,Surface,Ly,1,6799,
0.521908,,Surface,Ly,1,6801,
0,,Surface,Ly,1,6802,
0.880808,,Surface,Ly,1,6804,
0,,Surface,Ly,1,6817,
0.457849,,Surface,Ly,1,6829,
0.11313,,Surface,Ly,1,6837,
0.39957,,Surface,Ly,1,6839,
0.349992,,Surface,Ly,1,6845,
0.650252,,Surface,Ly,1,6854,
0.540411,,Surface,Ly,1,6857,
0.848426,,Surface,Ly,1,6858,
0.0390126,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6864,
0.642692,,Surface,Ly,1,6868,
0,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6876,
0,,Surface,Ly,1,6881,
0.00135264,,Surface,Ly,1,6890,
0.0689267,,Surface,Ly,1,6894,
0,,Surface,Ly,1,6901,
0,,Surface,Ly,1,6903,
0.000170941,,Surface,Ly,1,6906,
0,,Surface,Ly,1,6910,
0.0599974,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6919,
0.520245,,Surface,Ly,1,6929,
0.402577,,Surface,Ly,1,6934,
0,,Surface,Ly,1,6938,
1,,Surface,Ly,1,6939,
0.746893,,Surface,Ly,1,6942,
0.531698,,Surface,Ly,1,6944,
0.606803,,Surface,Ly,1,6947,
0,,Surface,Ly,1,6949,
0.873146,,Surface,Ly,1,6950,
0,,Surface,Ly,1,6956,
0,,Surface,Ly,1,6957,
0.47606,,Surface,Ly,1,6967,
0.68964,,Surface,Ly,1,6968,
0.0493211,,Surface,Ly,1,6974,
0,,Surface,Ly,1,6986,
0,,Surface,Ly,1,7000,
0.00446659,,Surface,Ly,1,7013,
0,,Surface,Ly,1,7014,
0.625228,,Surface,Ly,1,7016,
0.861377,,Surface,Ly,1,7023,
0,,Surface,Ly,1,7028,
0.291522,,Surface,Ly,1,7040,
0.516049,,Surface,Ly,1,7041,
0,,Surface,Ly,1,7043,
0.772564,,Surface,Ly,1,7051,
0,,Surface,Ly,1,7053,
0.238974,,Surface,Ly,1,7059,
0.727537,,Surface,Ly,1,7060,
0,,Surface,Ly,1,7062,
0.0018276,,Surface,Ly,1,7072,
0.774593,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7077,
5.98929e-05,,Surface,Ly,1,7079,
0,,Surface,Ly,1,7085,
0,,Surface,Ly,1,7089,
0.444466,,Surface,Ly,1,7104,
0.271814,,Surface,Ly,1,7105,
0.463027,,Surface,Ly,1,7111,
0.722358,,Surface,Ly,1,7115,
0.629906,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7120,
0.38081,,Surface,Ly,1,7121,
0,,Surface,Ly,1,7122,
0,,Surface,Ly,1,7123,
0,,Surface,Ly,1,7130,
0.479558,,Surface,Ly,1,7132,
0,,Surface,Ly,1,7135,
0.221445,,Surface,Ly,1,7139,
0.0941636,,Surface,Ly,1,7164,
0,,Surface,Ly,1,7170,
0.66921,,Surface,Ly,1,7178,
0.330077,,Surface,Ly,1,7190,
0,,Surface,Ly,1,7193,
0,,Surface,Ly,1,7194,
0,,Surface,Ly,1,7201,
0.636068,,Surface,Ly,1,7207,
0.496804,,Surface,Ly,1,7211,
0.387072,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7217,
0.00250098,,Surface,Ly,1,7222,
0,,Surface,Ly,1,7223,
0.857104,,Surface,Ly,1,7225,
0,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7229,
0,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7234,
0.491166,,Surface,Ly,1,7237,
0,,Surface,Ly,1,7238,
0.703302,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7248,
0.169237,,Surface,Ly,1,7249,
0.126022,,Surface,Ly,1,7254,
0.0597664,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7266,
0.0252942,,Surface,Ly,1,7271,
0,,Surface,Ly,1,7272,
0.170908,,Surface,Ly,1,7276,
0.832108,,Surface,Ly,1,7283,
0,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7287,
0.395708,,Surface,Ly,1,7290,
0.0459778,,Surface,Ly,1,7294,
0.206285,,Surface,Ly,1,7302,
0.266914,,Surface,Ly,1,7309,
0.0464712,,Surface,Ly,1,7311,
0,,Surface,Ly,1,7316,
0.0583198,,Surface,Ly,1,7322,
0.172884,,Surface,Ly,1,7323,
0,,Surface,Ly,1,7328,
0.442801,,Surface,Ly,1,7341,
0.783146,,Surface,Ly,1,7346,
0.976312,,Surface,Ly,1,7347,
0,,Surface,Ly,1,7353,
0,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7362,
0.304487,,Surface,Ly,1,7375,
0,,Surface,Ly,1,7379,
0.526279,,Surface,Ly,1,7381,
0,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7389,
0.311239,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7396,
0.142275,,Surface,Ly,1,7398,
0.692853,,Surface,Ly,1,7404,
0.119577,,Surface,Ly,1,7409,
0.392003,,Surface,Ly,1,7410,
0.0647734,,Surface,Ly,1,7411,
0.798154,,Surface,Ly,1,7415,
0,,Surface,Ly,1,7416,
0.270889,,Surface,Ly,1,7427,
0.892142,,Surface,Ly,1,7430,
0.000141718,,Surface,Ly,1,7433,
0.140631,,Surface,Ly,1,7436,
0.372038,,Surface,Ly,1,7438,
0.332435,,Surface,Ly,1,7448,
0.848466,,Surface,Ly,1,7452,
0.169057,,Surface,Ly,1,7456,
0.18141,,Surface,Ly,1,7462,
0.0142381,,Surface,Ly,1,7463,
0.202714,,Surface,Ly,1,7464,
0.186559,,Surface,Ly,1,7468,
0.0357226,,Surface,Ly,1,7473,
0.589959,,Surface,Ly,1,7477,
0.199273,,Surface,Ly,1,7481,
0,,Surface,Ly,1,7493,
0.00812987,,Surface,Ly,1,7502,
0.791573,,Surface,Ly,1,7504,
0,,Surface,Ly,1,7505,
0.642262,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7517,
0.251892,,Surface,Ly,1,7519,
0.480711,,Surface,Ly,1,7520,
0.778096,,Surface,Ly,1,7525,
0,,Surface,Ly,1,7526,
0,,Surface,Ly,1,7528,
0,,Surface,Ly,1,7537,
0.36674,,Surface,Ly,1,7546,
0.629676,,Surface,Ly,1,7547,
0.0120864,,Surface,Ly,1,7554,
0.674668,,Surface,Ly,1,7560,
0.175352,,Surface,Ly,1,7564,
0.720414,,Surface,Ly,1,7565,
0,,Surface,Ly,1,7574,
0.00141747,,Surface,Ly,1,7576,
0.264522,,Surface,Ly,1,7577,
0.341866,,Surface,Ly,1,7581,
0.687721,,Surface,Ly,1,7582,
0.516255,,Surface,Ly,1,7591,
0,,Surface,Ly,1,7592,
0.225629,,Surface,Ly,1,7597,
0.650199,,Surface,Ly,1,7600,
0.119422,,Surface,Ly,1,7602,
0,,Surface,Ly,1,7606,
0,,Surface,Ly,1,7608,
0.82261,,Surface,Ly,1,7610,
0.96477,,Surface,Ly,1,7611,
0.23625,,Surface,Ly,1,7615,
0.151047,,Surface,Ly,1,7627,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7632,
0.42394,,Surface,Ly,1,7633,
0.456795,,Surface,Ly,1,7636,
0.427741,,Surface,Ly,1,7637,
0.124008,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7640,
0,,Surface,Ly,1,7648,
1,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7651,
0,,Surface,Ly,1,7652,
0.06189,,Surface,Ly,1,7655,
0.36581,,Surface,Ly,1,7660,
0.605371,,Surface,Ly,1,7669,
0.00538126,,Surface,Ly,1,7671,
0.14471,,Surface,Ly,1,7674,
0,,Surface,Ly,1,7677,
0,,Surface,Ly,1,7678,
0,,Surface,Ly,1,7679,
0.484367,,Surface,Ly,1,7680,
0.65732,,Surface,Ly,1,7684,
0.404399,,Surface,Ly,1,7689,
0.819613,,Surface,Ly,1,7691,
0,,Surface,Ly,1,7692,
0.0555744,,Surface,Ly,1,7694,
0.0709213,,Surface,Ly,1,7696,
0.332759,,Surface,Ly,1,7697,
0.523923,,Surface,Ly,1,7702,
0,,Surface,Ly,1,7704,
0.028648,,Surface,Ly,1,7708,
0.809596,,Surface,Ly,1,7709,
0.21264,,Surface,Ly,1,7710,
0.250941,,Surface,Ly,1,7717,
0.0511675,,Surface,Ly,1,7720,
0.0594451,,Surface,Ly,1,7721,
