
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.115963,µm^3,Surface,Ly,1,4054,
0.0106362,µm^3,Surface,Ly,1,4055,
0.0578148,µm^3,Surface,Ly,1,4056,
0.116908,µm^3,Surface,Ly,1,4058,
0.126946,µm^3,Surface,Ly,1,4059,
0.684096,µm^3,Surface,Ly,1,4060,
0.140576,µm^3,Surface,Ly,1,4061,
0.0852566,µm^3,Surface,Ly,1,4062,
0.0708064,µm^3,Surface,Ly,1,4063,
0.148017,µm^3,Surface,Ly,1,4064,
0.101082,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.253524,µm^3,Surface,Ly,1,4067,
0.05457,µm^3,Surface,Ly,1,4068,
0.321095,µm^3,Surface,Ly,1,4070,
0.110746,µm^3,Surface,Ly,1,4072,
0.19166,µm^3,Surface,Ly,1,4073,
0.370573,µm^3,Surface,Ly,1,4076,
0.136693,µm^3,Surface,Ly,1,4077,
0.17507,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4080,
0.0787396,µm^3,Surface,Ly,1,4081,
0.0254199,µm^3,Surface,Ly,1,4082,
0.662154,µm^3,Surface,Ly,1,4083,
0.0168262,µm^3,Surface,Ly,1,4085,
0.0827903,µm^3,Surface,Ly,1,4088,
0.0506803,µm^3,Surface,Ly,1,4089,
0.0604691,µm^3,Surface,Ly,1,4091,
0.243888,µm^3,Surface,Ly,1,4092,
0.198142,µm^3,Surface,Ly,1,4093,
0.138423,µm^3,Surface,Ly,1,4094,
0.751795,µm^3,Surface,Ly,1,4096,
0.000722511,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.0176389,µm^3,Surface,Ly,1,4100,
0.019348,µm^3,Surface,Ly,1,4101,
0.0162009,µm^3,Surface,Ly,1,4102,
0.101431,µm^3,Surface,Ly,1,4103,
0.0317836,µm^3,Surface,Ly,1,4105,
0.022391,µm^3,Surface,Ly,1,4107,
0.223861,µm^3,Surface,Ly,1,4109,
0.247153,µm^3,Surface,Ly,1,4110,
0.00650956,µm^3,Surface,Ly,1,4112,
0.0289143,µm^3,Surface,Ly,1,4113,
0.018945,µm^3,Surface,Ly,1,4114,
0.0620041,µm^3,Surface,Ly,1,4115,
0.138062,µm^3,Surface,Ly,1,4116,
0.0739537,µm^3,Surface,Ly,1,4117,
0.0116435,µm^3,Surface,Ly,1,4118,
0.103007,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0.0932118,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0.257366,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0.0603577,µm^3,Surface,Ly,1,4126,
0.265565,µm^3,Surface,Ly,1,4127,
0.0058009,µm^3,Surface,Ly,1,4129,
0.104452,µm^3,Surface,Ly,1,4132,
0.129795,µm^3,Surface,Ly,1,4134,
0,µm^3,Surface,Ly,1,4135,
0.0515971,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4139,
0.0235858,µm^3,Surface,Ly,1,4140,
0.173672,µm^3,Surface,Ly,1,4141,
0.264342,µm^3,Surface,Ly,1,4142,
0.0167011,µm^3,Surface,Ly,1,4143,
0.01552,µm^3,Surface,Ly,1,4145,
0.234879,µm^3,Surface,Ly,1,4147,
0.00835744,µm^3,Surface,Ly,1,4148,
0.187562,µm^3,Surface,Ly,1,4151,
0.187103,µm^3,Surface,Ly,1,4153,
0.115373,µm^3,Surface,Ly,1,4156,
0.0298869,µm^3,Surface,Ly,1,4157,
0.00650953,µm^3,Surface,Ly,1,4158,
0.0472134,µm^3,Surface,Ly,1,4161,
0.311454,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4164,
0.161496,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.32825,µm^3,Surface,Ly,1,4168,
0.0846932,µm^3,Surface,Ly,1,4170,
0.199643,µm^3,Surface,Ly,1,4171,
0.106223,µm^3,Surface,Ly,1,4173,
0.0548484,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0.226138,µm^3,Surface,Ly,1,4178,
0.14801,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4180,
0.0141028,µm^3,Surface,Ly,1,4183,
0.031471,µm^3,Surface,Ly,1,4187,
0.00792679,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0.17862,µm^3,Surface,Ly,1,4191,
0.178008,µm^3,Surface,Ly,1,4192,
0.127446,µm^3,Surface,Ly,1,4194,
0.0594264,µm^3,Surface,Ly,1,4195,
0.184888,µm^3,Surface,Ly,1,4196,
0.134129,µm^3,Surface,Ly,1,4197,
0.196704,µm^3,Surface,Ly,1,4198,
0.0651301,µm^3,Surface,Ly,1,4199,
0.291412,µm^3,Surface,Ly,1,4200,
0.0449834,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0.05985,µm^3,Surface,Ly,1,4203,
0.127016,µm^3,Surface,Ly,1,4205,
0.118179,µm^3,Surface,Ly,1,4206,
0.076635,µm^3,Surface,Ly,1,4208,
0.0898689,µm^3,Surface,Ly,1,4209,
0.00578705,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0.192091,µm^3,Surface,Ly,1,4212,
0.133004,µm^3,Surface,Ly,1,4213,
0.308507,µm^3,Surface,Ly,1,4214,
0.197288,µm^3,Surface,Ly,1,4215,
0.0119075,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0.1276,µm^3,Surface,Ly,1,4220,
0.000493252,µm^3,Surface,Ly,1,4222,
0.324886,µm^3,Surface,Ly,1,4223,
0.143821,µm^3,Surface,Ly,1,4225,
0.02608,µm^3,Surface,Ly,1,4229,
0.0262049,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0.0493393,µm^3,Surface,Ly,1,4236,
0.000194523,µm^3,Surface,Ly,1,4237,
0.0378832,µm^3,Surface,Ly,1,4238,
0.0334926,µm^3,Surface,Ly,1,4240,
0.166421,µm^3,Surface,Ly,1,4243,
0.0585024,µm^3,Surface,Ly,1,4244,
0.572888,µm^3,Surface,Ly,1,4246,
0.0117199,µm^3,Surface,Ly,1,4247,
0.800202,µm^3,Surface,Ly,1,4248,
0.179481,µm^3,Surface,Ly,1,4249,
0.117123,µm^3,Surface,Ly,1,4250,
0.0390643,µm^3,Surface,Ly,1,4251,
0.189875,µm^3,Surface,Ly,1,4252,
0.168027,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0.0863817,µm^3,Surface,Ly,1,4255,
0.0958994,µm^3,Surface,Ly,1,4256,
0.162274,µm^3,Surface,Ly,1,4258,
0.625971,µm^3,Surface,Ly,1,4260,
0.182837,µm^3,Surface,Ly,1,4261,
0.0452265,µm^3,Surface,Ly,1,4262,
0.112017,µm^3,Surface,Ly,1,4263,
0.0543204,µm^3,Surface,Ly,1,4264,
0.0424061,µm^3,Surface,Ly,1,4266,
0.24248,µm^3,Surface,Ly,1,4267,
0.0266218,µm^3,Surface,Ly,1,4268,
0.0596282,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4270,
0.119076,µm^3,Surface,Ly,1,4271,
0.42872,µm^3,Surface,Ly,1,4275,
0.0665475,µm^3,Surface,Ly,1,4279,
0.378047,µm^3,Surface,Ly,1,4280,
0.0214391,µm^3,Surface,Ly,1,4283,
0.428909,µm^3,Surface,Ly,1,4284,
0.386807,µm^3,Surface,Ly,1,4287,
0.102319,µm^3,Surface,Ly,1,4288,
0.0371191,µm^3,Surface,Ly,1,4289,
0.210639,µm^3,Surface,Ly,1,4290,
0.000437676,µm^3,Surface,Ly,1,4291,
0.204859,µm^3,Surface,Ly,1,4292,
0.0726053,µm^3,Surface,Ly,1,4295,
0.00179238,µm^3,Surface,Ly,1,4296,
0.150525,µm^3,Surface,Ly,1,4297,
0.00542574,µm^3,Surface,Ly,1,4298,
0.0727025,µm^3,Surface,Ly,1,4299,
0.191388,µm^3,Surface,Ly,1,4300,
0.320944,µm^3,Surface,Ly,1,4302,
0.0416418,µm^3,Surface,Ly,1,4303,
0.204457,µm^3,Surface,Ly,1,4305,
0.106924,µm^3,Surface,Ly,1,4306,
0.0355072,µm^3,Surface,Ly,1,4307,
0.112476,µm^3,Surface,Ly,1,4308,
0.0818034,µm^3,Surface,Ly,1,4309,
0.0984422,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4313,
0.713918,µm^3,Surface,Ly,1,4314,
0.058961,µm^3,Surface,Ly,1,4316,
0.0731054,µm^3,Surface,Ly,1,4317,
0.0681173,µm^3,Surface,Ly,1,4319,
0.320183,µm^3,Surface,Ly,1,4320,
0.102047,µm^3,Surface,Ly,1,4322,
0.141001,µm^3,Surface,Ly,1,4323,
0.120645,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4330,
0.000166733,µm^3,Surface,Ly,1,4332,
0.059357,µm^3,Surface,Ly,1,4333,
0.000145891,µm^3,Surface,Ly,1,4334,
4.16833e-05,µm^3,Surface,Ly,1,4335,
0.0981362,µm^3,Surface,Ly,1,4338,
0.0201761,µm^3,Surface,Ly,1,4339,
0.0512012,µm^3,Surface,Ly,1,4342,
0.00806554,µm^3,Surface,Ly,1,4343,
0.166858,µm^3,Surface,Ly,1,4346,
0.059996,µm^3,Surface,Ly,1,4347,
0.00562719,µm^3,Surface,Ly,1,4348,
0.00840606,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0.00388349,µm^3,Surface,Ly,1,4355,
0.0593569,µm^3,Surface,Ly,1,4357,
0.11324,µm^3,Surface,Ly,1,4358,
0.140001,µm^3,Surface,Ly,1,4361,
0.0185144,µm^3,Surface,Ly,1,4363,
0.244619,µm^3,Surface,Ly,1,4364,
0.015006,µm^3,Surface,Ly,1,4366,
0.00216752,µm^3,Surface,Ly,1,4367,
0.687281,µm^3,Surface,Ly,1,4371,
0.275757,µm^3,Surface,Ly,1,4372,
0.0425516,µm^3,Surface,Ly,1,4373,
0.167441,µm^3,Surface,Ly,1,4374,
0.184774,µm^3,Surface,Ly,1,4375,
0.0897926,µm^3,Surface,Ly,1,4376,
0.29757,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0.189249,µm^3,Surface,Ly,1,4380,
0.0225231,µm^3,Surface,Ly,1,4381,
0.333897,µm^3,Surface,Ly,1,4382,
0.0012505,µm^3,Surface,Ly,1,4385,
0.0607744,µm^3,Surface,Ly,1,4386,
0.168372,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4389,
0.100707,µm^3,Surface,Ly,1,4390,
0.125759,µm^3,Surface,Ly,1,4391,
0.394256,µm^3,Surface,Ly,1,4392,
0.0254753,µm^3,Surface,Ly,1,4394,
0.00177848,µm^3,Surface,Ly,1,4395,
0.0833809,µm^3,Surface,Ly,1,4396,
0.0224256,µm^3,Surface,Ly,1,4399,
0.0370983,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4403,
0.0359799,µm^3,Surface,Ly,1,4404,
0.315397,µm^3,Surface,Ly,1,4405,
0.00136165,µm^3,Surface,Ly,1,4408,
0.458196,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4413,
0.0186533,µm^3,Surface,Ly,1,4414,
0.1243,µm^3,Surface,Ly,1,4415,
0.0820401,µm^3,Surface,Ly,1,4416,
0.0643798,µm^3,Surface,Ly,1,4417,
0.115866,µm^3,Surface,Ly,1,4418,
0.415478,µm^3,Surface,Ly,1,4420,
0.00398769,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.0682214,µm^3,Surface,Ly,1,4424,
0.297092,µm^3,Surface,Ly,1,4425,
0.408471,µm^3,Surface,Ly,1,4426,
0.1149,µm^3,Surface,Ly,1,4427,
0.0173541,µm^3,Surface,Ly,1,4428,
0.0397037,µm^3,Surface,Ly,1,4429,
0.125841,µm^3,Surface,Ly,1,4430,
0.0693608,µm^3,Surface,Ly,1,4431,
0.00493252,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0.164294,µm^3,Surface,Ly,1,4436,
0.129671,µm^3,Surface,Ly,1,4437,
0.00617605,µm^3,Surface,Ly,1,4445,
0.268683,µm^3,Surface,Ly,1,4447,
0.0960452,µm^3,Surface,Ly,1,4448,
0.0155409,µm^3,Surface,Ly,1,4450,
0.0178405,µm^3,Surface,Ly,1,4451,
0.103,µm^3,Surface,Ly,1,4452,
0.0347917,µm^3,Surface,Ly,1,4453,
0.159167,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0.157153,µm^3,Surface,Ly,1,4456,
0.310685,µm^3,Surface,Ly,1,4458,
0.130254,µm^3,Surface,Ly,1,4459,
0.0125745,µm^3,Surface,Ly,1,4460,
0.098581,µm^3,Surface,Ly,1,4461,
0.0243082,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4464,
0.126647,µm^3,Surface,Ly,1,4465,
0.0298319,µm^3,Surface,Ly,1,4466,
0.00391129,µm^3,Surface,Ly,1,4467,
0.100353,µm^3,Surface,Ly,1,4468,
0.00367508,µm^3,Surface,Ly,1,4472,
0.0963093,µm^3,Surface,Ly,1,4473,
0.252857,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4477,
0.0422319,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
0.166998,µm^3,Surface,Ly,1,4481,
0.0849226,µm^3,Surface,Ly,1,4483,
0.00707228,µm^3,Surface,Ly,1,4485,
0.126717,µm^3,Surface,Ly,1,4487,
0.12728,µm^3,Surface,Ly,1,4488,
0.000736403,µm^3,Surface,Ly,1,4493,
0.0202512,µm^3,Surface,Ly,1,4494,
0.0933493,µm^3,Surface,Ly,1,4495,
0.121173,µm^3,Surface,Ly,1,4498,
0.0539033,µm^3,Surface,Ly,1,4499,
0.044469,µm^3,Surface,Ly,1,4500,
0.231113,µm^3,Surface,Ly,1,4501,
0.0203764,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4505,
0,µm^3,Surface,Ly,1,4510,
0.0520001,µm^3,Surface,Ly,1,4511,
0.203333,µm^3,Surface,Ly,1,4512,
0.0953705,µm^3,Surface,Ly,1,4514,
0,µm^3,Surface,Ly,1,4516,
0.181961,µm^3,Surface,Ly,1,4517,
0.357205,µm^3,Surface,Ly,1,4520,
0,µm^3,Surface,Ly,1,4521,
0.0687429,µm^3,Surface,Ly,1,4523,
0.00913565,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4526,
0.520201,µm^3,Surface,Ly,1,4527,
0,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4531,
0,µm^3,Surface,Ly,1,4533,
0.146539,µm^3,Surface,Ly,1,4535,
0.0490126,µm^3,Surface,Ly,1,4536,
0.14692,µm^3,Surface,Ly,1,4537,
0.000263995,µm^3,Surface,Ly,1,4538,
0.170492,µm^3,Surface,Ly,1,4539,
0.402804,µm^3,Surface,Ly,1,4542,
0.148956,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4544,
0.000930926,µm^3,Surface,Ly,1,4545,
0.335871,µm^3,Surface,Ly,1,4547,
0.138472,µm^3,Surface,Ly,1,4549,
0.00645396,µm^3,Surface,Ly,1,4550,
0.515498,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0.000389043,µm^3,Surface,Ly,1,4553,
0.120861,µm^3,Surface,Ly,1,4554,
0.393675,µm^3,Surface,Ly,1,4555,
0.0914881,µm^3,Surface,Ly,1,4556,
0.0259202,µm^3,Surface,Ly,1,4557,
0.321276,µm^3,Surface,Ly,1,4558,
0.103312,µm^3,Surface,Ly,1,4559,
0.000798925,µm^3,Surface,Ly,1,4560,
0.629183,µm^3,Surface,Ly,1,4561,
0.046991,µm^3,Surface,Ly,1,4563,
0.0530629,µm^3,Surface,Ly,1,4564,
0.544251,µm^3,Surface,Ly,1,4568,
0.00685,µm^3,Surface,Ly,1,4569,
0.101993,µm^3,Surface,Ly,1,4571,
0.0574189,µm^3,Surface,Ly,1,4575,
0.189896,µm^3,Surface,Ly,1,4576,
0.0377376,µm^3,Surface,Ly,1,4577,
0.0145613,µm^3,Surface,Ly,1,4578,
0.0108446,µm^3,Surface,Ly,1,4582,
0.162594,µm^3,Surface,Ly,1,4583,
0.269692,µm^3,Surface,Ly,1,4585,
0.258463,µm^3,Surface,Ly,1,4587,
0.24887,µm^3,Surface,Ly,1,4588,
0.024621,µm^3,Surface,Ly,1,4590,
0.115512,µm^3,Surface,Ly,1,4594,
0.0469076,µm^3,Surface,Ly,1,4595,
0.00149365,µm^3,Surface,Ly,1,4597,
0.257353,µm^3,Surface,Ly,1,4598,
0.0312209,µm^3,Surface,Ly,1,4599,
0.212099,µm^3,Surface,Ly,1,4600,
0.650492,µm^3,Surface,Ly,1,4601,
0.0606283,µm^3,Surface,Ly,1,4602,
0.166859,µm^3,Surface,Ly,1,4603,
0.0416759,µm^3,Surface,Ly,1,4604,
0.178766,µm^3,Surface,Ly,1,4605,
0.0131025,µm^3,Surface,Ly,1,4607,
0.0038557,µm^3,Surface,Ly,1,4608,
0.0159231,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4611,
0.0118728,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4615,
0.000625246,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4617,
0.0543898,µm^3,Surface,Ly,1,4620,
0.0856936,µm^3,Surface,Ly,1,4623,
0.514629,µm^3,Surface,Ly,1,4625,
0.20158,µm^3,Surface,Ly,1,4626,
0.0581273,µm^3,Surface,Ly,1,4628,
0.0366118,µm^3,Surface,Ly,1,4629,
0.0204873,µm^3,Surface,Ly,1,4631,
0.0521251,µm^3,Surface,Ly,1,4632,
0.0344998,µm^3,Surface,Ly,1,4634,
0.0506732,µm^3,Surface,Ly,1,4635,
0,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0.259778,µm^3,Surface,Ly,1,4640,
0.457161,µm^3,Surface,Ly,1,4643,
0.193995,µm^3,Surface,Ly,1,4644,
0.369439,µm^3,Surface,Ly,1,4645,
0.719685,µm^3,Surface,Ly,1,4646,
0.100408,µm^3,Surface,Ly,1,4647,
0.166309,µm^3,Surface,Ly,1,4648,
0.411526,µm^3,Surface,Ly,1,4649,
0.171373,µm^3,Surface,Ly,1,4652,
0.437642,µm^3,Surface,Ly,1,4653,
0.229646,µm^3,Surface,Ly,1,4655,
0.283635,µm^3,Surface,Ly,1,4656,
0.0128176,µm^3,Surface,Ly,1,4657,
0.242312,µm^3,Surface,Ly,1,4661,
0.318156,µm^3,Surface,Ly,1,4662,
0.0488949,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
0,µm^3,Surface,Ly,1,4667,
0.0941218,µm^3,Surface,Ly,1,4668,
0.248904,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4671,
0.320419,µm^3,Surface,Ly,1,4673,
0.325374,µm^3,Surface,Ly,1,4674,
0.200204,µm^3,Surface,Ly,1,4675,
0.21068,µm^3,Surface,Ly,1,4678,
0.0502143,µm^3,Surface,Ly,1,4679,
0,µm^3,Surface,Ly,1,4680,
0.338531,µm^3,Surface,Ly,1,4682,
0.0268719,µm^3,Surface,Ly,1,4683,
0,µm^3,Surface,Ly,1,4684,
0.1458,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4688,
1.38944e-05,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0.246348,µm^3,Surface,Ly,1,4691,
0.00858677,µm^3,Surface,Ly,1,4692,
0.100436,µm^3,Surface,Ly,1,4694,
0.192543,µm^3,Surface,Ly,1,4695,
0.000243151,µm^3,Surface,Ly,1,4696,
0.04292,µm^3,Surface,Ly,1,4697,
0.191674,µm^3,Surface,Ly,1,4698,
0.0704725,µm^3,Surface,Ly,1,4699,
0.0628441,µm^3,Surface,Ly,1,4704,
0.00370287,µm^3,Surface,Ly,1,4705,
0.182328,µm^3,Surface,Ly,1,4707,
0.232181,µm^3,Surface,Ly,1,4708,
0.0436767,µm^3,Surface,Ly,1,4709,
0.0179794,µm^3,Surface,Ly,1,4710,
3.47361e-05,µm^3,Surface,Ly,1,4711,
0.056432,µm^3,Surface,Ly,1,4714,
0.0183893,µm^3,Surface,Ly,1,4716,
0.00064609,µm^3,Surface,Ly,1,4719,
0.015131,µm^3,Surface,Ly,1,4720,
0.0124216,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0.35837,µm^3,Surface,Ly,1,4726,
0.0379317,µm^3,Surface,Ly,1,4727,
0.0704863,µm^3,Surface,Ly,1,4728,
0.186067,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4731,
0.0575298,µm^3,Surface,Ly,1,4732,
0.0420933,µm^3,Surface,Ly,1,4733,
0.000930916,µm^3,Surface,Ly,1,4734,
0.133387,µm^3,Surface,Ly,1,4737,
0.0444136,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4741,
0.0091217,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4746,
0.0704032,µm^3,Surface,Ly,1,4750,
0.195551,µm^3,Surface,Ly,1,4751,
0.448037,µm^3,Surface,Ly,1,4752,
0.172715,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4757,
0.0467616,µm^3,Surface,Ly,1,4758,
0.00655127,µm^3,Surface,Ly,1,4761,
0.00435593,µm^3,Surface,Ly,1,4765,
0.0585094,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.0543829,µm^3,Surface,Ly,1,4769,
0.0923563,µm^3,Surface,Ly,1,4770,
0.125083,µm^3,Surface,Ly,1,4771,
0.0295952,µm^3,Surface,Ly,1,4774,
0.0656512,µm^3,Surface,Ly,1,4776,
0.0739672,µm^3,Surface,Ly,1,4777,
0.0485122,µm^3,Surface,Ly,1,4784,
0.273339,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
0.218633,µm^3,Surface,Ly,1,4790,
0.275562,µm^3,Surface,Ly,1,4791,
0.00678744,µm^3,Surface,Ly,1,4792,
0.0793087,µm^3,Surface,Ly,1,4793,
0.226979,µm^3,Surface,Ly,1,4795,
0.166907,µm^3,Surface,Ly,1,4797,
0.154354,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4804,
0.281675,µm^3,Surface,Ly,1,4805,
0.0617889,µm^3,Surface,Ly,1,4806,
0.43586,µm^3,Surface,Ly,1,4808,
0.0306186,µm^3,Surface,Ly,1,4811,
0.0446777,µm^3,Surface,Ly,1,4812,
0.06504,µm^3,Surface,Ly,1,4813,
0.110261,µm^3,Surface,Ly,1,4815,
0.133608,µm^3,Surface,Ly,1,4816,
0.0176529,µm^3,Surface,Ly,1,4817,
0.223312,µm^3,Surface,Ly,1,4819,
0.0207582,µm^3,Surface,Ly,1,4827,
0.0950453,µm^3,Surface,Ly,1,4828,
0.0192924,µm^3,Surface,Ly,1,4829,
0.00671791,µm^3,Surface,Ly,1,4831,
0.120062,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4835,
0.0314778,µm^3,Surface,Ly,1,4839,
0.2763,µm^3,Surface,Ly,1,4840,
0.0290741,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4842,
0.0702503,µm^3,Surface,Ly,1,4848,
0.17828,µm^3,Surface,Ly,1,4850,
0.568584,µm^3,Surface,Ly,1,4851,
0.0667559,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4858,
0.0952885,µm^3,Surface,Ly,1,4859,
0.119533,µm^3,Surface,Ly,1,4860,
0.0495894,µm^3,Surface,Ly,1,4861,
0.268225,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4863,
0.0212585,µm^3,Surface,Ly,1,4864,
0.112309,µm^3,Surface,Ly,1,4865,
0.435643,µm^3,Surface,Ly,1,4868,
0.0569046,µm^3,Surface,Ly,1,4870,
0.0854644,µm^3,Surface,Ly,1,4874,
0.0224951,µm^3,Surface,Ly,1,4875,
0.111899,µm^3,Surface,Ly,1,4877,
0.0300816,µm^3,Surface,Ly,1,4879,
0.105924,µm^3,Surface,Ly,1,4881,
0.0378622,µm^3,Surface,Ly,1,4882,
0.419068,µm^3,Surface,Ly,1,4883,
0.0522291,µm^3,Surface,Ly,1,4884,
0.0849788,µm^3,Surface,Ly,1,4888,
1.47783,µm^3,Surface,Ly,1,4891,
0.132484,µm^3,Surface,Ly,1,4894,
0.0615457,µm^3,Surface,Ly,1,4895,
0.0627888,µm^3,Surface,Ly,1,4896,
0.0852839,µm^3,Surface,Ly,1,4898,
0.0433437,µm^3,Surface,Ly,1,4899,
0.140139,µm^3,Surface,Ly,1,4900,
0.2562,µm^3,Surface,Ly,1,4903,
0.27217,µm^3,Surface,Ly,1,4905,
0.0342846,µm^3,Surface,Ly,1,4907,
0.12587,µm^3,Surface,Ly,1,4912,
0.24157,µm^3,Surface,Ly,1,4913,
0.115136,µm^3,Surface,Ly,1,4914,
0.65231,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.25654,µm^3,Surface,Ly,1,4917,
0.0145127,µm^3,Surface,Ly,1,4918,
0.378699,µm^3,Surface,Ly,1,4919,
0.0138737,µm^3,Surface,Ly,1,4921,
0.241938,µm^3,Surface,Ly,1,4923,
0.0750927,µm^3,Surface,Ly,1,4927,
0.201697,µm^3,Surface,Ly,1,4928,
0.0520416,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0.264974,µm^3,Surface,Ly,1,4931,
0.23738,µm^3,Surface,Ly,1,4933,
0.00716258,µm^3,Surface,Ly,1,4934,
0.398846,µm^3,Surface,Ly,1,4936,
0.139749,µm^3,Surface,Ly,1,4938,
0.00355004,µm^3,Surface,Ly,1,4939,
0.0597804,µm^3,Surface,Ly,1,4940,
0.0289489,µm^3,Surface,Ly,1,4941,
0.133344,µm^3,Surface,Ly,1,4942,
0,µm^3,Surface,Ly,1,4943,
0.0121437,µm^3,Surface,Ly,1,4945,
0.0623721,µm^3,Surface,Ly,1,4949,
0.0454071,µm^3,Surface,Ly,1,4953,
0.0526812,µm^3,Surface,Ly,1,4954,
0.0981506,µm^3,Surface,Ly,1,4959,
0.362574,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4961,
0.453861,µm^3,Surface,Ly,1,4964,
0.458905,µm^3,Surface,Ly,1,4968,
0.0867777,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0.261701,µm^3,Surface,Ly,1,4973,
0,µm^3,Surface,Ly,1,4974,
0.0222242,µm^3,Surface,Ly,1,4976,
0.123334,µm^3,Surface,Ly,1,4978,
0.0441493,µm^3,Surface,Ly,1,4980,
0.179723,µm^3,Surface,Ly,1,4987,
