
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2622,,Surface,7,Image 1,1,4753,
38,,Surface,7,Image 1,1,4755,
194,,Surface,7,Image 1,1,4757,
442,,Surface,7,Image 1,1,4758,
283,,Surface,7,Image 1,1,4761,
131,,Surface,7,Image 1,1,4765,
1992,,Surface,7,Image 1,1,4766,
47,,Surface,7,Image 1,1,4767,
642,,Surface,7,Image 1,1,4769,
1941,,Surface,7,Image 1,1,4770,
2474,,Surface,7,Image 1,1,4771,
394,,Surface,7,Image 1,1,4774,
1497,,Surface,7,Image 1,1,4776,
957,,Surface,7,Image 1,1,4777,
967,,Surface,7,Image 1,1,4784,
3941,,Surface,7,Image 1,1,4787,
137,,Surface,7,Image 1,1,4788,
2700,,Surface,7,Image 1,1,4790,
5662,,Surface,7,Image 1,1,4791,
220,,Surface,7,Image 1,1,4792,
918,,Surface,7,Image 1,1,4793,
3623,,Surface,7,Image 1,1,4795,
1762,,Surface,7,Image 1,1,4797,
2078,,Surface,7,Image 1,1,4801,
76,,Surface,7,Image 1,1,4804,
4884,,Surface,7,Image 1,1,4805,
811,,Surface,7,Image 1,1,4806,
5926,,Surface,7,Image 1,1,4808,
503,,Surface,7,Image 1,1,4811,
529,,Surface,7,Image 1,1,4812,
1057,,Surface,7,Image 1,1,4813,
1246,,Surface,7,Image 1,1,4815,
1743,,Surface,7,Image 1,1,4816,
165,,Surface,7,Image 1,1,4817,
2508,,Surface,7,Image 1,1,4819,
140,,Surface,7,Image 1,1,4827,
1061,,Surface,7,Image 1,1,4828,
569,,Surface,7,Image 1,1,4829,
368,,Surface,7,Image 1,1,4831,
1278,,Surface,7,Image 1,1,4832,
22,,Surface,7,Image 1,1,4835,
780,,Surface,7,Image 1,1,4839,
3911,,Surface,7,Image 1,1,4840,
698,,Surface,7,Image 1,1,4841,
138,,Surface,7,Image 1,1,4842,
1846,,Surface,7,Image 1,1,4848,
2431,,Surface,7,Image 1,1,4850,
11174,,Surface,7,Image 1,1,4851,
1378,,Surface,7,Image 1,1,4856,
101,,Surface,7,Image 1,1,4858,
2036,,Surface,7,Image 1,1,4859,
1668,,Surface,7,Image 1,1,4860,
754,,Surface,7,Image 1,1,4861,
3714,,Surface,7,Image 1,1,4862,
47,,Surface,7,Image 1,1,4863,
3274,,Surface,7,Image 1,1,4864,
2961,,Surface,7,Image 1,1,4865,
8841,,Surface,7,Image 1,1,4868,
768,,Surface,7,Image 1,1,4870,
1516,,Surface,7,Image 1,1,4874,
746,,Surface,7,Image 1,1,4875,
3256,,Surface,7,Image 1,1,4877,
1387,,Surface,7,Image 1,1,4879,
1971,,Surface,7,Image 1,1,4881,
753,,Surface,7,Image 1,1,4882,
9444,,Surface,7,Image 1,1,4883,
609,,Surface,7,Image 1,1,4884,
1084,,Surface,7,Image 1,1,4888,
21825,,Surface,7,Image 1,1,4891,
1378,,Surface,7,Image 1,1,4894,
726,,Surface,7,Image 1,1,4895,
1212,,Surface,7,Image 1,1,4896,
1128,,Surface,7,Image 1,1,4898,
723,,Surface,7,Image 1,1,4899,
1994,,Surface,7,Image 1,1,4900,
3442,,Surface,7,Image 1,1,4903,
3861,,Surface,7,Image 1,1,4905,
265,,Surface,7,Image 1,1,4907,
1610,,Surface,7,Image 1,1,4912,
3779,,Surface,7,Image 1,1,4913,
2007,,Surface,7,Image 1,1,4914,
13492,,Surface,7,Image 1,1,4915,
57,,Surface,7,Image 1,1,4916,
3328,,Surface,7,Image 1,1,4917,
218,,Surface,7,Image 1,1,4918,
5388,,Surface,7,Image 1,1,4919,
484,,Surface,7,Image 1,1,4921,
4098,,Surface,7,Image 1,1,4923,
1673,,Surface,7,Image 1,1,4927,
2699,,Surface,7,Image 1,1,4928,
797,,Surface,7,Image 1,1,4929,
57,,Surface,7,Image 1,1,4930,
5820,,Surface,7,Image 1,1,4931,
2991,,Surface,7,Image 1,1,4933,
569,,Surface,7,Image 1,1,4934,
6705,,Surface,7,Image 1,1,4936,
2051,,Surface,7,Image 1,1,4938,
136,,Surface,7,Image 1,1,4939,
1025,,Surface,7,Image 1,1,4940,
477,,Surface,7,Image 1,1,4941,
2325,,Surface,7,Image 1,1,4942,
131,,Surface,7,Image 1,1,4943,
1048,,Surface,7,Image 1,1,4945,
1154,,Surface,7,Image 1,1,4949,
839,,Surface,7,Image 1,1,4953,
1280,,Surface,7,Image 1,1,4954,
1162,,Surface,7,Image 1,1,4959,
6779,,Surface,7,Image 1,1,4960,
257,,Surface,7,Image 1,1,4961,
7117,,Surface,7,Image 1,1,4964,
7208,,Surface,7,Image 1,1,4968,
1037,,Surface,7,Image 1,1,4969,
530,,Surface,7,Image 1,1,4970,
444,,Surface,7,Image 1,1,4971,
3745,,Surface,7,Image 1,1,4973,
196,,Surface,7,Image 1,1,4974,
296,,Surface,7,Image 1,1,4976,
1415,,Surface,7,Image 1,1,4978,
816,,Surface,7,Image 1,1,4980,
3530,,Surface,7,Image 1,1,4987,
173,,Surface,7,Image 1,1,4990,
375,,Surface,7,Image 1,1,4995,
1620,,Surface,7,Image 1,1,4996,
20954,,Surface,7,Image 1,1,4997,
2420,,Surface,7,Image 1,1,4999,
3379,,Surface,7,Image 1,1,5000,
1729,,Surface,7,Image 1,1,5002,
5435,,Surface,7,Image 1,1,5003,
230,,Surface,7,Image 1,1,5006,
609,,Surface,7,Image 1,1,5008,
70,,Surface,7,Image 1,1,5011,
1789,,Surface,7,Image 1,1,5012,
513,,Surface,7,Image 1,1,5014,
150,,Surface,7,Image 1,1,5019,
3117,,Surface,7,Image 1,1,5020,
752,,Surface,7,Image 1,1,5021,
11543,,Surface,7,Image 1,1,5022,
8324,,Surface,7,Image 1,1,5026,
242,,Surface,7,Image 1,1,5028,
737,,Surface,7,Image 1,1,5029,
1784,,Surface,7,Image 1,1,5031,
145,,Surface,7,Image 1,1,5032,
1712,,Surface,7,Image 1,1,5033,
280,,Surface,7,Image 1,1,5035,
11466,,Surface,7,Image 1,1,5038,
1259,,Surface,7,Image 1,1,5039,
5352,,Surface,7,Image 1,1,5040,
2202,,Surface,7,Image 1,1,5041,
27,,Surface,7,Image 1,1,5052,
1502,,Surface,7,Image 1,1,5053,
1241,,Surface,7,Image 1,1,5055,
1018,,Surface,7,Image 1,1,5056,
122,,Surface,7,Image 1,1,5059,
43,,Surface,7,Image 1,1,5065,
345,,Surface,7,Image 1,1,5066,
292,,Surface,7,Image 1,1,5070,
223,,Surface,7,Image 1,1,5071,
907,,Surface,7,Image 1,1,5073,
2031,,Surface,7,Image 1,1,5075,
10555,,Surface,7,Image 1,1,5078,
897,,Surface,7,Image 1,1,5083,
6766,,Surface,7,Image 1,1,5090,
154,,Surface,7,Image 1,1,5091,
520,,Surface,7,Image 1,1,5095,
1248,,Surface,7,Image 1,1,5097,
584,,Surface,7,Image 1,1,5098,
5826,,Surface,7,Image 1,1,5099,
233,,Surface,7,Image 1,1,5100,
356,,Surface,7,Image 1,1,5103,
1686,,Surface,7,Image 1,1,5105,
216,,Surface,7,Image 1,1,5106,
1396,,Surface,7,Image 1,1,5107,
139,,Surface,7,Image 1,1,5109,
20408,,Surface,7,Image 1,1,5110,
5361,,Surface,7,Image 1,1,5111,
5521,,Surface,7,Image 1,1,5112,
134,,Surface,7,Image 1,1,5114,
63,,Surface,7,Image 1,1,5115,
76,,Surface,7,Image 1,1,5116,
607,,Surface,7,Image 1,1,5117,
2438,,Surface,7,Image 1,1,5118,
94,,Surface,7,Image 1,1,5120,
10297,,Surface,7,Image 1,1,5122,
1052,,Surface,7,Image 1,1,5126,
1886,,Surface,7,Image 1,1,5131,
2029,,Surface,7,Image 1,1,5132,
223,,Surface,7,Image 1,1,5133,
1893,,Surface,7,Image 1,1,5134,
85,,Surface,7,Image 1,1,5135,
341,,Surface,7,Image 1,1,5136,
1091,,Surface,7,Image 1,1,5140,
126,,Surface,7,Image 1,1,5142,
4895,,Surface,7,Image 1,1,5145,
3810,,Surface,7,Image 1,1,5147,
664,,Surface,7,Image 1,1,5149,
2274,,Surface,7,Image 1,1,5151,
675,,Surface,7,Image 1,1,5152,
117,,Surface,7,Image 1,1,5156,
697,,Surface,7,Image 1,1,5163,
218,,Surface,7,Image 1,1,5164,
12670,,Surface,7,Image 1,1,5168,
27,,Surface,7,Image 1,1,5172,
326,,Surface,7,Image 1,1,5174,
2012,,Surface,7,Image 1,1,5175,
109,,Surface,7,Image 1,1,5176,
91,,Surface,7,Image 1,1,5177,
2126,,Surface,7,Image 1,1,5178,
2359,,Surface,7,Image 1,1,5182,
1040,,Surface,7,Image 1,1,5185,
1569,,Surface,7,Image 1,1,5187,
13401,,Surface,7,Image 1,1,5188,
879,,Surface,7,Image 1,1,5190,
187,,Surface,7,Image 1,1,5198,
230,,Surface,7,Image 1,1,5201,
195,,Surface,7,Image 1,1,5217,
4499,,Surface,7,Image 1,1,5225,
2104,,Surface,7,Image 1,1,5227,
50,,Surface,7,Image 1,1,5229,
2155,,Surface,7,Image 1,1,5230,
426,,Surface,7,Image 1,1,5231,
2392,,Surface,7,Image 1,1,5232,
167,,Surface,7,Image 1,1,5240,
1060,,Surface,7,Image 1,1,5243,
285,,Surface,7,Image 1,1,5244,
1400,,Surface,7,Image 1,1,5245,
1365,,Surface,7,Image 1,1,5246,
223,,Surface,7,Image 1,1,5247,
13821,,Surface,7,Image 1,1,5249,
6112,,Surface,7,Image 1,1,5253,
78,,Surface,7,Image 1,1,5256,
1999,,Surface,7,Image 1,1,5260,
4397,,Surface,7,Image 1,1,5261,
1132,,Surface,7,Image 1,1,5263,
1388,,Surface,7,Image 1,1,5266,
9570,,Surface,7,Image 1,1,5270,
1912,,Surface,7,Image 1,1,5271,
1195,,Surface,7,Image 1,1,5274,
142,,Surface,7,Image 1,1,5275,
3021,,Surface,7,Image 1,1,5276,
278,,Surface,7,Image 1,1,5279,
164,,Surface,7,Image 1,1,5284,
562,,Surface,7,Image 1,1,5285,
601,,Surface,7,Image 1,1,5286,
34,,Surface,7,Image 1,1,5289,
238,,Surface,7,Image 1,1,5291,
2925,,Surface,7,Image 1,1,5295,
958,,Surface,7,Image 1,1,5296,
132,,Surface,7,Image 1,1,5298,
7833,,Surface,7,Image 1,1,5301,
1098,,Surface,7,Image 1,1,5302,
4765,,Surface,7,Image 1,1,5303,
89,,Surface,7,Image 1,1,5305,
2156,,Surface,7,Image 1,1,5307,
3294,,Surface,7,Image 1,1,5312,
5495,,Surface,7,Image 1,1,5314,
1777,,Surface,7,Image 1,1,5316,
121,,Surface,7,Image 1,1,5317,
6357,,Surface,7,Image 1,1,5325,
237,,Surface,7,Image 1,1,5329,
93,,Surface,7,Image 1,1,5330,
2988,,Surface,7,Image 1,1,5331,
530,,Surface,7,Image 1,1,5333,
28,,Surface,7,Image 1,1,5335,
352,,Surface,7,Image 1,1,5337,
1908,,Surface,7,Image 1,1,5339,
3925,,Surface,7,Image 1,1,5344,
1566,,Surface,7,Image 1,1,5345,
1631,,Surface,7,Image 1,1,5348,
3543,,Surface,7,Image 1,1,5350,
59,,Surface,7,Image 1,1,5351,
430,,Surface,7,Image 1,1,5354,
6195,,Surface,7,Image 1,1,5355,
217,,Surface,7,Image 1,1,5356,
40,,Surface,7,Image 1,1,5361,
152,,Surface,7,Image 1,1,5363,
87,,Surface,7,Image 1,1,5368,
1691,,Surface,7,Image 1,1,5369,
1430,,Surface,7,Image 1,1,5370,
636,,Surface,7,Image 1,1,5374,
440,,Surface,7,Image 1,1,5377,
321,,Surface,7,Image 1,1,5379,
35,,Surface,7,Image 1,1,5385,
487,,Surface,7,Image 1,1,5387,
4251,,Surface,7,Image 1,1,5388,
26,,Surface,7,Image 1,1,5390,
878,,Surface,7,Image 1,1,5391,
2492,,Surface,7,Image 1,1,5392,
153,,Surface,7,Image 1,1,5395,
2216,,Surface,7,Image 1,1,5397,
2804,,Surface,7,Image 1,1,5400,
2431,,Surface,7,Image 1,1,5403,
5667,,Surface,7,Image 1,1,5405,
79,,Surface,7,Image 1,1,5407,
7894,,Surface,7,Image 1,1,5408,
297,,Surface,7,Image 1,1,5412,
411,,Surface,7,Image 1,1,5413,
2478,,Surface,7,Image 1,1,5417,
1171,,Surface,7,Image 1,1,5419,
7996,,Surface,7,Image 1,1,5423,
332,,Surface,7,Image 1,1,5426,
1858,,Surface,7,Image 1,1,5427,
135,,Surface,7,Image 1,1,5432,
355,,Surface,7,Image 1,1,5436,
4446,,Surface,7,Image 1,1,5441,
1705,,Surface,7,Image 1,1,5445,
3261,,Surface,7,Image 1,1,5446,
1077,,Surface,7,Image 1,1,5447,
26,,Surface,7,Image 1,1,5449,
189,,Surface,7,Image 1,1,5453,
206,,Surface,7,Image 1,1,5454,
280,,Surface,7,Image 1,1,5460,
1708,,Surface,7,Image 1,1,5461,
2623,,Surface,7,Image 1,1,5463,
59,,Surface,7,Image 1,1,5465,
934,,Surface,7,Image 1,1,5466,
1145,,Surface,7,Image 1,1,5469,
526,,Surface,7,Image 1,1,5471,
390,,Surface,7,Image 1,1,5472,
1960,,Surface,7,Image 1,1,5474,
103,,Surface,7,Image 1,1,5479,
12881,,Surface,7,Image 1,1,5480,
469,,Surface,7,Image 1,1,5481,
74,,Surface,7,Image 1,1,5483,
235,,Surface,7,Image 1,1,5485,
25,,Surface,7,Image 1,1,5486,
1385,,Surface,7,Image 1,1,5487,
394,,Surface,7,Image 1,1,5489,
2621,,Surface,7,Image 1,1,5492,
1182,,Surface,7,Image 1,1,5493,
6339,,Surface,7,Image 1,1,5498,
2325,,Surface,7,Image 1,1,5500,
1152,,Surface,7,Image 1,1,5504,
324,,Surface,7,Image 1,1,5506,
485,,Surface,7,Image 1,1,5516,
1894,,Surface,7,Image 1,1,5518,
3234,,Surface,7,Image 1,1,5519,
3085,,Surface,7,Image 1,1,5520,
6521,,Surface,7,Image 1,1,5521,
186,,Surface,7,Image 1,1,5525,
7070,,Surface,7,Image 1,1,5527,
1299,,Surface,7,Image 1,1,5528,
129,,Surface,7,Image 1,1,5533,
177,,Surface,7,Image 1,1,5535,
303,,Surface,7,Image 1,1,5538,
1033,,Surface,7,Image 1,1,5539,
6910,,Surface,7,Image 1,1,5545,
1650,,Surface,7,Image 1,1,5546,
7225,,Surface,7,Image 1,1,5549,
6704,,Surface,7,Image 1,1,5551,
365,,Surface,7,Image 1,1,5554,
820,,Surface,7,Image 1,1,5555,
204,,Surface,7,Image 1,1,5557,
7734,,Surface,7,Image 1,1,5558,
1597,,Surface,7,Image 1,1,5566,
1820,,Surface,7,Image 1,1,5567,
372,,Surface,7,Image 1,1,5568,
5113,,Surface,7,Image 1,1,5569,
4211,,Surface,7,Image 1,1,5570,
321,,Surface,7,Image 1,1,5572,
3222,,Surface,7,Image 1,1,5574,
216,,Surface,7,Image 1,1,5575,
595,,Surface,7,Image 1,1,5578,
4505,,Surface,7,Image 1,1,5579,
127,,Surface,7,Image 1,1,5582,
210,,Surface,7,Image 1,1,5587,
2850,,Surface,7,Image 1,1,5588,
1530,,Surface,7,Image 1,1,5594,
451,,Surface,7,Image 1,1,5595,
543,,Surface,7,Image 1,1,5597,
744,,Surface,7,Image 1,1,5598,
1751,,Surface,7,Image 1,1,5600,
542,,Surface,7,Image 1,1,5601,
32,,Surface,7,Image 1,1,5608,
2856,,Surface,7,Image 1,1,5609,
2102,,Surface,7,Image 1,1,5611,
308,,Surface,7,Image 1,1,5612,
121,,Surface,7,Image 1,1,5614,
87,,Surface,7,Image 1,1,5615,
281,,Surface,7,Image 1,1,5619,
1043,,Surface,7,Image 1,1,5621,
3027,,Surface,7,Image 1,1,5622,
474,,Surface,7,Image 1,1,5624,
535,,Surface,7,Image 1,1,5626,
58,,Surface,7,Image 1,1,5631,
6536,,Surface,7,Image 1,1,5632,
34,,Surface,7,Image 1,1,5636,
708,,Surface,7,Image 1,1,5639,
72,,Surface,7,Image 1,1,5640,
218,,Surface,7,Image 1,1,5642,
592,,Surface,7,Image 1,1,5643,
124,,Surface,7,Image 1,1,5650,
83,,Surface,7,Image 1,1,5653,
4332,,Surface,7,Image 1,1,5654,
1700,,Surface,7,Image 1,1,5656,
49,,Surface,7,Image 1,1,5657,
183,,Surface,7,Image 1,1,5661,
81,,Surface,7,Image 1,1,5662,
147,,Surface,7,Image 1,1,5664,
1853,,Surface,7,Image 1,1,5667,
3679,,Surface,7,Image 1,1,5669,
115,,Surface,7,Image 1,1,5676,
24,,Surface,7,Image 1,1,5681,
7636,,Surface,7,Image 1,1,5687,
1656,,Surface,7,Image 1,1,5689,
120,,Surface,7,Image 1,1,5691,
44,,Surface,7,Image 1,1,5692,
2440,,Surface,7,Image 1,1,5693,
29,,Surface,7,Image 1,1,5695,
2710,,Surface,7,Image 1,1,5702,
21,,Surface,7,Image 1,1,5705,
239,,Surface,7,Image 1,1,5709,
11453,,Surface,7,Image 1,1,5710,
196,,Surface,7,Image 1,1,5715,
22,,Surface,7,Image 1,1,5719,
2566,,Surface,7,Image 1,1,5720,
211,,Surface,7,Image 1,1,5721,
6957,,Surface,7,Image 1,1,5724,
200,,Surface,7,Image 1,1,5725,
580,,Surface,7,Image 1,1,5727,
92,,Surface,7,Image 1,1,5730,
49,,Surface,7,Image 1,1,5733,
58,,Surface,7,Image 1,1,5736,
1445,,Surface,7,Image 1,1,5737,
272,,Surface,7,Image 1,1,5739,
246,,Surface,7,Image 1,1,5741,
477,,Surface,7,Image 1,1,5744,
758,,Surface,7,Image 1,1,5748,
1698,,Surface,7,Image 1,1,5755,
5817,,Surface,7,Image 1,1,5760,
223,,Surface,7,Image 1,1,5771,
1818,,Surface,7,Image 1,1,5772,
503,,Surface,7,Image 1,1,5774,
28,,Surface,7,Image 1,1,5777,
9063,,Surface,7,Image 1,1,5780,
320,,Surface,7,Image 1,1,5783,
1500,,Surface,7,Image 1,1,5785,
238,,Surface,7,Image 1,1,5789,
220,,Surface,7,Image 1,1,5790,
193,,Surface,7,Image 1,1,5793,
165,,Surface,7,Image 1,1,5794,
2383,,Surface,7,Image 1,1,5796,
129,,Surface,7,Image 1,1,5798,
25,,Surface,7,Image 1,1,5799,
138,,Surface,7,Image 1,1,5802,
33,,Surface,7,Image 1,1,5808,
264,,Surface,7,Image 1,1,5810,
2914,,Surface,7,Image 1,1,5814,
76,,Surface,7,Image 1,1,5818,
201,,Surface,7,Image 1,1,5823,
4886,,Surface,7,Image 1,1,5827,
2580,,Surface,7,Image 1,1,5828,
1374,,Surface,7,Image 1,1,5829,
747,,Surface,7,Image 1,1,5831,
107,,Surface,7,Image 1,1,5842,
488,,Surface,7,Image 1,1,5843,
161,,Surface,7,Image 1,1,5844,
1718,,Surface,7,Image 1,1,5845,
35,,Surface,7,Image 1,1,5848,
357,,Surface,7,Image 1,1,5849,
1176,,Surface,7,Image 1,1,5851,
221,,Surface,7,Image 1,1,5854,
51,,Surface,7,Image 1,1,5856,
542,,Surface,7,Image 1,1,5857,
51,,Surface,7,Image 1,1,5859,
48,,Surface,7,Image 1,1,5876,
919,,Surface,7,Image 1,1,5877,
646,,Surface,7,Image 1,1,5878,
3779,,Surface,7,Image 1,1,5880,
53,,Surface,7,Image 1,1,5881,
95,,Surface,7,Image 1,1,5883,
12746,,Surface,7,Image 1,1,5885,
181,,Surface,7,Image 1,1,5888,
972,,Surface,7,Image 1,1,5890,
97,,Surface,7,Image 1,1,5898,
1213,,Surface,7,Image 1,1,5905,
1975,,Surface,7,Image 1,1,5906,
52,,Surface,7,Image 1,1,5908,
1339,,Surface,7,Image 1,1,5910,
4382,,Surface,7,Image 1,1,5911,
442,,Surface,7,Image 1,1,5919,
192,,Surface,7,Image 1,1,5920,
282,,Surface,7,Image 1,1,5924,
3358,,Surface,7,Image 1,1,5927,
2968,,Surface,7,Image 1,1,5933,
238,,Surface,7,Image 1,1,5935,
754,,Surface,7,Image 1,1,5946,
161,,Surface,7,Image 1,1,5957,
3450,,Surface,7,Image 1,1,5960,
294,,Surface,7,Image 1,1,5962,
426,,Surface,7,Image 1,1,5963,
671,,Surface,7,Image 1,1,5964,
1233,,Surface,7,Image 1,1,5965,
46,,Surface,7,Image 1,1,5966,
394,,Surface,7,Image 1,1,5969,
1357,,Surface,7,Image 1,1,5971,
3862,,Surface,7,Image 1,1,5974,
73,,Surface,7,Image 1,1,5976,
4192,,Surface,7,Image 1,1,5982,
3711,,Surface,7,Image 1,1,5987,
32,,Surface,7,Image 1,1,5989,
145,,Surface,7,Image 1,1,5991,
1591,,Surface,7,Image 1,1,5992,
68,,Surface,7,Image 1,1,5993,
2961,,Surface,7,Image 1,1,5998,
3071,,Surface,7,Image 1,1,6006,
422,,Surface,7,Image 1,1,6008,
1539,,Surface,7,Image 1,1,6012,
3072,,Surface,7,Image 1,1,6016,
603,,Surface,7,Image 1,1,6020,
950,,Surface,7,Image 1,1,6021,
733,,Surface,7,Image 1,1,6026,
102,,Surface,7,Image 1,1,6027,
119,,Surface,7,Image 1,1,6029,
2385,,Surface,7,Image 1,1,6030,
76,,Surface,7,Image 1,1,6031,
2157,,Surface,7,Image 1,1,6032,
144,,Surface,7,Image 1,1,6039,
150,,Surface,7,Image 1,1,6046,
5468,,Surface,7,Image 1,1,6051,
105,,Surface,7,Image 1,1,6052,
80,,Surface,7,Image 1,1,6053,
285,,Surface,7,Image 1,1,6055,
719,,Surface,7,Image 1,1,6060,
2532,,Surface,7,Image 1,1,6063,
213,,Surface,7,Image 1,1,6065,
61,,Surface,7,Image 1,1,6071,
4600,,Surface,7,Image 1,1,6075,
2812,,Surface,7,Image 1,1,6078,
1898,,Surface,7,Image 1,1,6080,
187,,Surface,7,Image 1,1,6081,
387,,Surface,7,Image 1,1,6088,
538,,Surface,7,Image 1,1,6091,
50,,Surface,7,Image 1,1,6097,
42,,Surface,7,Image 1,1,6099,
30,,Surface,7,Image 1,1,6101,
442,,Surface,7,Image 1,1,6113,
27,,Surface,7,Image 1,1,6115,
123,,Surface,7,Image 1,1,6122,
75,,Surface,7,Image 1,1,6134,
71,,Surface,7,Image 1,1,6137,
61,,Surface,7,Image 1,1,6144,
2921,,Surface,7,Image 1,1,6145,
662,,Surface,7,Image 1,1,6146,
127,,Surface,7,Image 1,1,6147,
1942,,Surface,7,Image 1,1,6148,
81,,Surface,7,Image 1,1,6152,
99,,Surface,7,Image 1,1,6154,
327,,Surface,7,Image 1,1,6161,
24,,Surface,7,Image 1,1,6164,
2174,,Surface,7,Image 1,1,6165,
55,,Surface,7,Image 1,1,6166,
313,,Surface,7,Image 1,1,6172,
168,,Surface,7,Image 1,1,6176,
88,,Surface,7,Image 1,1,6177,
556,,Surface,7,Image 1,1,6178,
688,,Surface,7,Image 1,1,6179,
119,,Surface,7,Image 1,1,6180,
489,,Surface,7,Image 1,1,6183,
339,,Surface,7,Image 1,1,6184,
996,,Surface,7,Image 1,1,6187,
410,,Surface,7,Image 1,1,6188,
977,,Surface,7,Image 1,1,6191,
137,,Surface,7,Image 1,1,6192,
661,,Surface,7,Image 1,1,6193,
3930,,Surface,7,Image 1,1,6194,
95,,Surface,7,Image 1,1,6200,
3036,,Surface,7,Image 1,1,6205,
37,,Surface,7,Image 1,1,6206,
18,,Surface,7,Image 1,1,6212,
1714,,Surface,7,Image 1,1,6213,
19,,Surface,7,Image 1,1,6214,
663,,Surface,7,Image 1,1,6220,
46,,Surface,7,Image 1,1,6244,
117,,Surface,7,Image 1,1,6245,
1047,,Surface,7,Image 1,1,6247,
301,,Surface,7,Image 1,1,6248,
786,,Surface,7,Image 1,1,6251,
74,,Surface,7,Image 1,1,6258,
2380,,Surface,7,Image 1,1,6261,
550,,Surface,7,Image 1,1,6266,
326,,Surface,7,Image 1,1,6275,
645,,Surface,7,Image 1,1,6276,
2067,,Surface,7,Image 1,1,6278,
65,,Surface,7,Image 1,1,6282,
354,,Surface,7,Image 1,1,6284,
638,,Surface,7,Image 1,1,6295,
114,,Surface,7,Image 1,1,6296,
60,,Surface,7,Image 1,1,6301,
41,,Surface,7,Image 1,1,6306,
718,,Surface,7,Image 1,1,6308,
1686,,Surface,7,Image 1,1,6309,
191,,Surface,7,Image 1,1,6310,
372,,Surface,7,Image 1,1,6311,
173,,Surface,7,Image 1,1,6316,
39,,Surface,7,Image 1,1,6326,
88,,Surface,7,Image 1,1,6330,
62,,Surface,7,Image 1,1,6332,
73,,Surface,7,Image 1,1,6336,
927,,Surface,7,Image 1,1,6338,
1527,,Surface,7,Image 1,1,6339,
355,,Surface,7,Image 1,1,6343,
493,,Surface,7,Image 1,1,6345,
579,,Surface,7,Image 1,1,6346,
161,,Surface,7,Image 1,1,6350,
98,,Surface,7,Image 1,1,6357,
430,,Surface,7,Image 1,1,6367,
102,,Surface,7,Image 1,1,6379,
974,,Surface,7,Image 1,1,6380,
670,,Surface,7,Image 1,1,6383,
104,,Surface,7,Image 1,1,6389,
134,,Surface,7,Image 1,1,6393,
1948,,Surface,7,Image 1,1,6395,
2449,,Surface,7,Image 1,1,6397,
174,,Surface,7,Image 1,1,6398,
277,,Surface,7,Image 1,1,6402,
87,,Surface,7,Image 1,1,6416,
432,,Surface,7,Image 1,1,6420,
149,,Surface,7,Image 1,1,6421,
48,,Surface,7,Image 1,1,6422,
31,,Surface,7,Image 1,1,6426,
721,,Surface,7,Image 1,1,6427,
984,,Surface,7,Image 1,1,6428,
73,,Surface,7,Image 1,1,6432,
139,,Surface,7,Image 1,1,6436,
104,,Surface,7,Image 1,1,6440,
1365,,Surface,7,Image 1,1,6442,
28,,Surface,7,Image 1,1,6443,
206,,Surface,7,Image 1,1,6445,
2067,,Surface,7,Image 1,1,6448,
649,,Surface,7,Image 1,1,6449,
23,,Surface,7,Image 1,1,6450,
26,,Surface,7,Image 1,1,6452,
237,,Surface,7,Image 1,1,6454,
25,,Surface,7,Image 1,1,6456,
1643,,Surface,7,Image 1,1,6459,
150,,Surface,7,Image 1,1,6465,
845,,Surface,7,Image 1,1,6471,
110,,Surface,7,Image 1,1,6479,
18,,Surface,7,Image 1,1,6481,
306,,Surface,7,Image 1,1,6489,
485,,Surface,7,Image 1,1,6490,
918,,Surface,7,Image 1,1,6493,
3348,,Surface,7,Image 1,1,6499,
381,,Surface,7,Image 1,1,6505,
930,,Surface,7,Image 1,1,6507,
2163,,Surface,7,Image 1,1,6509,
2217,,Surface,7,Image 1,1,6510,
252,,Surface,7,Image 1,1,6511,
50,,Surface,7,Image 1,1,6513,
3078,,Surface,7,Image 1,1,6515,
52,,Surface,7,Image 1,1,6516,
368,,Surface,7,Image 1,1,6517,
248,,Surface,7,Image 1,1,6519,
582,,Surface,7,Image 1,1,6525,
86,,Surface,7,Image 1,1,6527,
70,,Surface,7,Image 1,1,6532,
105,,Surface,7,Image 1,1,6533,
241,,Surface,7,Image 1,1,6537,
36,,Surface,7,Image 1,1,6541,
219,,Surface,7,Image 1,1,6548,
163,,Surface,7,Image 1,1,6551,
320,,Surface,7,Image 1,1,6552,
132,,Surface,7,Image 1,1,6555,
1932,,Surface,7,Image 1,1,6556,
99,,Surface,7,Image 1,1,6559,
99,,Surface,7,Image 1,1,6565,
1081,,Surface,7,Image 1,1,6567,
21,,Surface,7,Image 1,1,6577,
2100,,Surface,7,Image 1,1,6579,
1488,,Surface,7,Image 1,1,6583,
143,,Surface,7,Image 1,1,6596,
57,,Surface,7,Image 1,1,6599,
88,,Surface,7,Image 1,1,6607,
26,,Surface,7,Image 1,1,6614,
170,,Surface,7,Image 1,1,6615,
460,,Surface,7,Image 1,1,6617,
71,,Surface,7,Image 1,1,6618,
85,,Surface,7,Image 1,1,6625,
527,,Surface,7,Image 1,1,6632,
2219,,Surface,7,Image 1,1,6633,
37,,Surface,7,Image 1,1,6637,
81,,Surface,7,Image 1,1,6638,
29,,Surface,7,Image 1,1,6639,
