
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00781,,Surface,7,Image 1,1,4148,
11.0078,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4153,
10.0078,,Surface,7,Image 1,1,4156,
12.0078,,Surface,7,Image 1,1,4157,
6.00195,,Surface,7,Image 1,1,4158,
11.0078,,Surface,7,Image 1,1,4161,
15.0156,,Surface,7,Image 1,1,4162,
5.00195,,Surface,7,Image 1,1,4164,
11.0078,,Surface,7,Image 1,1,4165,
7.01562,,Surface,7,Image 1,1,4166,
12.0078,,Surface,7,Image 1,1,4168,
7.00781,,Surface,7,Image 1,1,4170,
11.0078,,Surface,7,Image 1,1,4171,
12.0039,,Surface,7,Image 1,1,4173,
6.00391,,Surface,7,Image 1,1,4176,
3,,Surface,7,Image 1,1,4177,
11.0156,,Surface,7,Image 1,1,4178,
12.0078,,Surface,7,Image 1,1,4179,
5.50195,,Surface,7,Image 1,1,4180,
9.00781,,Surface,7,Image 1,1,4183,
7.00391,,Surface,7,Image 1,1,4187,
6.00391,,Surface,7,Image 1,1,4188,
4.00195,,Surface,7,Image 1,1,4189,
5.00195,,Surface,7,Image 1,1,4190,
13.0156,,Surface,7,Image 1,1,4191,
11.0078,,Surface,7,Image 1,1,4192,
12.0039,,Surface,7,Image 1,1,4194,
13.0156,,Surface,7,Image 1,1,4195,
11.0156,,Surface,7,Image 1,1,4196,
11.0078,,Surface,7,Image 1,1,4197,
7.00781,,Surface,7,Image 1,1,4198,
8.00391,,Surface,7,Image 1,1,4199,
15.0156,,Surface,7,Image 1,1,4200,
9.00391,,Surface,7,Image 1,1,4201,
4.00195,,Surface,7,Image 1,1,4202,
9.00781,,Surface,7,Image 1,1,4203,
13.0078,,Surface,7,Image 1,1,4205,
12.0078,,Surface,7,Image 1,1,4206,
12.0078,,Surface,7,Image 1,1,4208,
7.00391,,Surface,7,Image 1,1,4209,
7.00781,,Surface,7,Image 1,1,4210,
5.00195,,Surface,7,Image 1,1,4211,
9.00781,,Surface,7,Image 1,1,4212,
12.0078,,Surface,7,Image 1,1,4213,
15.0156,,Surface,7,Image 1,1,4214,
12.0078,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
7.00391,,Surface,7,Image 1,1,4217,
10.0078,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
11.0156,,Surface,7,Image 1,1,4225,
9.00391,,Surface,7,Image 1,1,4229,
6.00391,,Surface,7,Image 1,1,4231,
4.50195,,Surface,7,Image 1,1,4232,
8.00391,,Surface,7,Image 1,1,4236,
6.00391,,Surface,7,Image 1,1,4237,
9.00781,,Surface,7,Image 1,1,4238,
6.00391,,Surface,7,Image 1,1,4240,
12.0078,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
13.0156,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4247,
11.0078,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4249,
8.00781,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4251,
13.0156,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4253,
7.00391,,Surface,7,Image 1,1,4254,
6.00781,,Surface,7,Image 1,1,4255,
11.5078,,Surface,7,Image 1,1,4256,
7.00391,,Surface,7,Image 1,1,4258,
12.0078,,Surface,7,Image 1,1,4260,
8.00781,,Surface,7,Image 1,1,4261,
6.00391,,Surface,7,Image 1,1,4262,
6.00391,,Surface,7,Image 1,1,4263,
5.00391,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4266,
12.0156,,Surface,7,Image 1,1,4267,
8.00391,,Surface,7,Image 1,1,4268,
11.0078,,Surface,7,Image 1,1,4269,
17.0078,,Surface,7,Image 1,1,4270,
11.0078,,Surface,7,Image 1,1,4271,
12.0078,,Surface,7,Image 1,1,4275,
10.0078,,Surface,7,Image 1,1,4279,
13.0156,,Surface,7,Image 1,1,4280,
5.00391,,Surface,7,Image 1,1,4283,
14.0156,,Surface,7,Image 1,1,4284,
11.0078,,Surface,7,Image 1,1,4287,
10.0078,,Surface,7,Image 1,1,4288,
6.00781,,Surface,7,Image 1,1,4289,
14.0156,,Surface,7,Image 1,1,4290,
6.00391,,Surface,7,Image 1,1,4291,
13.0156,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4295,
6.00391,,Surface,7,Image 1,1,4296,
12.0078,,Surface,7,Image 1,1,4297,
7.00391,,Surface,7,Image 1,1,4298,
11.0078,,Surface,7,Image 1,1,4299,
14.0078,,Surface,7,Image 1,1,4300,
10.0156,,Surface,7,Image 1,1,4302,
7.00781,,Surface,7,Image 1,1,4303,
12.0078,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4306,
15.0078,,Surface,7,Image 1,1,4307,
12.0078,,Surface,7,Image 1,1,4308,
8.00781,,Surface,7,Image 1,1,4309,
10.5156,,Surface,7,Image 1,1,4311,
5.50391,,Surface,7,Image 1,1,4313,
15.0156,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4316,
12.0078,,Surface,7,Image 1,1,4317,
7.00781,,Surface,7,Image 1,1,4319,
13.0156,,Surface,7,Image 1,1,4320,
7.00391,,Surface,7,Image 1,1,4322,
13.0078,,Surface,7,Image 1,1,4323,
8.00391,,Surface,7,Image 1,1,4326,
5.00391,,Surface,7,Image 1,1,4327,
4.00195,,Surface,7,Image 1,1,4330,
7.00391,,Surface,7,Image 1,1,4332,
11.5078,,Surface,7,Image 1,1,4333,
5.00391,,Surface,7,Image 1,1,4334,
4.50195,,Surface,7,Image 1,1,4335,
8.00781,,Surface,7,Image 1,1,4338,
11.0078,,Surface,7,Image 1,1,4339,
7.00391,,Surface,7,Image 1,1,4342,
7.50391,,Surface,7,Image 1,1,4343,
9.00391,,Surface,7,Image 1,1,4346,
6.00391,,Surface,7,Image 1,1,4347,
10.0039,,Surface,7,Image 1,1,4348,
9.00391,,Surface,7,Image 1,1,4350,
5.00391,,Surface,7,Image 1,1,4352,
4.00195,,Surface,7,Image 1,1,4353,
5.00391,,Surface,7,Image 1,1,4355,
11.0078,,Surface,7,Image 1,1,4357,
9.00391,,Surface,7,Image 1,1,4358,
11.0156,,Surface,7,Image 1,1,4361,
6.50391,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
10.5078,,Surface,7,Image 1,1,4366,
4.50391,,Surface,7,Image 1,1,4367,
11.0156,,Surface,7,Image 1,1,4371,
10.0078,,Surface,7,Image 1,1,4372,
7.00781,,Surface,7,Image 1,1,4373,
9.00781,,Surface,7,Image 1,1,4374,
14.0156,,Surface,7,Image 1,1,4375,
8.00391,,Surface,7,Image 1,1,4376,
9.00781,,Surface,7,Image 1,1,4377,
5.00391,,Surface,7,Image 1,1,4378,
8.00391,,Surface,7,Image 1,1,4380,
5.00391,,Surface,7,Image 1,1,4381,
12.0078,,Surface,7,Image 1,1,4382,
7.00391,,Surface,7,Image 1,1,4385,
6.00781,,Surface,7,Image 1,1,4386,
9.00781,,Surface,7,Image 1,1,4387,
6.00781,,Surface,7,Image 1,1,4389,
9.00781,,Surface,7,Image 1,1,4390,
11.0078,,Surface,7,Image 1,1,4391,
11.0078,,Surface,7,Image 1,1,4392,
9.00781,,Surface,7,Image 1,1,4394,
5.00391,,Surface,7,Image 1,1,4395,
7.00391,,Surface,7,Image 1,1,4396,
6.00391,,Surface,7,Image 1,1,4399,
6.00391,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4403,
7.00391,,Surface,7,Image 1,1,4404,
12.0078,,Surface,7,Image 1,1,4405,
10.0078,,Surface,7,Image 1,1,4408,
9.01562,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4413,
8.00391,,Surface,7,Image 1,1,4414,
9.00391,,Surface,7,Image 1,1,4415,
7.00781,,Surface,7,Image 1,1,4416,
6.00391,,Surface,7,Image 1,1,4417,
7.00391,,Surface,7,Image 1,1,4418,
16.0156,,Surface,7,Image 1,1,4420,
5.00391,,Surface,7,Image 1,1,4421,
5.00391,,Surface,7,Image 1,1,4422,
4.50195,,Surface,7,Image 1,1,4423,
10.0039,,Surface,7,Image 1,1,4424,
11.0078,,Surface,7,Image 1,1,4425,
11.0078,,Surface,7,Image 1,1,4426,
10.0078,,Surface,7,Image 1,1,4427,
8.00781,,Surface,7,Image 1,1,4428,
13.0078,,Surface,7,Image 1,1,4429,
9.00781,,Surface,7,Image 1,1,4430,
11.0078,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4433,
5.00195,,Surface,7,Image 1,1,4434,
11.0078,,Surface,7,Image 1,1,4436,
17.0156,,Surface,7,Image 1,1,4437,
6.00195,,Surface,7,Image 1,1,4445,
18.0156,,Surface,7,Image 1,1,4447,
9.00781,,Surface,7,Image 1,1,4448,
5.00195,,Surface,7,Image 1,1,4450,
7.00391,,Surface,7,Image 1,1,4451,
8.00781,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
10.0078,,Surface,7,Image 1,1,4454,
5.00391,,Surface,7,Image 1,1,4455,
10.0078,,Surface,7,Image 1,1,4456,
12.0156,,Surface,7,Image 1,1,4458,
9.00781,,Surface,7,Image 1,1,4459,
7.00195,,Surface,7,Image 1,1,4460,
6.00781,,Surface,7,Image 1,1,4461,
6.00391,,Surface,7,Image 1,1,4463,
6.00391,,Surface,7,Image 1,1,4464,
16.0078,,Surface,7,Image 1,1,4465,
6.00391,,Surface,7,Image 1,1,4466,
7.00391,,Surface,7,Image 1,1,4467,
12.0078,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4472,
13.0078,,Surface,7,Image 1,1,4473,
10.0078,,Surface,7,Image 1,1,4475,
6.00195,,Surface,7,Image 1,1,4477,
11.0078,,Surface,7,Image 1,1,4478,
5.00195,,Surface,7,Image 1,1,4479,
8.00781,,Surface,7,Image 1,1,4481,
11.0156,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4485,
8.00781,,Surface,7,Image 1,1,4487,
8.00781,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4493,
7.00391,,Surface,7,Image 1,1,4494,
8.00781,,Surface,7,Image 1,1,4495,
15.0156,,Surface,7,Image 1,1,4498,
6.00391,,Surface,7,Image 1,1,4499,
8.00391,,Surface,7,Image 1,1,4500,
10.0078,,Surface,7,Image 1,1,4501,
6.00195,,Surface,7,Image 1,1,4502,
5.00391,,Surface,7,Image 1,1,4503,
5.00195,,Surface,7,Image 1,1,4505,
5.00391,,Surface,7,Image 1,1,4510,
8.00781,,Surface,7,Image 1,1,4511,
13.0156,,Surface,7,Image 1,1,4512,
13.0078,,Surface,7,Image 1,1,4514,
2.50098,,Surface,7,Image 1,1,4516,
12.0078,,Surface,7,Image 1,1,4517,
15.0156,,Surface,7,Image 1,1,4520,
18.0156,,Surface,7,Image 1,1,4521,
12.0078,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
4.00195,,Surface,7,Image 1,1,4526,
14.0156,,Surface,7,Image 1,1,4527,
4.00391,,Surface,7,Image 1,1,4529,
4.00391,,Surface,7,Image 1,1,4531,
5.00195,,Surface,7,Image 1,1,4533,
11.0078,,Surface,7,Image 1,1,4535,
5.00391,,Surface,7,Image 1,1,4536,
8.00781,,Surface,7,Image 1,1,4537,
5.00391,,Surface,7,Image 1,1,4538,
8.00781,,Surface,7,Image 1,1,4539,
14.0156,,Surface,7,Image 1,1,4542,
15.0156,,Surface,7,Image 1,1,4543,
4.00098,,Surface,7,Image 1,1,4544,
5.00391,,Surface,7,Image 1,1,4545,
8.00781,,Surface,7,Image 1,1,4547,
9.00781,,Surface,7,Image 1,1,4549,
12.0078,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4551,
5.00391,,Surface,7,Image 1,1,4552,
8.01562,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
18.0156,,Surface,7,Image 1,1,4555,
7.00391,,Surface,7,Image 1,1,4556,
8.50781,,Surface,7,Image 1,1,4557,
10.0078,,Surface,7,Image 1,1,4558,
6.00781,,Surface,7,Image 1,1,4559,
6.00195,,Surface,7,Image 1,1,4560,
12.0156,,Surface,7,Image 1,1,4561,
10.0078,,Surface,7,Image 1,1,4563,
8.00781,,Surface,7,Image 1,1,4564,
8.00781,,Surface,7,Image 1,1,4568,
7.00391,,Surface,7,Image 1,1,4569,
12.0078,,Surface,7,Image 1,1,4571,
9.00781,,Surface,7,Image 1,1,4575,
10.0078,,Surface,7,Image 1,1,4576,
7.00781,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4578,
7.00391,,Surface,7,Image 1,1,4582,
7.00391,,Surface,7,Image 1,1,4583,
10.0078,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4587,
15.0156,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4590,
8.00391,,Surface,7,Image 1,1,4594,
10.0078,,Surface,7,Image 1,1,4595,
3.50195,,Surface,7,Image 1,1,4597,
10.0078,,Surface,7,Image 1,1,4598,
7.00781,,Surface,7,Image 1,1,4599,
9.00781,,Surface,7,Image 1,1,4600,
16.0156,,Surface,7,Image 1,1,4601,
12.0078,,Surface,7,Image 1,1,4602,
10.0078,,Surface,7,Image 1,1,4603,
10.0078,,Surface,7,Image 1,1,4604,
9.00391,,Surface,7,Image 1,1,4605,
6.00391,,Surface,7,Image 1,1,4607,
7.00391,,Surface,7,Image 1,1,4608,
6.00391,,Surface,7,Image 1,1,4610,
5.50195,,Surface,7,Image 1,1,4611,
5.00391,,Surface,7,Image 1,1,4612,
5.00391,,Surface,7,Image 1,1,4615,
6.00195,,Surface,7,Image 1,1,4616,
5.00391,,Surface,7,Image 1,1,4617,
8.00391,,Surface,7,Image 1,1,4620,
8.00391,,Surface,7,Image 1,1,4623,
10.0078,,Surface,7,Image 1,1,4625,
15.0156,,Surface,7,Image 1,1,4626,
7.00391,,Surface,7,Image 1,1,4628,
7.00391,,Surface,7,Image 1,1,4629,
6.00781,,Surface,7,Image 1,1,4631,
7.00391,,Surface,7,Image 1,1,4632,
9.50391,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4635,
4.00391,,Surface,7,Image 1,1,4637,
5.00391,,Surface,7,Image 1,1,4638,
9.00391,,Surface,7,Image 1,1,4640,
10.0078,,Surface,7,Image 1,1,4643,
12.0078,,Surface,7,Image 1,1,4644,
10.0078,,Surface,7,Image 1,1,4645,
9.00781,,Surface,7,Image 1,1,4646,
8.00391,,Surface,7,Image 1,1,4647,
16.0156,,Surface,7,Image 1,1,4648,
11.0078,,Surface,7,Image 1,1,4649,
9.00781,,Surface,7,Image 1,1,4652,
10.0078,,Surface,7,Image 1,1,4653,
9.00781,,Surface,7,Image 1,1,4655,
8.00391,,Surface,7,Image 1,1,4656,
9.00781,,Surface,7,Image 1,1,4657,
12.0078,,Surface,7,Image 1,1,4661,
16.0156,,Surface,7,Image 1,1,4662,
7.00391,,Surface,7,Image 1,1,4664,
4.00195,,Surface,7,Image 1,1,4665,
6.00781,,Surface,7,Image 1,1,4666,
4.00391,,Surface,7,Image 1,1,4667,
8.00391,,Surface,7,Image 1,1,4668,
7.00781,,Surface,7,Image 1,1,4670,
6.00195,,Surface,7,Image 1,1,4671,
9.00781,,Surface,7,Image 1,1,4673,
9.00781,,Surface,7,Image 1,1,4674,
13.0078,,Surface,7,Image 1,1,4675,
11.0156,,Surface,7,Image 1,1,4678,
13.0078,,Surface,7,Image 1,1,4679,
7.00391,,Surface,7,Image 1,1,4680,
16.0156,,Surface,7,Image 1,1,4682,
8.00391,,Surface,7,Image 1,1,4683,
5.00195,,Surface,7,Image 1,1,4684,
10.0078,,Surface,7,Image 1,1,4685,
6.00391,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
5.50195,,Surface,7,Image 1,1,4690,
8.00781,,Surface,7,Image 1,1,4691,
5.00391,,Surface,7,Image 1,1,4692,
9.00781,,Surface,7,Image 1,1,4694,
9.00781,,Surface,7,Image 1,1,4695,
4.00195,,Surface,7,Image 1,1,4696,
7.00781,,Surface,7,Image 1,1,4697,
12.0078,,Surface,7,Image 1,1,4698,
10.0039,,Surface,7,Image 1,1,4699,
8.00781,,Surface,7,Image 1,1,4704,
9.00391,,Surface,7,Image 1,1,4705,
12.0156,,Surface,7,Image 1,1,4707,
10.0078,,Surface,7,Image 1,1,4708,
10.0039,,Surface,7,Image 1,1,4709,
9.00391,,Surface,7,Image 1,1,4710,
5.00195,,Surface,7,Image 1,1,4711,
8.00391,,Surface,7,Image 1,1,4714,
8.00781,,Surface,7,Image 1,1,4716,
7.00391,,Surface,7,Image 1,1,4719,
7.00391,,Surface,7,Image 1,1,4720,
7.00781,,Surface,7,Image 1,1,4723,
5.00195,,Surface,7,Image 1,1,4724,
15.0156,,Surface,7,Image 1,1,4726,
8.00781,,Surface,7,Image 1,1,4727,
9.00391,,Surface,7,Image 1,1,4728,
9.00781,,Surface,7,Image 1,1,4729,
5.00391,,Surface,7,Image 1,1,4731,
13.0078,,Surface,7,Image 1,1,4732,
7.00391,,Surface,7,Image 1,1,4733,
8.00391,,Surface,7,Image 1,1,4734,
10.0078,,Surface,7,Image 1,1,4737,
9.00391,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4741,
7.00781,,Surface,7,Image 1,1,4742,
5.00391,,Surface,7,Image 1,1,4746,
6.00391,,Surface,7,Image 1,1,4750,
14.0156,,Surface,7,Image 1,1,4751,
15.0156,,Surface,7,Image 1,1,4752,
9.00781,,Surface,7,Image 1,1,4753,
6.00195,,Surface,7,Image 1,1,4755,
5.00195,,Surface,7,Image 1,1,4757,
7.00781,,Surface,7,Image 1,1,4758,
12.0078,,Surface,7,Image 1,1,4761,
4.50391,,Surface,7,Image 1,1,4765,
8.00391,,Surface,7,Image 1,1,4766,
5.00195,,Surface,7,Image 1,1,4767,
7.00391,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
14.0078,,Surface,7,Image 1,1,4771,
10.0039,,Surface,7,Image 1,1,4774,
9.01562,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4784,
11.0156,,Surface,7,Image 1,1,4787,
5.00195,,Surface,7,Image 1,1,4788,
10.0078,,Surface,7,Image 1,1,4790,
15.0156,,Surface,7,Image 1,1,4791,
5.00391,,Surface,7,Image 1,1,4792,
7.00781,,Surface,7,Image 1,1,4793,
9.00781,,Surface,7,Image 1,1,4795,
7.00781,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4801,
5.00195,,Surface,7,Image 1,1,4804,
13.0156,,Surface,7,Image 1,1,4805,
10.0156,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4808,
12.5156,,Surface,7,Image 1,1,4811,
9.00391,,Surface,7,Image 1,1,4812,
9.50781,,Surface,7,Image 1,1,4813,
8.00391,,Surface,7,Image 1,1,4815,
10.0078,,Surface,7,Image 1,1,4816,
5.00391,,Surface,7,Image 1,1,4817,
9.00781,,Surface,7,Image 1,1,4819,
5.00195,,Surface,7,Image 1,1,4827,
6.50781,,Surface,7,Image 1,1,4828,
8.00391,,Surface,7,Image 1,1,4829,
9.50781,,Surface,7,Image 1,1,4831,
8.00391,,Surface,7,Image 1,1,4832,
4.00098,,Surface,7,Image 1,1,4835,
10.0156,,Surface,7,Image 1,1,4839,
8.00781,,Surface,7,Image 1,1,4840,
9.00781,,Surface,7,Image 1,1,4841,
5.00391,,Surface,7,Image 1,1,4842,
13.0156,,Surface,7,Image 1,1,4848,
11.0156,,Surface,7,Image 1,1,4850,
12.0156,,Surface,7,Image 1,1,4851,
16.0156,,Surface,7,Image 1,1,4856,
5.00195,,Surface,7,Image 1,1,4858,
16.0156,,Surface,7,Image 1,1,4859,
10.0078,,Surface,7,Image 1,1,4860,
9.00781,,Surface,7,Image 1,1,4861,
10.0156,,Surface,7,Image 1,1,4862,
3.50195,,Surface,7,Image 1,1,4863,
8.00781,,Surface,7,Image 1,1,4864,
8.00781,,Surface,7,Image 1,1,4865,
16.0156,,Surface,7,Image 1,1,4868,
5.00391,,Surface,7,Image 1,1,4870,
14.0078,,Surface,7,Image 1,1,4874,
24.0156,,Surface,7,Image 1,1,4875,
8.00781,,Surface,7,Image 1,1,4877,
8.00781,,Surface,7,Image 1,1,4879,
11.0156,,Surface,7,Image 1,1,4881,
12.0156,,Surface,7,Image 1,1,4882,
17.0156,,Surface,7,Image 1,1,4883,
9.00781,,Surface,7,Image 1,1,4884,
7.00391,,Surface,7,Image 1,1,4888,
11.0156,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4894,
8.00781,,Surface,7,Image 1,1,4895,
14.0156,,Surface,7,Image 1,1,4896,
8.00781,,Surface,7,Image 1,1,4898,
13.0078,,Surface,7,Image 1,1,4899,
10.0078,,Surface,7,Image 1,1,4900,
9.00781,,Surface,7,Image 1,1,4903,
10.0078,,Surface,7,Image 1,1,4905,
5.00195,,Surface,7,Image 1,1,4907,
9.00781,,Surface,7,Image 1,1,4912,
12.0156,,Surface,7,Image 1,1,4913,
8.00781,,Surface,7,Image 1,1,4914,
15.0156,,Surface,7,Image 1,1,4915,
5.00195,,Surface,7,Image 1,1,4916,
10.0078,,Surface,7,Image 1,1,4917,
10.5039,,Surface,7,Image 1,1,4918,
11.0078,,Surface,7,Image 1,1,4919,
8.00781,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4923,
14.0156,,Surface,7,Image 1,1,4927,
10.0078,,Surface,7,Image 1,1,4928,
11.0078,,Surface,7,Image 1,1,4929,
4.00195,,Surface,7,Image 1,1,4930,
12.0156,,Surface,7,Image 1,1,4931,
8.00781,,Surface,7,Image 1,1,4933,
7.00781,,Surface,7,Image 1,1,4934,
12.0156,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4938,
6.00195,,Surface,7,Image 1,1,4939,
12.0078,,Surface,7,Image 1,1,4940,
11.5039,,Surface,7,Image 1,1,4941,
13.0156,,Surface,7,Image 1,1,4942,
5.00195,,Surface,7,Image 1,1,4943,
9.00391,,Surface,7,Image 1,1,4945,
12.0156,,Surface,7,Image 1,1,4949,
8.00391,,Surface,7,Image 1,1,4953,
15.0156,,Surface,7,Image 1,1,4954,
8.00391,,Surface,7,Image 1,1,4959,
15.0156,,Surface,7,Image 1,1,4960,
6.00391,,Surface,7,Image 1,1,4961,
10.0156,,Surface,7,Image 1,1,4964,
10.0156,,Surface,7,Image 1,1,4968,
8.01562,,Surface,7,Image 1,1,4969,
16.0078,,Surface,7,Image 1,1,4970,
5.50781,,Surface,7,Image 1,1,4971,
11.0156,,Surface,7,Image 1,1,4973,
5.00391,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4976,
9.00781,,Surface,7,Image 1,1,4978,
10.0078,,Surface,7,Image 1,1,4980,
15.0156,,Surface,7,Image 1,1,4987,
4.00391,,Surface,7,Image 1,1,4990,
5.00391,,Surface,7,Image 1,1,4995,
7.00391,,Surface,7,Image 1,1,4996,
14.0156,,Surface,7,Image 1,1,4997,
8.00781,,Surface,7,Image 1,1,4999,
14.0156,,Surface,7,Image 1,1,5000,
16.0156,,Surface,7,Image 1,1,5002,
9.50781,,Surface,7,Image 1,1,5003,
5.00391,,Surface,7,Image 1,1,5006,
6.00781,,Surface,7,Image 1,1,5008,
4.00195,,Surface,7,Image 1,1,5011,
11.0078,,Surface,7,Image 1,1,5012,
7.00781,,Surface,7,Image 1,1,5014,
6.00391,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5020,
6.00391,,Surface,7,Image 1,1,5021,
9.00781,,Surface,7,Image 1,1,5022,
12.0156,,Surface,7,Image 1,1,5026,
5.00391,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5029,
9.50781,,Surface,7,Image 1,1,5031,
4.50391,,Surface,7,Image 1,1,5032,
8.00781,,Surface,7,Image 1,1,5033,
5.00391,,Surface,7,Image 1,1,5035,
14.0156,,Surface,7,Image 1,1,5038,
8.00781,,Surface,7,Image 1,1,5039,
12.0156,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5041,
4.00098,,Surface,7,Image 1,1,5052,
11.5078,,Surface,7,Image 1,1,5053,
9.00781,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
5.00391,,Surface,7,Image 1,1,5059,
4.00195,,Surface,7,Image 1,1,5065,
21.5078,,Surface,7,Image 1,1,5066,
7.00391,,Surface,7,Image 1,1,5070,
7.00391,,Surface,7,Image 1,1,5071,
13.0078,,Surface,7,Image 1,1,5073,
11.0078,,Surface,7,Image 1,1,5075,
15.0156,,Surface,7,Image 1,1,5078,
7.00781,,Surface,7,Image 1,1,5083,
12.0078,,Surface,7,Image 1,1,5090,
4.50391,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5095,
8.00781,,Surface,7,Image 1,1,5097,
8.00391,,Surface,7,Image 1,1,5098,
10.0156,,Surface,7,Image 1,1,5099,
5.00391,,Surface,7,Image 1,1,5100,
6.00391,,Surface,7,Image 1,1,5103,
9.00781,,Surface,7,Image 1,1,5105,
7.00781,,Surface,7,Image 1,1,5106,
9.00781,,Surface,7,Image 1,1,5107,
5.00195,,Surface,7,Image 1,1,5109,
12.0156,,Surface,7,Image 1,1,5110,
14.0156,,Surface,7,Image 1,1,5111,
16.0156,,Surface,7,Image 1,1,5112,
5.00391,,Surface,7,Image 1,1,5114,
5.00391,,Surface,7,Image 1,1,5115,
6.00195,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5117,
7.00781,,Surface,7,Image 1,1,5118,
4.00195,,Surface,7,Image 1,1,5120,
9.00781,,Surface,7,Image 1,1,5122,
8.00781,,Surface,7,Image 1,1,5126,
12.0156,,Surface,7,Image 1,1,5131,
9.00391,,Surface,7,Image 1,1,5132,
5.00391,,Surface,7,Image 1,1,5133,
7.00781,,Surface,7,Image 1,1,5134,
6.00195,,Surface,7,Image 1,1,5135,
16.5078,,Surface,7,Image 1,1,5136,
14.0156,,Surface,7,Image 1,1,5140,
5.00391,,Surface,7,Image 1,1,5142,
18.0156,,Surface,7,Image 1,1,5145,
9.00781,,Surface,7,Image 1,1,5147,
9.00781,,Surface,7,Image 1,1,5149,
8.00781,,Surface,7,Image 1,1,5151,
8.00391,,Surface,7,Image 1,1,5152,
17.0039,,Surface,7,Image 1,1,5156,
8.00391,,Surface,7,Image 1,1,5163,
8.00391,,Surface,7,Image 1,1,5164,
17.0156,,Surface,7,Image 1,1,5168,
6.00195,,Surface,7,Image 1,1,5172,
10.0078,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
5.00195,,Surface,7,Image 1,1,5176,
4.50391,,Surface,7,Image 1,1,5177,
8.00781,,Surface,7,Image 1,1,5178,
12.0078,,Surface,7,Image 1,1,5182,
6.00391,,Surface,7,Image 1,1,5185,
17.0156,,Surface,7,Image 1,1,5187,
9.01562,,Surface,7,Image 1,1,5188,
9.00781,,Surface,7,Image 1,1,5190,
5.00781,,Surface,7,Image 1,1,5198,
6.00391,,Surface,7,Image 1,1,5201,
15.0039,,Surface,7,Image 1,1,5217,
9.00781,,Surface,7,Image 1,1,5225,
