
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04216,,Surface,2,Image 1,1,4148,
7.14731,,Surface,2,Image 1,1,4151,
1.53518,,Surface,2,Image 1,1,4153,
13.9832,,Surface,2,Image 1,1,4156,
1.57305,,Surface,2,Image 1,1,4157,
1.21105,,Surface,2,Image 1,1,4158,
3.71042,,Surface,2,Image 1,1,4161,
2.26844,,Surface,2,Image 1,1,4162,
0.621841,,Surface,2,Image 1,1,4164,
5.71537,,Surface,2,Image 1,1,4165,
1.40846,,Surface,2,Image 1,1,4166,
6.36204,,Surface,2,Image 1,1,4168,
3.16062,,Surface,2,Image 1,1,4170,
8.40176,,Surface,2,Image 1,1,4171,
18.5525,,Surface,2,Image 1,1,4173,
1.6385,,Surface,2,Image 1,1,4176,
0.36216,,Surface,2,Image 1,1,4177,
2.34593,,Surface,2,Image 1,1,4178,
4.07746,,Surface,2,Image 1,1,4179,
2.28673,,Surface,2,Image 1,1,4180,
30.2329,,Surface,2,Image 1,1,4183,
1.95734,,Surface,2,Image 1,1,4187,
2.00105,,Surface,2,Image 1,1,4188,
1.51894,,Surface,2,Image 1,1,4189,
0.906412,,Surface,2,Image 1,1,4190,
3.42451,,Surface,2,Image 1,1,4191,
5.81698,,Surface,2,Image 1,1,4192,
5.50334,,Surface,2,Image 1,1,4194,
1.09249,,Surface,2,Image 1,1,4195,
2.1015,,Surface,2,Image 1,1,4196,
6.25255,,Surface,2,Image 1,1,4197,
5.36261,,Surface,2,Image 1,1,4198,
2.16682,,Surface,2,Image 1,1,4199,
2.42239,,Surface,2,Image 1,1,4200,
1.79253,,Surface,2,Image 1,1,4201,
0.494062,,Surface,2,Image 1,1,4202,
33.8928,,Surface,2,Image 1,1,4203,
1.23897,,Surface,2,Image 1,1,4205,
3.26001,,Surface,2,Image 1,1,4206,
1.93528,,Surface,2,Image 1,1,4208,
3.13484,,Surface,2,Image 1,1,4209,
1.34703,,Surface,2,Image 1,1,4210,
0.3455,,Surface,2,Image 1,1,4211,
23.2506,,Surface,2,Image 1,1,4212,
7.35665,,Surface,2,Image 1,1,4213,
2.71511,,Surface,2,Image 1,1,4214,
4.72645,,Surface,2,Image 1,1,4215,
3.05387,,Surface,2,Image 1,1,4216,
1.16955,,Surface,2,Image 1,1,4217,
16.7855,,Surface,2,Image 1,1,4220,
1.98879,,Surface,2,Image 1,1,4222,
4.32201,,Surface,2,Image 1,1,4223,
5.38123,,Surface,2,Image 1,1,4225,
4.44237,,Surface,2,Image 1,1,4229,
2.07664,,Surface,2,Image 1,1,4231,
0.389926,,Surface,2,Image 1,1,4232,
4.6716,,Surface,2,Image 1,1,4236,
0.920901,,Surface,2,Image 1,1,4237,
10.5998,,Surface,2,Image 1,1,4238,
1.48677,,Surface,2,Image 1,1,4240,
3.25635,,Surface,2,Image 1,1,4243,
2.93821,,Surface,2,Image 1,1,4244,
2.41464,,Surface,2,Image 1,1,4246,
1.70763,,Surface,2,Image 1,1,4247,
7.24713,,Surface,2,Image 1,1,4248,
37.2116,,Surface,2,Image 1,1,4249,
5.77824,,Surface,2,Image 1,1,4250,
1.41669,,Surface,2,Image 1,1,4251,
1.68395,,Surface,2,Image 1,1,4252,
8.78962,,Surface,2,Image 1,1,4253,
1.19485,,Surface,2,Image 1,1,4254,
2.85324,,Surface,2,Image 1,1,4255,
24.1608,,Surface,2,Image 1,1,4256,
3.76991,,Surface,2,Image 1,1,4258,
6.29337,,Surface,2,Image 1,1,4260,
4.58638,,Surface,2,Image 1,1,4261,
1.04211,,Surface,2,Image 1,1,4262,
1.88516,,Surface,2,Image 1,1,4263,
2.09399,,Surface,2,Image 1,1,4264,
1.50056,,Surface,2,Image 1,1,4266,
2.34711,,Surface,2,Image 1,1,4267,
1.29523,,Surface,2,Image 1,1,4268,
14.0728,,Surface,2,Image 1,1,4269,
40.3583,,Surface,2,Image 1,1,4270,
5.92946,,Surface,2,Image 1,1,4271,
6.12233,,Surface,2,Image 1,1,4275,
6.56686,,Surface,2,Image 1,1,4279,
3.05976,,Surface,2,Image 1,1,4280,
0.548144,,Surface,2,Image 1,1,4283,
2.3001,,Surface,2,Image 1,1,4284,
7.58733,,Surface,2,Image 1,1,4287,
1.45836,,Surface,2,Image 1,1,4288,
0.881449,,Surface,2,Image 1,1,4289,
2.53843,,Surface,2,Image 1,1,4290,
1.36107,,Surface,2,Image 1,1,4291,
2.62777,,Surface,2,Image 1,1,4292,
4.957,,Surface,2,Image 1,1,4295,
3.34787,,Surface,2,Image 1,1,4296,
8.83533,,Surface,2,Image 1,1,4297,
0.786252,,Surface,2,Image 1,1,4298,
3.55853,,Surface,2,Image 1,1,4299,
2.05606,,Surface,2,Image 1,1,4300,
2.01819,,Surface,2,Image 1,1,4302,
2.23439,,Surface,2,Image 1,1,4303,
3.36806,,Surface,2,Image 1,1,4305,
3.71898,,Surface,2,Image 1,1,4306,
1.84379,,Surface,2,Image 1,1,4307,
14.8093,,Surface,2,Image 1,1,4308,
6.59799,,Surface,2,Image 1,1,4309,
1.84474,,Surface,2,Image 1,1,4311,
1.56061,,Surface,2,Image 1,1,4313,
2.80246,,Surface,2,Image 1,1,4314,
9.91085,,Surface,2,Image 1,1,4316,
2.64691,,Surface,2,Image 1,1,4317,
19.3107,,Surface,2,Image 1,1,4319,
3.91027,,Surface,2,Image 1,1,4320,
36.2713,,Surface,2,Image 1,1,4322,
2.42337,,Surface,2,Image 1,1,4323,
2.62596,,Surface,2,Image 1,1,4326,
0.98829,,Surface,2,Image 1,1,4327,
0.45879,,Surface,2,Image 1,1,4330,
1.63694,,Surface,2,Image 1,1,4332,
17.1966,,Surface,2,Image 1,1,4333,
1.5191,,Surface,2,Image 1,1,4334,
0.321849,,Surface,2,Image 1,1,4335,
1.1938,,Surface,2,Image 1,1,4338,
1.96443,,Surface,2,Image 1,1,4339,
1.48919,,Surface,2,Image 1,1,4342,
1.32247,,Surface,2,Image 1,1,4343,
1.88612,,Surface,2,Image 1,1,4346,
3.45489,,Surface,2,Image 1,1,4347,
0.335268,,Surface,2,Image 1,1,4348,
3.0684,,Surface,2,Image 1,1,4350,
1.05809,,Surface,2,Image 1,1,4352,
0.702203,,Surface,2,Image 1,1,4353,
1.1165,,Surface,2,Image 1,1,4355,
2.0016,,Surface,2,Image 1,1,4357,
5.82595,,Surface,2,Image 1,1,4358,
2.81975,,Surface,2,Image 1,1,4361,
0.905766,,Surface,2,Image 1,1,4363,
8.99708,,Surface,2,Image 1,1,4364,
1.14648,,Surface,2,Image 1,1,4366,
0.331406,,Surface,2,Image 1,1,4367,
3.16678,,Surface,2,Image 1,1,4371,
4.20286,,Surface,2,Image 1,1,4372,
1.52558,,Surface,2,Image 1,1,4373,
7.669,,Surface,2,Image 1,1,4374,
2.22842,,Surface,2,Image 1,1,4375,
3.45592,,Surface,2,Image 1,1,4376,
3.40772,,Surface,2,Image 1,1,4377,
0.704432,,Surface,2,Image 1,1,4378,
5.59058,,Surface,2,Image 1,1,4380,
1.7977,,Surface,2,Image 1,1,4381,
6.24051,,Surface,2,Image 1,1,4382,
6.40893,,Surface,2,Image 1,1,4385,
2.33374,,Surface,2,Image 1,1,4386,
5.72341,,Surface,2,Image 1,1,4387,
1.50513,,Surface,2,Image 1,1,4389,
7.23986,,Surface,2,Image 1,1,4390,
16.4065,,Surface,2,Image 1,1,4391,
9.46056,,Surface,2,Image 1,1,4392,
3.57356,,Surface,2,Image 1,1,4394,
0.693813,,Surface,2,Image 1,1,4395,
2.94698,,Surface,2,Image 1,1,4396,
2.04487,,Surface,2,Image 1,1,4399,
13.2967,,Surface,2,Image 1,1,4401,
2.07651,,Surface,2,Image 1,1,4403,
2.57934,,Surface,2,Image 1,1,4404,
7.9402,,Surface,2,Image 1,1,4405,
0.4274,,Surface,2,Image 1,1,4408,
64.3461,,Surface,2,Image 1,1,4411,
0.368202,,Surface,2,Image 1,1,4413,
6.65017,,Surface,2,Image 1,1,4414,
12.2787,,Surface,2,Image 1,1,4415,
2.57026,,Surface,2,Image 1,1,4416,
1.34976,,Surface,2,Image 1,1,4417,
4.89532,,Surface,2,Image 1,1,4418,
28.4148,,Surface,2,Image 1,1,4420,
0.989952,,Surface,2,Image 1,1,4421,
0.842612,,Surface,2,Image 1,1,4422,
0.128398,,Surface,2,Image 1,1,4423,
25.98,,Surface,2,Image 1,1,4424,
13.4128,,Surface,2,Image 1,1,4425,
3.10566,,Surface,2,Image 1,1,4426,
2.33518,,Surface,2,Image 1,1,4427,
76.0501,,Surface,2,Image 1,1,4428,
0.361314,,Surface,2,Image 1,1,4429,
7.60752,,Surface,2,Image 1,1,4430,
17.6919,,Surface,2,Image 1,1,4431,
1.90113,,Surface,2,Image 1,1,4433,
0.137144,,Surface,2,Image 1,1,4434,
3.01307,,Surface,2,Image 1,1,4436,
18.3425,,Surface,2,Image 1,1,4437,
1.43936,,Surface,2,Image 1,1,4445,
125.197,,Surface,2,Image 1,1,4447,
5.77917,,Surface,2,Image 1,1,4448,
0.537467,,Surface,2,Image 1,1,4450,
2.16957,,Surface,2,Image 1,1,4451,
31.6093,,Surface,2,Image 1,1,4452,
2.63598,,Surface,2,Image 1,1,4453,
5.18799,,Surface,2,Image 1,1,4454,
0.711377,,Surface,2,Image 1,1,4455,
3.38065,,Surface,2,Image 1,1,4456,
2.61946,,Surface,2,Image 1,1,4458,
6.71126,,Surface,2,Image 1,1,4459,
1.77433,,Surface,2,Image 1,1,4460,
2.94319,,Surface,2,Image 1,1,4461,
2.34025,,Surface,2,Image 1,1,4463,
0.82675,,Surface,2,Image 1,1,4464,
1.22717,,Surface,2,Image 1,1,4465,
1.63297,,Surface,2,Image 1,1,4466,
2.00066,,Surface,2,Image 1,1,4467,
14.5396,,Surface,2,Image 1,1,4468,
1.44399,,Surface,2,Image 1,1,4472,
1.77226,,Surface,2,Image 1,1,4473,
3.12932,,Surface,2,Image 1,1,4475,
0.761635,,Surface,2,Image 1,1,4477,
24.9167,,Surface,2,Image 1,1,4478,
0.598031,,Surface,2,Image 1,1,4479,
2.93595,,Surface,2,Image 1,1,4481,
0.620397,,Surface,2,Image 1,1,4483,
2.89326,,Surface,2,Image 1,1,4485,
2.40877,,Surface,2,Image 1,1,4487,
4.3738,,Surface,2,Image 1,1,4488,
0.967572,,Surface,2,Image 1,1,4493,
3.40686,,Surface,2,Image 1,1,4494,
4.37416,,Surface,2,Image 1,1,4495,
116.418,,Surface,2,Image 1,1,4498,
0.856754,,Surface,2,Image 1,1,4499,
2.11228,,Surface,2,Image 1,1,4500,
11.9295,,Surface,2,Image 1,1,4501,
0.81085,,Surface,2,Image 1,1,4502,
0.236677,,Surface,2,Image 1,1,4503,
0.906127,,Surface,2,Image 1,1,4505,
1.07314,,Surface,2,Image 1,1,4510,
19.0745,,Surface,2,Image 1,1,4511,
6.9563,,Surface,2,Image 1,1,4512,
24.9752,,Surface,2,Image 1,1,4514,
0.377805,,Surface,2,Image 1,1,4516,
4.26175,,Surface,2,Image 1,1,4517,
3.00121,,Surface,2,Image 1,1,4520,
206.539,,Surface,2,Image 1,1,4521,
2.50033,,Surface,2,Image 1,1,4523,
0.93918,,Surface,2,Image 1,1,4524,
0.769303,,Surface,2,Image 1,1,4526,
73.1804,,Surface,2,Image 1,1,4527,
0.760526,,Surface,2,Image 1,1,4529,
0.156488,,Surface,2,Image 1,1,4531,
0.23633,,Surface,2,Image 1,1,4533,
47.2893,,Surface,2,Image 1,1,4535,
1.00146,,Surface,2,Image 1,1,4536,
3.80298,,Surface,2,Image 1,1,4537,
22.7215,,Surface,2,Image 1,1,4538,
2.9717,,Surface,2,Image 1,1,4539,
3.36405,,Surface,2,Image 1,1,4542,
5.32754,,Surface,2,Image 1,1,4543,
0.958883,,Surface,2,Image 1,1,4544,
0.359796,,Surface,2,Image 1,1,4545,
2.68933,,Surface,2,Image 1,1,4547,
12.6577,,Surface,2,Image 1,1,4549,
1.50664,,Surface,2,Image 1,1,4550,
7.98784,,Surface,2,Image 1,1,4551,
0.955986,,Surface,2,Image 1,1,4552,
78.8979,,Surface,2,Image 1,1,4553,
4.20703,,Surface,2,Image 1,1,4554,
2.49075,,Surface,2,Image 1,1,4555,
1.86905,,Surface,2,Image 1,1,4556,
8.36687,,Surface,2,Image 1,1,4557,
6.28243,,Surface,2,Image 1,1,4558,
6.18715,,Surface,2,Image 1,1,4559,
0.671908,,Surface,2,Image 1,1,4560,
14.6295,,Surface,2,Image 1,1,4561,
8.60322,,Surface,2,Image 1,1,4563,
1.12224,,Surface,2,Image 1,1,4564,
8.70879,,Surface,2,Image 1,1,4568,
1.55154,,Surface,2,Image 1,1,4569,
10.6212,,Surface,2,Image 1,1,4571,
0.8127,,Surface,2,Image 1,1,4575,
3.04111,,Surface,2,Image 1,1,4576,
3.0421,,Surface,2,Image 1,1,4577,
1.01933,,Surface,2,Image 1,1,4578,
2.66478,,Surface,2,Image 1,1,4582,
1.37725,,Surface,2,Image 1,1,4583,
4.85524,,Surface,2,Image 1,1,4585,
3.08356,,Surface,2,Image 1,1,4587,
67.564,,Surface,2,Image 1,1,4588,
2.31692,,Surface,2,Image 1,1,4590,
2.27343,,Surface,2,Image 1,1,4594,
11.3795,,Surface,2,Image 1,1,4595,
2.21767,,Surface,2,Image 1,1,4597,
2.82763,,Surface,2,Image 1,1,4598,
1.57834,,Surface,2,Image 1,1,4599,
6.59132,,Surface,2,Image 1,1,4600,
4.18437,,Surface,2,Image 1,1,4601,
0.760241,,Surface,2,Image 1,1,4602,
4.39302,,Surface,2,Image 1,1,4603,
0.439613,,Surface,2,Image 1,1,4604,
3.59608,,Surface,2,Image 1,1,4605,
2.03206,,Surface,2,Image 1,1,4607,
2.83354,,Surface,2,Image 1,1,4608,
2.8124,,Surface,2,Image 1,1,4610,
0.25999,,Surface,2,Image 1,1,4611,
1.03321,,Surface,2,Image 1,1,4612,
0.987768,,Surface,2,Image 1,1,4615,
4.93972,,Surface,2,Image 1,1,4616,
0.744503,,Surface,2,Image 1,1,4617,
2.26259,,Surface,2,Image 1,1,4620,
2.92324,,Surface,2,Image 1,1,4623,
3.70294,,Surface,2,Image 1,1,4625,
3.10848,,Surface,2,Image 1,1,4626,
2.59839,,Surface,2,Image 1,1,4628,
5.65788,,Surface,2,Image 1,1,4629,
1.74196,,Surface,2,Image 1,1,4631,
2.88741,,Surface,2,Image 1,1,4632,
2.67395,,Surface,2,Image 1,1,4634,
2.52204,,Surface,2,Image 1,1,4635,
1.18539,,Surface,2,Image 1,1,4637,
1.15958,,Surface,2,Image 1,1,4638,
4.43771,,Surface,2,Image 1,1,4640,
5.2506,,Surface,2,Image 1,1,4643,
30.405,,Surface,2,Image 1,1,4644,
12.9461,,Surface,2,Image 1,1,4645,
3.70814,,Surface,2,Image 1,1,4646,
2.19285,,Surface,2,Image 1,1,4647,
1.86243,,Surface,2,Image 1,1,4648,
4.40337,,Surface,2,Image 1,1,4649,
1.82921,,Surface,2,Image 1,1,4652,
21.2236,,Surface,2,Image 1,1,4653,
2.6227,,Surface,2,Image 1,1,4655,
3.65702,,Surface,2,Image 1,1,4656,
0.549519,,Surface,2,Image 1,1,4657,
26.3621,,Surface,2,Image 1,1,4661,
37.7037,,Surface,2,Image 1,1,4662,
1.60101,,Surface,2,Image 1,1,4664,
0.420722,,Surface,2,Image 1,1,4665,
25.1214,,Surface,2,Image 1,1,4666,
0.496167,,Surface,2,Image 1,1,4667,
3.98648,,Surface,2,Image 1,1,4668,
2.11083,,Surface,2,Image 1,1,4670,
1.19752,,Surface,2,Image 1,1,4671,
2.92344,,Surface,2,Image 1,1,4673,
3.11557,,Surface,2,Image 1,1,4674,
4.24087,,Surface,2,Image 1,1,4675,
3.86635,,Surface,2,Image 1,1,4678,
10.1855,,Surface,2,Image 1,1,4679,
0.986924,,Surface,2,Image 1,1,4680,
15.7072,,Surface,2,Image 1,1,4682,
3.10417,,Surface,2,Image 1,1,4683,
0.841385,,Surface,2,Image 1,1,4684,
3.01122,,Surface,2,Image 1,1,4685,
0.336003,,Surface,2,Image 1,1,4688,
0.699637,,Surface,2,Image 1,1,4689,
0.8677,,Surface,2,Image 1,1,4690,
4.24232,,Surface,2,Image 1,1,4691,
1.30472,,Surface,2,Image 1,1,4692,
2.4208,,Surface,2,Image 1,1,4694,
5.49601,,Surface,2,Image 1,1,4695,
0.799759,,Surface,2,Image 1,1,4696,
7.26546,,Surface,2,Image 1,1,4697,
10.1844,,Surface,2,Image 1,1,4698,
7.89871,,Surface,2,Image 1,1,4699,
1.57061,,Surface,2,Image 1,1,4704,
42.3287,,Surface,2,Image 1,1,4705,
2.18529,,Surface,2,Image 1,1,4707,
5.03698,,Surface,2,Image 1,1,4708,
2.6928,,Surface,2,Image 1,1,4709,
2.12825,,Surface,2,Image 1,1,4710,
1.28061,,Surface,2,Image 1,1,4711,
3.25668,,Surface,2,Image 1,1,4714,
2.85378,,Surface,2,Image 1,1,4716,
1.4823,,Surface,2,Image 1,1,4719,
3.49325,,Surface,2,Image 1,1,4720,
1.60304,,Surface,2,Image 1,1,4723,
0.593278,,Surface,2,Image 1,1,4724,
1.98084,,Surface,2,Image 1,1,4726,
1.26171,,Surface,2,Image 1,1,4727,
16.467,,Surface,2,Image 1,1,4728,
3.8987,,Surface,2,Image 1,1,4729,
1.33044,,Surface,2,Image 1,1,4731,
13.2547,,Surface,2,Image 1,1,4732,
1.21107,,Surface,2,Image 1,1,4733,
0.127748,,Surface,2,Image 1,1,4734,
1.34427,,Surface,2,Image 1,1,4737,
3.38482,,Surface,2,Image 1,1,4738,
1.23515,,Surface,2,Image 1,1,4741,
0.94197,,Surface,2,Image 1,1,4742,
0.70504,,Surface,2,Image 1,1,4746,
2.01896,,Surface,2,Image 1,1,4750,
5.53159,,Surface,2,Image 1,1,4751,
2.26506,,Surface,2,Image 1,1,4752,
4.02233,,Surface,2,Image 1,1,4753,
0.386722,,Surface,2,Image 1,1,4755,
1.1095,,Surface,2,Image 1,1,4757,
2.13522,,Surface,2,Image 1,1,4758,
47.7166,,Surface,2,Image 1,1,4761,
0.460256,,Surface,2,Image 1,1,4765,
3.88873,,Surface,2,Image 1,1,4766,
0.249481,,Surface,2,Image 1,1,4767,
2.24354,,Surface,2,Image 1,1,4769,
3.03752,,Surface,2,Image 1,1,4770,
46.5929,,Surface,2,Image 1,1,4771,
8.62879,,Surface,2,Image 1,1,4774,
4.21768,,Surface,2,Image 1,1,4776,
2.53851,,Surface,2,Image 1,1,4777,
2.08611,,Surface,2,Image 1,1,4784,
6.56235,,Surface,2,Image 1,1,4787,
0.635919,,Surface,2,Image 1,1,4788,
13.536,,Surface,2,Image 1,1,4790,
66.6311,,Surface,2,Image 1,1,4791,
0.883123,,Surface,2,Image 1,1,4792,
1.36751,,Surface,2,Image 1,1,4793,
5.99639,,Surface,2,Image 1,1,4795,
1.4019,,Surface,2,Image 1,1,4797,
5.55298,,Surface,2,Image 1,1,4801,
0.548437,,Surface,2,Image 1,1,4804,
71.6431,,Surface,2,Image 1,1,4805,
18.3751,,Surface,2,Image 1,1,4806,
3.99835,,Surface,2,Image 1,1,4808,
5.42278,,Surface,2,Image 1,1,4811,
17.1796,,Surface,2,Image 1,1,4812,
4.5552,,Surface,2,Image 1,1,4813,
6.68742,,Surface,2,Image 1,1,4815,
16.0621,,Surface,2,Image 1,1,4816,
2.88603,,Surface,2,Image 1,1,4817,
5.49717,,Surface,2,Image 1,1,4819,
2.09878,,Surface,2,Image 1,1,4827,
2.21823,,Surface,2,Image 1,1,4828,
2.62016,,Surface,2,Image 1,1,4829,
12.9037,,Surface,2,Image 1,1,4831,
7.58513,,Surface,2,Image 1,1,4832,
0.466408,,Surface,2,Image 1,1,4835,
0.802513,,Surface,2,Image 1,1,4839,
4.36821,,Surface,2,Image 1,1,4840,
1.81439,,Surface,2,Image 1,1,4841,
0.793106,,Surface,2,Image 1,1,4842,
1.75265,,Surface,2,Image 1,1,4848,
18.2088,,Surface,2,Image 1,1,4850,
5.82292,,Surface,2,Image 1,1,4851,
5.20149,,Surface,2,Image 1,1,4856,
0.755544,,Surface,2,Image 1,1,4858,
2.34286,,Surface,2,Image 1,1,4859,
20.8598,,Surface,2,Image 1,1,4860,
1.59361,,Surface,2,Image 1,1,4861,
6.28364,,Surface,2,Image 1,1,4862,
0.892751,,Surface,2,Image 1,1,4863,
3.49197,,Surface,2,Image 1,1,4864,
4.33373,,Surface,2,Image 1,1,4865,
53.6186,,Surface,2,Image 1,1,4868,
2.0729,,Surface,2,Image 1,1,4870,
4.56858,,Surface,2,Image 1,1,4874,
3.87529,,Surface,2,Image 1,1,4875,
2.74297,,Surface,2,Image 1,1,4877,
4.76858,,Surface,2,Image 1,1,4879,
6.01799,,Surface,2,Image 1,1,4881,
3.35139,,Surface,2,Image 1,1,4882,
2.637,,Surface,2,Image 1,1,4883,
8.56692,,Surface,2,Image 1,1,4884,
3.41102,,Surface,2,Image 1,1,4888,
53.0614,,Surface,2,Image 1,1,4891,
7.25381,,Surface,2,Image 1,1,4894,
2.15428,,Surface,2,Image 1,1,4895,
3.27446,,Surface,2,Image 1,1,4896,
3.6267,,Surface,2,Image 1,1,4898,
1.07791,,Surface,2,Image 1,1,4899,
4.08279,,Surface,2,Image 1,1,4900,
4.2491,,Surface,2,Image 1,1,4903,
45.3253,,Surface,2,Image 1,1,4905,
0.514282,,Surface,2,Image 1,1,4907,
4.03553,,Surface,2,Image 1,1,4912,
47.6665,,Surface,2,Image 1,1,4913,
7.31818,,Surface,2,Image 1,1,4914,
3.86428,,Surface,2,Image 1,1,4915,
0.220908,,Surface,2,Image 1,1,4916,
4.5634,,Surface,2,Image 1,1,4917,
0.289384,,Surface,2,Image 1,1,4918,
4.60668,,Surface,2,Image 1,1,4919,
1.20334,,Surface,2,Image 1,1,4921,
77.2521,,Surface,2,Image 1,1,4923,
3.48561,,Surface,2,Image 1,1,4927,
10.2938,,Surface,2,Image 1,1,4928,
2.55165,,Surface,2,Image 1,1,4929,
3.98368,,Surface,2,Image 1,1,4930,
29.3332,,Surface,2,Image 1,1,4931,
3.66501,,Surface,2,Image 1,1,4933,
6.66015,,Surface,2,Image 1,1,4934,
55.1197,,Surface,2,Image 1,1,4936,
3.08212,,Surface,2,Image 1,1,4938,
0.517622,,Surface,2,Image 1,1,4939,
0.616432,,Surface,2,Image 1,1,4940,
1.48289,,Surface,2,Image 1,1,4941,
4.06209,,Surface,2,Image 1,1,4942,
1.11558,,Surface,2,Image 1,1,4943,
1.55699,,Surface,2,Image 1,1,4945,
3.27832,,Surface,2,Image 1,1,4949,
3.78908,,Surface,2,Image 1,1,4953,
1.56686,,Surface,2,Image 1,1,4954,
5.90942,,Surface,2,Image 1,1,4959,
20.7537,,Surface,2,Image 1,1,4960,
2.71375,,Surface,2,Image 1,1,4961,
3.85424,,Surface,2,Image 1,1,4964,
4.30119,,Surface,2,Image 1,1,4968,
1.68035,,Surface,2,Image 1,1,4969,
115.16,,Surface,2,Image 1,1,4970,
0.818037,,Surface,2,Image 1,1,4971,
3.09354,,Surface,2,Image 1,1,4973,
0.831794,,Surface,2,Image 1,1,4974,
6.5594,,Surface,2,Image 1,1,4976,
3.44433,,Surface,2,Image 1,1,4978,
1.52807,,Surface,2,Image 1,1,4980,
9.63994,,Surface,2,Image 1,1,4987,
0.618375,,Surface,2,Image 1,1,4990,
0.618165,,Surface,2,Image 1,1,4995,
2.62524,,Surface,2,Image 1,1,4996,
15.9523,,Surface,2,Image 1,1,4997,
3.32914,,Surface,2,Image 1,1,4999,
1.7794,,Surface,2,Image 1,1,5000,
2.35351,,Surface,2,Image 1,1,5002,
19.1699,,Surface,2,Image 1,1,5003,
0.76357,,Surface,2,Image 1,1,5006,
5.59165,,Surface,2,Image 1,1,5008,
0.735497,,Surface,2,Image 1,1,5011,
6.33465,,Surface,2,Image 1,1,5012,
2.2491,,Surface,2,Image 1,1,5014,
1.51381,,Surface,2,Image 1,1,5019,
2.54831,,Surface,2,Image 1,1,5020,
1.45402,,Surface,2,Image 1,1,5021,
4.03383,,Surface,2,Image 1,1,5022,
21.0788,,Surface,2,Image 1,1,5026,
0.91337,,Surface,2,Image 1,1,5028,
1.50105,,Surface,2,Image 1,1,5029,
1.94867,,Surface,2,Image 1,1,5031,
0.707156,,Surface,2,Image 1,1,5032,
1.4837,,Surface,2,Image 1,1,5033,
0.756286,,Surface,2,Image 1,1,5035,
6.87621,,Surface,2,Image 1,1,5038,
3.5332,,Surface,2,Image 1,1,5039,
2.53186,,Surface,2,Image 1,1,5040,
3.79102,,Surface,2,Image 1,1,5041,
0.440506,,Surface,2,Image 1,1,5052,
2.11107,,Surface,2,Image 1,1,5053,
2.4759,,Surface,2,Image 1,1,5055,
1.77936,,Surface,2,Image 1,1,5056,
1.78184,,Surface,2,Image 1,1,5059,
0.328456,,Surface,2,Image 1,1,5065,
110.829,,Surface,2,Image 1,1,5066,
3.51908,,Surface,2,Image 1,1,5070,
0.774083,,Surface,2,Image 1,1,5071,
2.26497,,Surface,2,Image 1,1,5073,
20.9965,,Surface,2,Image 1,1,5075,
3.4314,,Surface,2,Image 1,1,5078,
1.4683,,Surface,2,Image 1,1,5083,
2.86581,,Surface,2,Image 1,1,5090,
0.467009,,Surface,2,Image 1,1,5091,
3.6443,,Surface,2,Image 1,1,5095,
2.78151,,Surface,2,Image 1,1,5097,
5.07147,,Surface,2,Image 1,1,5098,
2.45461,,Surface,2,Image 1,1,5099,
1.55336,,Surface,2,Image 1,1,5100,
0.509094,,Surface,2,Image 1,1,5103,
3.31538,,Surface,2,Image 1,1,5105,
0.636044,,Surface,2,Image 1,1,5106,
1.04889,,Surface,2,Image 1,1,5107,
0.718826,,Surface,2,Image 1,1,5109,
20.0805,,Surface,2,Image 1,1,5110,
2.50604,,Surface,2,Image 1,1,5111,
15.8252,,Surface,2,Image 1,1,5112,
0.509704,,Surface,2,Image 1,1,5114,
1.79213,,Surface,2,Image 1,1,5115,
1.39625,,Surface,2,Image 1,1,5116,
0.940492,,Surface,2,Image 1,1,5117,
3.41163,,Surface,2,Image 1,1,5118,
0.83154,,Surface,2,Image 1,1,5120,
16.4953,,Surface,2,Image 1,1,5122,
1.89598,,Surface,2,Image 1,1,5126,
4.78842,,Surface,2,Image 1,1,5131,
5.39385,,Surface,2,Image 1,1,5132,
2.42708,,Surface,2,Image 1,1,5133,
2.64604,,Surface,2,Image 1,1,5134,
2.1338,,Surface,2,Image 1,1,5135,
0.0613266,,Surface,2,Image 1,1,5136,
0.782156,,Surface,2,Image 1,1,5140,
0.702764,,Surface,2,Image 1,1,5142,
6.21408,,Surface,2,Image 1,1,5145,
7.45568,,Surface,2,Image 1,1,5147,
3.51763,,Surface,2,Image 1,1,5149,
4.69817,,Surface,2,Image 1,1,5151,
4.33335,,Surface,2,Image 1,1,5152,
36.4462,,Surface,2,Image 1,1,5156,
3.17704,,Surface,2,Image 1,1,5163,
0.829762,,Surface,2,Image 1,1,5164,
7.09307,,Surface,2,Image 1,1,5168,
0.262405,,Surface,2,Image 1,1,5172,
2.2274,,Surface,2,Image 1,1,5174,
3.48511,,Surface,2,Image 1,1,5175,
0.287778,,Surface,2,Image 1,1,5176,
1.16082,,Surface,2,Image 1,1,5177,
4.1636,,Surface,2,Image 1,1,5178,
2.49846,,Surface,2,Image 1,1,5182,
1.98678,,Surface,2,Image 1,1,5185,
68.2153,,Surface,2,Image 1,1,5187,
4.52513,,Surface,2,Image 1,1,5188,
2.83883,,Surface,2,Image 1,1,5190,
0.614248,,Surface,2,Image 1,1,5198,
1.34194,,Surface,2,Image 1,1,5201,
1.54037,,Surface,2,Image 1,1,5217,
4.37079,,Surface,2,Image 1,1,5225,
