
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0633198,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0.15095,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.186288,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5008,
0.288467,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
0.0173151,µm,Surface,N2,1,5014,
1.29319,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0.223921,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5026,
0.237288,µm,Surface,N2,1,5028,
0.492779,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5031,
0.285262,µm,Surface,N2,1,5032,
0.56961,µm,Surface,N2,1,5033,
1.58391,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
3.93574,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0.229819,µm,Surface,N2,1,5055,
0.0672033,µm,Surface,N2,1,5056,
0.897135,µm,Surface,N2,1,5059,
2.08714,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5090,
0.878023,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0.0523672,µm,Surface,N2,1,5099,
4.94142,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0.527505,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.324503,µm,Surface,N2,1,5114,
0.575147,µm,Surface,N2,1,5115,
0.514607,µm,Surface,N2,1,5116,
0.519522,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
4.52326,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5122,
0.030677,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0.383805,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5134,
0.0749145,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5140,
0.190229,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0.50901,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5168,
4.78279,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
2.54385,µm,Surface,N2,1,5176,
0.934128,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5182,
0.0715386,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5190,
0.0170593,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5201,
0.135856,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5227,
0.295394,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
3.5411,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5243,
0.555854,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0.340449,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5253,
4.91705,µm,Surface,N2,1,5256,
0.0556749,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0.198528,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0.106325,µm,Surface,N2,1,5279,
2.13699,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.90263,µm,Surface,N2,1,5289,
0.0129959,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5295,
0.0636205,µm,Surface,N2,1,5296,
4.25887,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0.519484,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5316,
0.290865,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5325,
0.520555,µm,Surface,N2,1,5329,
1.3364,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0.0273754,µm,Surface,N2,1,5333,
5.39913,µm,Surface,N2,1,5335,
0.0397548,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5350,
6.02828,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
1.94225,µm,Surface,N2,1,5361,
0.218023,µm,Surface,N2,1,5363,
0.949406,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5379,
1.04617,µm,Surface,N2,1,5385,
0.670861,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
5.03158,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0.717062,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0.0532546,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0.0756396,µm,Surface,N2,1,5412,
0.0782159,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5423,
0.321849,µm,Surface,N2,1,5426,
0.0189629,µm,Surface,N2,1,5427,
0.322957,µm,Surface,N2,1,5432,
0.445695,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
0.49449,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5453,
1.6876,µm,Surface,N2,1,5454,
0.235236,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5463,
0.763775,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5469,
1.80617,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0.143684,µm,Surface,N2,1,5474,
0.516286,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
0.296168,µm,Surface,N2,1,5481,
0.972356,µm,Surface,N2,1,5483,
1.53253,µm,Surface,N2,1,5485,
1.35501,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5492,
0.239954,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5504,
0.303777,µm,Surface,N2,1,5506,
0.225186,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0.47009,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5527,
0.0879657,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5533,
1.1656,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5555,
0.0800918,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5566,
0.161422,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
1.5226,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5574,
0.242435,µm,Surface,N2,1,5575,
0.438314,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5582,
1.87944,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0.0509203,µm,Surface,N2,1,5597,
0.858922,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5600,
0.0857728,µm,Surface,N2,1,5601,
5.31749,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5611,
0.131574,µm,Surface,N2,1,5612,
2.00966,µm,Surface,N2,1,5614,
1.43809,µm,Surface,N2,1,5615,
0.0836184,µm,Surface,N2,1,5619,
0.322971,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0.030788,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5626,
0.336612,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
1.28958,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5639,
2.60188,µm,Surface,N2,1,5640,
4.39661,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
3.07924,µm,Surface,N2,1,5650,
1.9109,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5656,
0.246915,µm,Surface,N2,1,5657,
0.840263,µm,Surface,N2,1,5661,
1.3374,µm,Surface,N2,1,5662,
0.408615,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5669,
0.110412,µm,Surface,N2,1,5676,
1.79608,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5687,
0.0649744,µm,Surface,N2,1,5689,
0.0972102,µm,Surface,N2,1,5691,
1.02379,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0.742714,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5702,
3.69844,µm,Surface,N2,1,5705,
1.25015,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5710,
0.153382,µm,Surface,N2,1,5715,
0.766256,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
0.144213,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5724,
1.04584,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5727,
1.825,µm,Surface,N2,1,5730,
0.500066,µm,Surface,N2,1,5733,
3.68268,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0.0629778,µm,Surface,N2,1,5739,
0.760355,µm,Surface,N2,1,5741,
0.377464,µm,Surface,N2,1,5744,
0.152374,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5760,
0.761033,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5774,
2.27424,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5780,
0.0696502,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5785,
2.40266,µm,Surface,N2,1,5789,
0.410575,µm,Surface,N2,1,5790,
0.0298957,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5798,
1.27512,µm,Surface,N2,1,5799,
1.95539,µm,Surface,N2,1,5802,
4.98351,µm,Surface,N2,1,5808,
1.62274,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5814,
1.4029,µm,Surface,N2,1,5818,
5.32762,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5829,
0.130933,µm,Surface,N2,1,5831,
0.236799,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5843,
0.133807,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
2.44942,µm,Surface,N2,1,5848,
0.0765606,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5851,
0.448032,µm,Surface,N2,1,5854,
0.631464,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
2.7553,µm,Surface,N2,1,5859,
0.0881929,µm,Surface,N2,1,5876,
0.036091,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5880,
2.9965,µm,Surface,N2,1,5881,
0.769832,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5885,
0.476059,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5890,
0.29578,µm,Surface,N2,1,5898,
0.0192645,µm,Surface,N2,1,5905,
0.193394,µm,Surface,N2,1,5906,
1.17873,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
2.78198,µm,Surface,N2,1,5919,
3.33524,µm,Surface,N2,1,5920,
0.310432,µm,Surface,N2,1,5924,
0,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5933,
1.74138,µm,Surface,N2,1,5935,
0.174832,µm,Surface,N2,1,5946,
0.173255,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5960,
0.200871,µm,Surface,N2,1,5962,
0.453871,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5964,
0.455066,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5966,
0.782492,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5974,
0.620128,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5982,
0.063966,µm,Surface,N2,1,5987,
0.779318,µm,Surface,N2,1,5989,
0.195008,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
4.63852,µm,Surface,N2,1,5993,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,6006,
0.406477,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6016,
0.096164,µm,Surface,N2,1,6020,
0.233046,µm,Surface,N2,1,6021,
0.0286943,µm,Surface,N2,1,6026,
4.72541,µm,Surface,N2,1,6027,
1.58594,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
3.35732,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0.833636,µm,Surface,N2,1,6039,
3.99968,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6051,
2.65937,µm,Surface,N2,1,6052,
0.207153,µm,Surface,N2,1,6053,
1.31076,µm,Surface,N2,1,6055,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6063,
0.622885,µm,Surface,N2,1,6065,
3.81286,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6080,
0.532802,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6091,
0.264959,µm,Surface,N2,1,6097,
0.187396,µm,Surface,N2,1,6099,
0.278393,µm,Surface,N2,1,6101,
0.14696,µm,Surface,N2,1,6113,
1.55366,µm,Surface,N2,1,6115,
0.678455,µm,Surface,N2,1,6122,
0.785661,µm,Surface,N2,1,6134,
2.44101,µm,Surface,N2,1,6137,
0.0141769,µm,Surface,N2,1,6144,
0.00608825,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
3.26491,µm,Surface,N2,1,6147,
0,µm,Surface,N2,1,6148,
0.406797,µm,Surface,N2,1,6152,
0.241647,µm,Surface,N2,1,6154,
0.210066,µm,Surface,N2,1,6161,
5.52664,µm,Surface,N2,1,6164,
0,µm,Surface,N2,1,6165,
2.73696,µm,Surface,N2,1,6166,
0.194462,µm,Surface,N2,1,6172,
0.442925,µm,Surface,N2,1,6176,
0.878555,µm,Surface,N2,1,6177,
0.385175,µm,Surface,N2,1,6178,
0,µm,Surface,N2,1,6179,
0.173689,µm,Surface,N2,1,6180,
0.452617,µm,Surface,N2,1,6183,
0.237543,µm,Surface,N2,1,6184,
0,µm,Surface,N2,1,6187,
4.25971,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6191,
0.355228,µm,Surface,N2,1,6192,
0.271731,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6194,
1.09701,µm,Surface,N2,1,6200,
0,µm,Surface,N2,1,6205,
0.394693,µm,Surface,N2,1,6206,
4.62962,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6213,
4.24509,µm,Surface,N2,1,6214,
0.581539,µm,Surface,N2,1,6220,
1.27729,µm,Surface,N2,1,6244,
0.20369,µm,Surface,N2,1,6245,
0,µm,Surface,N2,1,6247,
1.2962,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6251,
3.17844,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6261,
0.0144587,µm,Surface,N2,1,6266,
0.326589,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6278,
1.40878,µm,Surface,N2,1,6282,
0.378552,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6295,
0.68293,µm,Surface,N2,1,6296,
1.38044,µm,Surface,N2,1,6301,
1.86819,µm,Surface,N2,1,6306,
0.685842,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
1.2459,µm,Surface,N2,1,6310,
0.877533,µm,Surface,N2,1,6311,
3.79505,µm,Surface,N2,1,6316,
1.72603,µm,Surface,N2,1,6326,
4.26226,µm,Surface,N2,1,6330,
1.3981,µm,Surface,N2,1,6332,
0.291454,µm,Surface,N2,1,6336,
0.269432,µm,Surface,N2,1,6338,
0,µm,Surface,N2,1,6339,
0.256613,µm,Surface,N2,1,6343,
0.138975,µm,Surface,N2,1,6345,
0.524135,µm,Surface,N2,1,6346,
1.33362,µm,Surface,N2,1,6350,
0.770956,µm,Surface,N2,1,6357,
1.18347,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6380,
0.00846327,µm,Surface,N2,1,6383,
2.75244,µm,Surface,N2,1,6389,
0.435606,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6397,
0.315123,µm,Surface,N2,1,6398,
1.50707,µm,Surface,N2,1,6402,
1.25094,µm,Surface,N2,1,6416,
1.00727,µm,Surface,N2,1,6420,
0.252059,µm,Surface,N2,1,6421,
1.7016,µm,Surface,N2,1,6422,
4.85311,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
0.0775066,µm,Surface,N2,1,6428,
1.61447,µm,Surface,N2,1,6432,
3.54995,µm,Surface,N2,1,6436,
3.34317,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6442,
0.429198,µm,Surface,N2,1,6443,
0.736471,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6448,
0,µm,Surface,N2,1,6449,
0.410927,µm,Surface,N2,1,6450,
4.99669,µm,Surface,N2,1,6452,
0.671828,µm,Surface,N2,1,6454,
5.59378,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6459,
0.814291,µm,Surface,N2,1,6465,
0.156655,µm,Surface,N2,1,6471,
0.384517,µm,Surface,N2,1,6479,
3.68942,µm,Surface,N2,1,6481,
1.64037,µm,Surface,N2,1,6489,
1.26675,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6493,
0,µm,Surface,N2,1,6499,
0.525637,µm,Surface,N2,1,6505,
0.284936,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0.571099,µm,Surface,N2,1,6511,
5.28794,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6515,
5.55307,µm,Surface,N2,1,6516,
0.125211,µm,Surface,N2,1,6517,
0.531665,µm,Surface,N2,1,6519,
0.236182,µm,Surface,N2,1,6525,
2.15259,µm,Surface,N2,1,6527,
4.9007,µm,Surface,N2,1,6532,
0.837935,µm,Surface,N2,1,6533,
0.97942,µm,Surface,N2,1,6537,
3.75125,µm,Surface,N2,1,6541,
3.262,µm,Surface,N2,1,6548,
0.687055,µm,Surface,N2,1,6551,
0.0958472,µm,Surface,N2,1,6552,
1.49706,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
5.14868,µm,Surface,N2,1,6559,
3.50687,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6567,
3.24239,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6579,
0,µm,Surface,N2,1,6583,
2.25077,µm,Surface,N2,1,6596,
2.44056,µm,Surface,N2,1,6599,
0.449506,µm,Surface,N2,1,6607,
5.6417,µm,Surface,N2,1,6614,
0.337513,µm,Surface,N2,1,6615,
0.517494,µm,Surface,N2,1,6617,
0.413596,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6625,
2.00891,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
1.96475,µm,Surface,N2,1,6637,
1.01966,µm,Surface,N2,1,6638,
6.12888,µm,Surface,N2,1,6639,
1.16769,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6646,
0.0652405,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6652,
6.7376,µm,Surface,N2,1,6654,
2.51006,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6675,
0.375013,µm,Surface,N2,1,6680,
0.478433,µm,Surface,N2,1,6682,
0.17605,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6697,
0,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6707,
1.16133,µm,Surface,N2,1,6722,
6.04291,µm,Surface,N2,1,6726,
1.68566,µm,Surface,N2,1,6728,
3.64941,µm,Surface,N2,1,6731,
3.25718,µm,Surface,N2,1,6733,
3.36065,µm,Surface,N2,1,6735,
1.81482,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6739,
0.192299,µm,Surface,N2,1,6748,
2.48281,µm,Surface,N2,1,6749,
0.684355,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
2.25287,µm,Surface,N2,1,6759,
1.83677,µm,Surface,N2,1,6760,
0.386419,µm,Surface,N2,1,6761,
6.57624,µm,Surface,N2,1,6765,
3.2433,µm,Surface,N2,1,6775,
1.00213,µm,Surface,N2,1,6784,
0.0210546,µm,Surface,N2,1,6785,
0.997055,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6794,
5.49606,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6801,
1.04832,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6804,
0.539222,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6829,
0.35919,µm,Surface,N2,1,6837,
1.47073,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6845,
0.0393036,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0.626285,µm,Surface,N2,1,6861,
3.24443,µm,Surface,N2,1,6864,
0.578853,µm,Surface,N2,1,6868,
4.38018,µm,Surface,N2,1,6870,
5.98969,µm,Surface,N2,1,6876,
0.0947924,µm,Surface,N2,1,6881,
0.905225,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6894,
0.508885,µm,Surface,N2,1,6901,
3.56286,µm,Surface,N2,1,6903,
1.38911,µm,Surface,N2,1,6906,
2.38594,µm,Surface,N2,1,6910,
0.256435,µm,Surface,N2,1,6912,
3.6071,µm,Surface,N2,1,6917,
3.96129,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6929,
4.23681,µm,Surface,N2,1,6934,
2.1802,µm,Surface,N2,1,6938,
1.05498,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6944,
1.47325,µm,Surface,N2,1,6947,
3.21237,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6950,
2.67567,µm,Surface,N2,1,6956,
1.69491,µm,Surface,N2,1,6957,
0,µm,Surface,N2,1,6967,
0.322893,µm,Surface,N2,1,6968,
0.016331,µm,Surface,N2,1,6974,
3.61263,µm,Surface,N2,1,6986,
0.521104,µm,Surface,N2,1,7000,
0.351839,µm,Surface,N2,1,7013,
3.73353,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7016,
0,µm,Surface,N2,1,7023,
4.25725,µm,Surface,N2,1,7028,
1.7701,µm,Surface,N2,1,7040,
0.394814,µm,Surface,N2,1,7041,
0.0800586,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7051,
4.78123,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7059,
3.66642,µm,Surface,N2,1,7060,
2.30418,µm,Surface,N2,1,7062,
1.46723,µm,Surface,N2,1,7072,
0.12969,µm,Surface,N2,1,7074,
3.86459,µm,Surface,N2,1,7077,
0.663681,µm,Surface,N2,1,7079,
1.01165,µm,Surface,N2,1,7085,
6.09309,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7104,
0.71352,µm,Surface,N2,1,7105,
0.516703,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7116,
0.526739,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7121,
3.72503,µm,Surface,N2,1,7122,
2.03252,µm,Surface,N2,1,7123,
0.420025,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7132,
0.295466,µm,Surface,N2,1,7135,
1.05545,µm,Surface,N2,1,7139,
3.09759,µm,Surface,N2,1,7164,
0.248887,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7178,
0,µm,Surface,N2,1,7190,
0.104316,µm,Surface,N2,1,7193,
0.274777,µm,Surface,N2,1,7194,
5.47404,µm,Surface,N2,1,7201,
2.36941,µm,Surface,N2,1,7207,
0.335773,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7213,
0.542756,µm,Surface,N2,1,7217,
2.24334,µm,Surface,N2,1,7222,
0.481987,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7225,
2.99893,µm,Surface,N2,1,7228,
3.11216,µm,Surface,N2,1,7229,
2.63064,µm,Surface,N2,1,7232,
0.648857,µm,Surface,N2,1,7234,
0.159045,µm,Surface,N2,1,7237,
0.577406,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
3.3453,µm,Surface,N2,1,7242,
0.461425,µm,Surface,N2,1,7248,
0.564579,µm,Surface,N2,1,7249,
1.94755,µm,Surface,N2,1,7254,
0.499716,µm,Surface,N2,1,7265,
0.483927,µm,Surface,N2,1,7266,
2.05919,µm,Surface,N2,1,7271,
0.87284,µm,Surface,N2,1,7272,
2.01763,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7283,
1.34203,µm,Surface,N2,1,7285,
2.08061,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7290,
