
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.0479,,Surface,4,Image 1,1,4147,
1.60856,,Surface,4,Image 1,1,4148,
22.4644,,Surface,4,Image 1,1,4151,
9.45719,,Surface,4,Image 1,1,4153,
12.7149,,Surface,4,Image 1,1,4156,
4.79905,,Surface,4,Image 1,1,4157,
3.5818,,Surface,4,Image 1,1,4158,
33.294,,Surface,4,Image 1,1,4161,
15.3924,,Surface,4,Image 1,1,4162,
0.45391,,Surface,4,Image 1,1,4164,
22.1643,,Surface,4,Image 1,1,4165,
1.0443,,Surface,4,Image 1,1,4166,
22.8951,,Surface,4,Image 1,1,4168,
4.22482,,Surface,4,Image 1,1,4170,
15.4728,,Surface,4,Image 1,1,4171,
16.5347,,Surface,4,Image 1,1,4173,
7.90206,,Surface,4,Image 1,1,4176,
0.215783,,Surface,4,Image 1,1,4177,
9.48597,,Surface,4,Image 1,1,4178,
23.6648,,Surface,4,Image 1,1,4179,
0.167346,,Surface,4,Image 1,1,4180,
1.85182,,Surface,4,Image 1,1,4183,
4.70892,,Surface,4,Image 1,1,4187,
3.14758,,Surface,4,Image 1,1,4188,
0.957771,,Surface,4,Image 1,1,4189,
1.00234,,Surface,4,Image 1,1,4190,
14.3579,,Surface,4,Image 1,1,4191,
22.5215,,Surface,4,Image 1,1,4192,
21.4381,,Surface,4,Image 1,1,4194,
6.73443,,Surface,4,Image 1,1,4195,
9.04049,,Surface,4,Image 1,1,4196,
29.1152,,Surface,4,Image 1,1,4197,
8.8583,,Surface,4,Image 1,1,4198,
11.0235,,Surface,4,Image 1,1,4199,
10.2768,,Surface,4,Image 1,1,4200,
6.78498,,Surface,4,Image 1,1,4201,
0.0729359,,Surface,4,Image 1,1,4202,
21.9429,,Surface,4,Image 1,1,4203,
11.5799,,Surface,4,Image 1,1,4205,
34.2825,,Surface,4,Image 1,1,4206,
24.7228,,Surface,4,Image 1,1,4208,
7.68604,,Surface,4,Image 1,1,4209,
1.56274,,Surface,4,Image 1,1,4210,
0.593204,,Surface,4,Image 1,1,4211,
8.87484,,Surface,4,Image 1,1,4212,
30.725,,Surface,4,Image 1,1,4213,
11.2474,,Surface,4,Image 1,1,4214,
27.133,,Surface,4,Image 1,1,4215,
1.93214,,Surface,4,Image 1,1,4216,
1.30976,,Surface,4,Image 1,1,4217,
24.1665,,Surface,4,Image 1,1,4220,
1.74428,,Surface,4,Image 1,1,4222,
7.41894,,Surface,4,Image 1,1,4223,
5.17901,,Surface,4,Image 1,1,4225,
10.6709,,Surface,4,Image 1,1,4229,
2.01354,,Surface,4,Image 1,1,4231,
1.2346,,Surface,4,Image 1,1,4232,
6.10181,,Surface,4,Image 1,1,4236,
1.77968,,Surface,4,Image 1,1,4237,
3.60867,,Surface,4,Image 1,1,4238,
2.48581,,Surface,4,Image 1,1,4240,
36.57,,Surface,4,Image 1,1,4243,
5.77431,,Surface,4,Image 1,1,4244,
10.1617,,Surface,4,Image 1,1,4246,
2.17378,,Surface,4,Image 1,1,4247,
17.9017,,Surface,4,Image 1,1,4248,
3.65305,,Surface,4,Image 1,1,4249,
8.34921,,Surface,4,Image 1,1,4250,
2.15455,,Surface,4,Image 1,1,4251,
24.3209,,Surface,4,Image 1,1,4252,
17.9798,,Surface,4,Image 1,1,4253,
1.77818,,Surface,4,Image 1,1,4254,
8.84877,,Surface,4,Image 1,1,4255,
10.8659,,Surface,4,Image 1,1,4256,
6.42838,,Surface,4,Image 1,1,4258,
24.0557,,Surface,4,Image 1,1,4260,
9.58214,,Surface,4,Image 1,1,4261,
9.82936,,Surface,4,Image 1,1,4262,
5.24717,,Surface,4,Image 1,1,4263,
9.13323,,Surface,4,Image 1,1,4264,
4.005,,Surface,4,Image 1,1,4266,
10.7812,,Surface,4,Image 1,1,4267,
8.59528,,Surface,4,Image 1,1,4268,
28.7944,,Surface,4,Image 1,1,4269,
1.35039,,Surface,4,Image 1,1,4270,
21.7379,,Surface,4,Image 1,1,4271,
23.6708,,Surface,4,Image 1,1,4275,
20.1675,,Surface,4,Image 1,1,4279,
7.23357,,Surface,4,Image 1,1,4280,
3.6258,,Surface,4,Image 1,1,4283,
10.1044,,Surface,4,Image 1,1,4284,
23.0854,,Surface,4,Image 1,1,4287,
4.26643,,Surface,4,Image 1,1,4288,
2.58923,,Surface,4,Image 1,1,4289,
18.1781,,Surface,4,Image 1,1,4290,
1.28059,,Surface,4,Image 1,1,4291,
9.03277,,Surface,4,Image 1,1,4292,
8.62731,,Surface,4,Image 1,1,4295,
1.83262,,Surface,4,Image 1,1,4296,
13.6013,,Surface,4,Image 1,1,4297,
4.60559,,Surface,4,Image 1,1,4298,
21.9618,,Surface,4,Image 1,1,4299,
9.12315,,Surface,4,Image 1,1,4300,
6.58614,,Surface,4,Image 1,1,4302,
2.66726,,Surface,4,Image 1,1,4303,
9.70635,,Surface,4,Image 1,1,4305,
11.735,,Surface,4,Image 1,1,4306,
8.97363,,Surface,4,Image 1,1,4307,
16.5705,,Surface,4,Image 1,1,4308,
7.93134,,Surface,4,Image 1,1,4309,
5.10679,,Surface,4,Image 1,1,4311,
1.19372,,Surface,4,Image 1,1,4313,
13.2592,,Surface,4,Image 1,1,4314,
19.6078,,Surface,4,Image 1,1,4316,
4.70894,,Surface,4,Image 1,1,4317,
4.65446,,Surface,4,Image 1,1,4319,
12.4348,,Surface,4,Image 1,1,4320,
8.71817,,Surface,4,Image 1,1,4322,
9.50996,,Surface,4,Image 1,1,4323,
14.3751,,Surface,4,Image 1,1,4326,
0.486499,,Surface,4,Image 1,1,4327,
0.547483,,Surface,4,Image 1,1,4330,
1.38669,,Surface,4,Image 1,1,4332,
7.84014,,Surface,4,Image 1,1,4333,
1.32816,,Surface,4,Image 1,1,4334,
0.416186,,Surface,4,Image 1,1,4335,
4.80723,,Surface,4,Image 1,1,4338,
22.8365,,Surface,4,Image 1,1,4339,
12.1287,,Surface,4,Image 1,1,4342,
28.3469,,Surface,4,Image 1,1,4343,
5.88137,,Surface,4,Image 1,1,4346,
4.66223,,Surface,4,Image 1,1,4347,
3.52168,,Surface,4,Image 1,1,4348,
11.9581,,Surface,4,Image 1,1,4350,
1.25116,,Surface,4,Image 1,1,4352,
0.693575,,Surface,4,Image 1,1,4353,
1.27879,,Surface,4,Image 1,1,4355,
3.86233,,Surface,4,Image 1,1,4357,
8.98976,,Surface,4,Image 1,1,4358,
4.43567,,Surface,4,Image 1,1,4361,
2.24616,,Surface,4,Image 1,1,4363,
6.5538,,Surface,4,Image 1,1,4364,
9.94072,,Surface,4,Image 1,1,4366,
1.70933,,Surface,4,Image 1,1,4367,
15.0388,,Surface,4,Image 1,1,4371,
11.9505,,Surface,4,Image 1,1,4372,
2.65123,,Surface,4,Image 1,1,4373,
5.71895,,Surface,4,Image 1,1,4374,
8.0251,,Surface,4,Image 1,1,4375,
5.19047,,Surface,4,Image 1,1,4376,
7.33682,,Surface,4,Image 1,1,4377,
0.830878,,Surface,4,Image 1,1,4378,
8.83341,,Surface,4,Image 1,1,4380,
2.53056,,Surface,4,Image 1,1,4381,
26.5233,,Surface,4,Image 1,1,4382,
2.23013,,Surface,4,Image 1,1,4385,
6.20346,,Surface,4,Image 1,1,4386,
25.366,,Surface,4,Image 1,1,4387,
1.27114,,Surface,4,Image 1,1,4389,
7.34417,,Surface,4,Image 1,1,4390,
14.5108,,Surface,4,Image 1,1,4391,
17.4538,,Surface,4,Image 1,1,4392,
1.98762,,Surface,4,Image 1,1,4394,
1.58177,,Surface,4,Image 1,1,4395,
11.7534,,Surface,4,Image 1,1,4396,
2.98367,,Surface,4,Image 1,1,4399,
3.75029,,Surface,4,Image 1,1,4401,
0.524545,,Surface,4,Image 1,1,4403,
4.25704,,Surface,4,Image 1,1,4404,
23.2898,,Surface,4,Image 1,1,4405,
1.85739,,Surface,4,Image 1,1,4408,
6.94119,,Surface,4,Image 1,1,4411,
0.8855,,Surface,4,Image 1,1,4413,
4.40975,,Surface,4,Image 1,1,4414,
18.925,,Surface,4,Image 1,1,4415,
4.80963,,Surface,4,Image 1,1,4416,
6.47969,,Surface,4,Image 1,1,4417,
10.0353,,Surface,4,Image 1,1,4418,
11.5488,,Surface,4,Image 1,1,4420,
1.67775,,Surface,4,Image 1,1,4421,
0.953501,,Surface,4,Image 1,1,4422,
0.379316,,Surface,4,Image 1,1,4423,
28.7867,,Surface,4,Image 1,1,4424,
12.888,,Surface,4,Image 1,1,4425,
15.0716,,Surface,4,Image 1,1,4426,
8.7914,,Surface,4,Image 1,1,4427,
1.87056,,Surface,4,Image 1,1,4428,
10.4664,,Surface,4,Image 1,1,4429,
16.3433,,Surface,4,Image 1,1,4430,
23.0966,,Surface,4,Image 1,1,4431,
2.52272,,Surface,4,Image 1,1,4433,
0.0213237,,Surface,4,Image 1,1,4434,
11.3137,,Surface,4,Image 1,1,4436,
10.249,,Surface,4,Image 1,1,4437,
2.05739,,Surface,4,Image 1,1,4445,
16.6525,,Surface,4,Image 1,1,4447,
14.3974,,Surface,4,Image 1,1,4448,
4.87835,,Surface,4,Image 1,1,4450,
3.02567,,Surface,4,Image 1,1,4451,
3.32382,,Surface,4,Image 1,1,4452,
3.59245,,Surface,4,Image 1,1,4453,
9.21102,,Surface,4,Image 1,1,4454,
1.05187,,Surface,4,Image 1,1,4455,
11.6073,,Surface,4,Image 1,1,4456,
11.8317,,Surface,4,Image 1,1,4458,
17.7068,,Surface,4,Image 1,1,4459,
4.13316,,Surface,4,Image 1,1,4460,
3.83859,,Surface,4,Image 1,1,4461,
3.30391,,Surface,4,Image 1,1,4463,
0.353047,,Surface,4,Image 1,1,4464,
9.47007,,Surface,4,Image 1,1,4465,
2.28478,,Surface,4,Image 1,1,4466,
1.66764,,Surface,4,Image 1,1,4467,
20.8672,,Surface,4,Image 1,1,4468,
1.41304,,Surface,4,Image 1,1,4472,
11.4363,,Surface,4,Image 1,1,4473,
6.58648,,Surface,4,Image 1,1,4475,
0.517062,,Surface,4,Image 1,1,4477,
13.9633,,Surface,4,Image 1,1,4478,
0.070858,,Surface,4,Image 1,1,4479,
4.21804,,Surface,4,Image 1,1,4481,
11.2272,,Surface,4,Image 1,1,4483,
1.4942,,Surface,4,Image 1,1,4485,
6.80882,,Surface,4,Image 1,1,4487,
5.82829,,Surface,4,Image 1,1,4488,
0.913816,,Surface,4,Image 1,1,4493,
3.37892,,Surface,4,Image 1,1,4494,
3.46296,,Surface,4,Image 1,1,4495,
7.8487,,Surface,4,Image 1,1,4498,
6.573,,Surface,4,Image 1,1,4499,
10.7075,,Surface,4,Image 1,1,4500,
19.5125,,Surface,4,Image 1,1,4501,
8.21519,,Surface,4,Image 1,1,4502,
0.287337,,Surface,4,Image 1,1,4503,
0.0974162,,Surface,4,Image 1,1,4505,
0.835383,,Surface,4,Image 1,1,4510,
14.245,,Surface,4,Image 1,1,4511,
7.93544,,Surface,4,Image 1,1,4512,
22.2635,,Surface,4,Image 1,1,4514,
0.0198902,,Surface,4,Image 1,1,4516,
10.9344,,Surface,4,Image 1,1,4517,
22.3405,,Surface,4,Image 1,1,4520,
0.648215,,Surface,4,Image 1,1,4521,
11.7109,,Surface,4,Image 1,1,4523,
1.76062,,Surface,4,Image 1,1,4524,
0.224174,,Surface,4,Image 1,1,4526,
10.1022,,Surface,4,Image 1,1,4527,
0.565584,,Surface,4,Image 1,1,4529,
0.729159,,Surface,4,Image 1,1,4531,
0.255668,,Surface,4,Image 1,1,4533,
19.5712,,Surface,4,Image 1,1,4535,
4.92309,,Surface,4,Image 1,1,4536,
5.40084,,Surface,4,Image 1,1,4537,
1.39974,,Surface,4,Image 1,1,4538,
4.93181,,Surface,4,Image 1,1,4539,
16.7076,,Surface,4,Image 1,1,4542,
18.1791,,Surface,4,Image 1,1,4543,
0.493455,,Surface,4,Image 1,1,4544,
1.2457,,Surface,4,Image 1,1,4545,
8.42516,,Surface,4,Image 1,1,4547,
10.9209,,Surface,4,Image 1,1,4549,
3.49693,,Surface,4,Image 1,1,4550,
27.2552,,Surface,4,Image 1,1,4551,
1.22641,,Surface,4,Image 1,1,4552,
0.886252,,Surface,4,Image 1,1,4553,
3.04576,,Surface,4,Image 1,1,4554,
23.6734,,Surface,4,Image 1,1,4555,
5.30157,,Surface,4,Image 1,1,4556,
4.51142,,Surface,4,Image 1,1,4557,
16.9695,,Surface,4,Image 1,1,4558,
4.82226,,Surface,4,Image 1,1,4559,
1.81756,,Surface,4,Image 1,1,4560,
20.5372,,Surface,4,Image 1,1,4561,
4.88559,,Surface,4,Image 1,1,4563,
7.98506,,Surface,4,Image 1,1,4564,
7.93168,,Surface,4,Image 1,1,4568,
2.36697,,Surface,4,Image 1,1,4569,
4.98029,,Surface,4,Image 1,1,4571,
3.75696,,Surface,4,Image 1,1,4575,
13.7149,,Surface,4,Image 1,1,4576,
2.24359,,Surface,4,Image 1,1,4577,
1.99916,,Surface,4,Image 1,1,4578,
1.86644,,Surface,4,Image 1,1,4582,
13.3792,,Surface,4,Image 1,1,4583,
22.2964,,Surface,4,Image 1,1,4585,
4.68808,,Surface,4,Image 1,1,4587,
21.036,,Surface,4,Image 1,1,4588,
5.88378,,Surface,4,Image 1,1,4590,
11.0359,,Surface,4,Image 1,1,4594,
6.66576,,Surface,4,Image 1,1,4595,
3.33229,,Surface,4,Image 1,1,4597,
11.5661,,Surface,4,Image 1,1,4598,
2.45682,,Surface,4,Image 1,1,4599,
15.5147,,Surface,4,Image 1,1,4600,
14.3341,,Surface,4,Image 1,1,4601,
8.01051,,Surface,4,Image 1,1,4602,
6.39628,,Surface,4,Image 1,1,4603,
6.3591,,Surface,4,Image 1,1,4604,
8.59402,,Surface,4,Image 1,1,4605,
2.14738,,Surface,4,Image 1,1,4607,
1.93592,,Surface,4,Image 1,1,4608,
1.9771,,Surface,4,Image 1,1,4610,
0.72767,,Surface,4,Image 1,1,4611,
1.99056,,Surface,4,Image 1,1,4612,
1.27191,,Surface,4,Image 1,1,4615,
1.7618,,Surface,4,Image 1,1,4616,
1.22618,,Surface,4,Image 1,1,4617,
4.82213,,Surface,4,Image 1,1,4620,
4.7215,,Surface,4,Image 1,1,4623,
12.2522,,Surface,4,Image 1,1,4625,
14.0694,,Surface,4,Image 1,1,4626,
4.42365,,Surface,4,Image 1,1,4628,
8.3389,,Surface,4,Image 1,1,4629,
2.14881,,Surface,4,Image 1,1,4631,
6.64434,,Surface,4,Image 1,1,4632,
13.3456,,Surface,4,Image 1,1,4634,
13.3893,,Surface,4,Image 1,1,4635,
0.757459,,Surface,4,Image 1,1,4637,
0.58894,,Surface,4,Image 1,1,4638,
12.1253,,Surface,4,Image 1,1,4640,
15.9109,,Surface,4,Image 1,1,4643,
24.7239,,Surface,4,Image 1,1,4644,
14.9351,,Surface,4,Image 1,1,4645,
8.20438,,Surface,4,Image 1,1,4646,
5.61434,,Surface,4,Image 1,1,4647,
13.8515,,Surface,4,Image 1,1,4648,
7.48771,,Surface,4,Image 1,1,4649,
4.41392,,Surface,4,Image 1,1,4652,
8.27214,,Surface,4,Image 1,1,4653,
12.2626,,Surface,4,Image 1,1,4655,
10.159,,Surface,4,Image 1,1,4656,
2.04515,,Surface,4,Image 1,1,4657,
26.7609,,Surface,4,Image 1,1,4661,
11.5153,,Surface,4,Image 1,1,4662,
7.95259,,Surface,4,Image 1,1,4664,
0.520198,,Surface,4,Image 1,1,4665,
0.686316,,Surface,4,Image 1,1,4666,
1.65495,,Surface,4,Image 1,1,4667,
15.5947,,Surface,4,Image 1,1,4668,
5.13331,,Surface,4,Image 1,1,4670,
1.14827,,Surface,4,Image 1,1,4671,
6.11861,,Surface,4,Image 1,1,4673,
10.2802,,Surface,4,Image 1,1,4674,
9.17635,,Surface,4,Image 1,1,4675,
9.01259,,Surface,4,Image 1,1,4678,
14.267,,Surface,4,Image 1,1,4679,
0.666915,,Surface,4,Image 1,1,4680,
12.8306,,Surface,4,Image 1,1,4682,
2.70214,,Surface,4,Image 1,1,4683,
0.694197,,Surface,4,Image 1,1,4684,
7.32279,,Surface,4,Image 1,1,4685,
1.16322,,Surface,4,Image 1,1,4688,
1.38289,,Surface,4,Image 1,1,4689,
0.843604,,Surface,4,Image 1,1,4690,
5.07022,,Surface,4,Image 1,1,4691,
2.66317,,Surface,4,Image 1,1,4692,
3.02063,,Surface,4,Image 1,1,4694,
16.3539,,Surface,4,Image 1,1,4695,
0.904145,,Surface,4,Image 1,1,4696,
2.99884,,Surface,4,Image 1,1,4697,
20.6605,,Surface,4,Image 1,1,4698,
11.8927,,Surface,4,Image 1,1,4699,
6.40806,,Surface,4,Image 1,1,4704,
2.18267,,Surface,4,Image 1,1,4705,
7.004,,Surface,4,Image 1,1,4707,
9.35101,,Surface,4,Image 1,1,4708,
4.16796,,Surface,4,Image 1,1,4709,
6.16844,,Surface,4,Image 1,1,4710,
1.57105,,Surface,4,Image 1,1,4711,
5.31196,,Surface,4,Image 1,1,4714,
2.48044,,Surface,4,Image 1,1,4716,
1.56459,,Surface,4,Image 1,1,4719,
1.84082,,Surface,4,Image 1,1,4720,
1.68437,,Surface,4,Image 1,1,4723,
0.0987807,,Surface,4,Image 1,1,4724,
13.9416,,Surface,4,Image 1,1,4726,
15.7654,,Surface,4,Image 1,1,4727,
12.9356,,Surface,4,Image 1,1,4728,
20.9347,,Surface,4,Image 1,1,4729,
0.933117,,Surface,4,Image 1,1,4731,
15.6082,,Surface,4,Image 1,1,4732,
11.035,,Surface,4,Image 1,1,4733,
2.65797,,Surface,4,Image 1,1,4734,
10.5703,,Surface,4,Image 1,1,4737,
10.4408,,Surface,4,Image 1,1,4738,
1.16479,,Surface,4,Image 1,1,4741,
2.28664,,Surface,4,Image 1,1,4742,
1.78385,,Surface,4,Image 1,1,4746,
4.07644,,Surface,4,Image 1,1,4750,
17.5942,,Surface,4,Image 1,1,4751,
11.7441,,Surface,4,Image 1,1,4752,
4.41622,,Surface,4,Image 1,1,4753,
0.947601,,Surface,4,Image 1,1,4755,
0.819791,,Surface,4,Image 1,1,4757,
7.25194,,Surface,4,Image 1,1,4758,
3.36861,,Surface,4,Image 1,1,4761,
2.39372,,Surface,4,Image 1,1,4765,
2.44585,,Surface,4,Image 1,1,4766,
0.207007,,Surface,4,Image 1,1,4767,
6.26101,,Surface,4,Image 1,1,4769,
3.31462,,Surface,4,Image 1,1,4770,
10.1534,,Surface,4,Image 1,1,4771,
5.90965,,Surface,4,Image 1,1,4774,
5.13901,,Surface,4,Image 1,1,4776,
5.18387,,Surface,4,Image 1,1,4777,
3.67401,,Surface,4,Image 1,1,4784,
16.0898,,Surface,4,Image 1,1,4787,
0.404312,,Surface,4,Image 1,1,4788,
11.8445,,Surface,4,Image 1,1,4790,
16.1419,,Surface,4,Image 1,1,4791,
2.19013,,Surface,4,Image 1,1,4792,
4.48128,,Surface,4,Image 1,1,4793,
5.20295,,Surface,4,Image 1,1,4795,
8.04772,,Surface,4,Image 1,1,4797,
9.37694,,Surface,4,Image 1,1,4801,
0.90674,,Surface,4,Image 1,1,4804,
12.0238,,Surface,4,Image 1,1,4805,
13.2231,,Surface,4,Image 1,1,4806,
10.5224,,Surface,4,Image 1,1,4808,
19.8529,,Surface,4,Image 1,1,4811,
12.4016,,Surface,4,Image 1,1,4812,
7.07532,,Surface,4,Image 1,1,4813,
10.9984,,Surface,4,Image 1,1,4815,
29.2803,,Surface,4,Image 1,1,4816,
4.13748,,Surface,4,Image 1,1,4817,
25.555,,Surface,4,Image 1,1,4819,
7.62708,,Surface,4,Image 1,1,4827,
5.00487,,Surface,4,Image 1,1,4828,
2.45165,,Surface,4,Image 1,1,4829,
2.37242,,Surface,4,Image 1,1,4831,
19.2461,,Surface,4,Image 1,1,4832,
1.07847,,Surface,4,Image 1,1,4835,
3.24296,,Surface,4,Image 1,1,4839,
5.40569,,Surface,4,Image 1,1,4840,
3.27416,,Surface,4,Image 1,1,4841,
0.623525,,Surface,4,Image 1,1,4842,
8.32189,,Surface,4,Image 1,1,4848,
15.8647,,Surface,4,Image 1,1,4850,
9.1584,,Surface,4,Image 1,1,4851,
13.5287,,Surface,4,Image 1,1,4856,
1.00593,,Surface,4,Image 1,1,4858,
20.2373,,Surface,4,Image 1,1,4859,
16.4388,,Surface,4,Image 1,1,4860,
6.83016,,Surface,4,Image 1,1,4861,
10.1592,,Surface,4,Image 1,1,4862,
0.690199,,Surface,4,Image 1,1,4863,
1.82878,,Surface,4,Image 1,1,4864,
3.86788,,Surface,4,Image 1,1,4865,
15.1333,,Surface,4,Image 1,1,4868,
4.82144,,Surface,4,Image 1,1,4870,
18.0259,,Surface,4,Image 1,1,4874,
11.1139,,Surface,4,Image 1,1,4875,
3.03324,,Surface,4,Image 1,1,4877,
2.87342,,Surface,4,Image 1,1,4879,
10.1832,,Surface,4,Image 1,1,4881,
19.6054,,Surface,4,Image 1,1,4882,
18.0236,,Surface,4,Image 1,1,4883,
23.3211,,Surface,4,Image 1,1,4884,
6.31348,,Surface,4,Image 1,1,4888,
14.7391,,Surface,4,Image 1,1,4891,
7.26088,,Surface,4,Image 1,1,4894,
4.73249,,Surface,4,Image 1,1,4895,
20.6868,,Surface,4,Image 1,1,4896,
5.8284,,Surface,4,Image 1,1,4898,
11.4057,,Surface,4,Image 1,1,4899,
6.2001,,Surface,4,Image 1,1,4900,
11.2867,,Surface,4,Image 1,1,4903,
8.29949,,Surface,4,Image 1,1,4905,
9.17038,,Surface,4,Image 1,1,4907,
9.67311,,Surface,4,Image 1,1,4912,
11.3091,,Surface,4,Image 1,1,4913,
3.98761,,Surface,4,Image 1,1,4914,
18.7379,,Surface,4,Image 1,1,4915,
1.36439,,Surface,4,Image 1,1,4916,
10.4539,,Surface,4,Image 1,1,4917,
6.6599,,Surface,4,Image 1,1,4918,
12.4355,,Surface,4,Image 1,1,4919,
2.70078,,Surface,4,Image 1,1,4921,
11.3464,,Surface,4,Image 1,1,4923,
11.7856,,Surface,4,Image 1,1,4927,
16.1579,,Surface,4,Image 1,1,4928,
7.80238,,Surface,4,Image 1,1,4929,
0.714716,,Surface,4,Image 1,1,4930,
7.89115,,Surface,4,Image 1,1,4931,
7.03002,,Surface,4,Image 1,1,4933,
1.87466,,Surface,4,Image 1,1,4934,
8.90879,,Surface,4,Image 1,1,4936,
10.1772,,Surface,4,Image 1,1,4938,
1.67205,,Surface,4,Image 1,1,4939,
10.5996,,Surface,4,Image 1,1,4940,
7.19278,,Surface,4,Image 1,1,4941,
16.1251,,Surface,4,Image 1,1,4942,
1.31577,,Surface,4,Image 1,1,4943,
1.92761,,Surface,4,Image 1,1,4945,
10.3468,,Surface,4,Image 1,1,4949,
3.43167,,Surface,4,Image 1,1,4953,
7.30724,,Surface,4,Image 1,1,4954,
10.6782,,Surface,4,Image 1,1,4959,
23.2687,,Surface,4,Image 1,1,4960,
0.677359,,Surface,4,Image 1,1,4961,
6.51462,,Surface,4,Image 1,1,4964,
6.04302,,Surface,4,Image 1,1,4968,
6.9109,,Surface,4,Image 1,1,4969,
0.933639,,Surface,4,Image 1,1,4970,
0.606636,,Surface,4,Image 1,1,4971,
12.0206,,Surface,4,Image 1,1,4973,
0.833237,,Surface,4,Image 1,1,4974,
5.04319,,Surface,4,Image 1,1,4976,
7.25459,,Surface,4,Image 1,1,4978,
8.00214,,Surface,4,Image 1,1,4980,
25.4804,,Surface,4,Image 1,1,4987,
0.611218,,Surface,4,Image 1,1,4990,
1.58528,,Surface,4,Image 1,1,4995,
2.34201,,Surface,4,Image 1,1,4996,
19.818,,Surface,4,Image 1,1,4997,
3.42396,,Surface,4,Image 1,1,4999,
8.34968,,Surface,4,Image 1,1,5000,
8.16935,,Surface,4,Image 1,1,5002,
18.3535,,Surface,4,Image 1,1,5003,
1.34183,,Surface,4,Image 1,1,5006,
3.31477,,Surface,4,Image 1,1,5008,
1.33699,,Surface,4,Image 1,1,5011,
10.2816,,Surface,4,Image 1,1,5012,
7.56339,,Surface,4,Image 1,1,5014,
1.47214,,Surface,4,Image 1,1,5019,
12.9527,,Surface,4,Image 1,1,5020,
1.68675,,Surface,4,Image 1,1,5021,
5.18553,,Surface,4,Image 1,1,5022,
10.1748,,Surface,4,Image 1,1,5026,
0.95773,,Surface,4,Image 1,1,5028,
1.42746,,Surface,4,Image 1,1,5029,
12.4633,,Surface,4,Image 1,1,5031,
0.80883,,Surface,4,Image 1,1,5032,
1.13272,,Surface,4,Image 1,1,5033,
1.23596,,Surface,4,Image 1,1,5035,
21.5747,,Surface,4,Image 1,1,5038,
3.81807,,Surface,4,Image 1,1,5039,
15.2384,,Surface,4,Image 1,1,5040,
7.44913,,Surface,4,Image 1,1,5041,
0.350006,,Surface,4,Image 1,1,5052,
13.1256,,Surface,4,Image 1,1,5053,
10.7567,,Surface,4,Image 1,1,5055,
6.58285,,Surface,4,Image 1,1,5056,
1.06023,,Surface,4,Image 1,1,5059,
0.0523123,,Surface,4,Image 1,1,5065,
0.689301,,Surface,4,Image 1,1,5066,
3.68245,,Surface,4,Image 1,1,5070,
2.09369,,Surface,4,Image 1,1,5071,
11.1149,,Surface,4,Image 1,1,5073,
8.01995,,Surface,4,Image 1,1,5075,
13.6563,,Surface,4,Image 1,1,5078,
3.29191,,Surface,4,Image 1,1,5083,
10.1196,,Surface,4,Image 1,1,5090,
0.723313,,Surface,4,Image 1,1,5091,
7.20838,,Surface,4,Image 1,1,5095,
4.13998,,Surface,4,Image 1,1,5097,
2.3978,,Surface,4,Image 1,1,5098,
5.64929,,Surface,4,Image 1,1,5099,
0.546433,,Surface,4,Image 1,1,5100,
1.86262,,Surface,4,Image 1,1,5103,
5.86361,,Surface,4,Image 1,1,5105,
5.76353,,Surface,4,Image 1,1,5106,
4.30527,,Surface,4,Image 1,1,5107,
3.63817,,Surface,4,Image 1,1,5109,
17.1667,,Surface,4,Image 1,1,5110,
8.90331,,Surface,4,Image 1,1,5111,
25.4671,,Surface,4,Image 1,1,5112,
0.873005,,Surface,4,Image 1,1,5114,
0.711134,,Surface,4,Image 1,1,5115,
2.07889,,Surface,4,Image 1,1,5116,
1.58526,,Surface,4,Image 1,1,5117,
6.57191,,Surface,4,Image 1,1,5118,
0.875904,,Surface,4,Image 1,1,5120,
14.4551,,Surface,4,Image 1,1,5122,
4.67936,,Surface,4,Image 1,1,5126,
9.60155,,Surface,4,Image 1,1,5131,
3.20203,,Surface,4,Image 1,1,5132,
1.08769,,Surface,4,Image 1,1,5133,
6.32399,,Surface,4,Image 1,1,5134,
5.32228,,Surface,4,Image 1,1,5135,
12.2734,,Surface,4,Image 1,1,5136,
9.88208,,Surface,4,Image 1,1,5140,
3.6618,,Surface,4,Image 1,1,5142,
30.7045,,Surface,4,Image 1,1,5145,
13.2825,,Surface,4,Image 1,1,5147,
6.39203,,Surface,4,Image 1,1,5149,
7.23816,,Surface,4,Image 1,1,5151,
2.17366,,Surface,4,Image 1,1,5152,
5.33899,,Surface,4,Image 1,1,5156,
1.34742,,Surface,4,Image 1,1,5163,
2.96028,,Surface,4,Image 1,1,5164,
18.8691,,Surface,4,Image 1,1,5168,
0.171353,,Surface,4,Image 1,1,5172,
9.94129,,Surface,4,Image 1,1,5174,
11.2125,,Surface,4,Image 1,1,5175,
0.913971,,Surface,4,Image 1,1,5176,
0.658441,,Surface,4,Image 1,1,5177,
3.06783,,Surface,4,Image 1,1,5178,
4.14041,,Surface,4,Image 1,1,5182,
6.17547,,Surface,4,Image 1,1,5185,
22.3815,,Surface,4,Image 1,1,5187,
4.07903,,Surface,4,Image 1,1,5188,
4.99971,,Surface,4,Image 1,1,5190,
1.69133,,Surface,4,Image 1,1,5198,
5.68551,,Surface,4,Image 1,1,5201,
11.8502,,Surface,4,Image 1,1,5217,
