
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4434,
0.0777946,µm^3,Surface,N2,1,4436,
0.134206,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4445,
0.246611,µm^3,Surface,N2,1,4447,
0.0461917,µm^3,Surface,N2,1,4448,
0.000312623,µm^3,Surface,N2,1,4450,
0.0102194,µm^3,Surface,N2,1,4451,
6.94722e-06,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0.143258,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0.00357781,µm^3,Surface,N2,1,4456,
0.223075,µm^3,Surface,N2,1,4458,
0.0784066,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.000659983,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.101707,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0.104216,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4472,
0.0220366,µm^3,Surface,N2,1,4473,
0.105757,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4477,
0.0436845,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0.140772,µm^3,Surface,N2,1,4481,
0.0622955,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4485,
7.64194e-05,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.0010004,µm^3,Surface,N2,1,4495,
0.0553625,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0.0112753,µm^3,Surface,N2,1,4500,
0.223742,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4510,
0.0395228,µm^3,Surface,N2,1,4511,
0.158654,µm^3,Surface,N2,1,4512,
0.0979715,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4516,
0.142286,µm^3,Surface,N2,1,4517,
0.255366,µm^3,Surface,N2,1,4520,
0.010921,µm^3,Surface,N2,1,4521,
0.0570923,µm^3,Surface,N2,1,4523,
0.00892716,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4526,
0.302774,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4533,
0.0220438,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0.00935791,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0.00191049,µm^3,Surface,N2,1,4539,
0.15208,µm^3,Surface,N2,1,4542,
0.0909319,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0.0424406,µm^3,Surface,N2,1,4547,
0.000284835,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4550,
0.343784,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
4.16833e-05,µm^3,Surface,N2,1,4553,
0.0623441,µm^3,Surface,N2,1,4554,
0.35328,µm^3,Surface,N2,1,4555,
1.38945e-05,µm^3,Surface,N2,1,4556,
0.000437674,µm^3,Surface,N2,1,4557,
0.0265384,µm^3,Surface,N2,1,4558,
0.0328393,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0.417862,µm^3,Surface,N2,1,4561,
0.0782471,µm^3,Surface,N2,1,4563,
0.00089619,µm^3,Surface,N2,1,4564,
0.234136,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0.0240861,µm^3,Surface,N2,1,4571,
0.0246626,µm^3,Surface,N2,1,4575,
0.00252184,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4582,
0.00397382,µm^3,Surface,N2,1,4583,
0.262383,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4587,
0.186429,µm^3,Surface,N2,1,4588,
0.00595376,µm^3,Surface,N2,1,4590,
0.0606979,µm^3,Surface,N2,1,4594,
0.0609863,µm^3,Surface,N2,1,4595,
0.00012505,µm^3,Surface,N2,1,4597,
0.0427044,µm^3,Surface,N2,1,4598,
0.00392518,µm^3,Surface,N2,1,4599,
0.117797,µm^3,Surface,N2,1,4600,
0.410926,µm^3,Surface,N2,1,4601,
0.0237039,µm^3,Surface,N2,1,4602,
0.0046477,µm^3,Surface,N2,1,4603,
0.000423778,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4615,
0.00571058,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.0387724,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4623,
0.0157146,µm^3,Surface,N2,1,4625,
0.172576,µm^3,Surface,N2,1,4626,
0.00748212,µm^3,Surface,N2,1,4628,
0.00441149,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0.0341386,µm^3,Surface,N2,1,4634,
0.00543966,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0.121215,µm^3,Surface,N2,1,4640,
0.239178,µm^3,Surface,N2,1,4643,
0.192931,µm^3,Surface,N2,1,4644,
0.31006,µm^3,Surface,N2,1,4645,
0.0421209,µm^3,Surface,N2,1,4646,
0.00502978,µm^3,Surface,N2,1,4647,
0.115956,µm^3,Surface,N2,1,4648,
0.256442,µm^3,Surface,N2,1,4649,
0.00255657,µm^3,Surface,N2,1,4652,
0.155827,µm^3,Surface,N2,1,4653,
0.0359935,µm^3,Surface,N2,1,4655,
0.0283377,µm^3,Surface,N2,1,4656,
0.026705,µm^3,Surface,N2,1,4657,
0.059316,µm^3,Surface,N2,1,4661,
0.274089,µm^3,Surface,N2,1,4662,
3.4736e-05,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0.0331176,µm^3,Surface,N2,1,4668,
0.0229328,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0.140439,µm^3,Surface,N2,1,4673,
0.00661376,µm^3,Surface,N2,1,4674,
0.138075,µm^3,Surface,N2,1,4675,
0.0833255,µm^3,Surface,N2,1,4678,
0.0272678,µm^3,Surface,N2,1,4679,
2.08416e-05,µm^3,Surface,N2,1,4680,
0.263132,µm^3,Surface,N2,1,4682,
0.0274485,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0.0991839,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0.00285758,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
6.9472e-06,µm^3,Surface,N2,1,4694,
0.134915,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.00509926,µm^3,Surface,N2,1,4697,
0.200159,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0.0111294,µm^3,Surface,N2,1,4704,
1.38944e-05,µm^3,Surface,N2,1,4705,
0.0738966,µm^3,Surface,N2,1,4707,
0.0445871,µm^3,Surface,N2,1,4708,
0.0226617,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0.00754466,µm^3,Surface,N2,1,4711,
0.0619762,µm^3,Surface,N2,1,4714,
0.102152,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.00967743,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0.327531,µm^3,Surface,N2,1,4726,
0.00297341,µm^3,Surface,N2,1,4727,
0.0679028,µm^3,Surface,N2,1,4728,
0.0635951,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4731,
0.0569948,µm^3,Surface,N2,1,4732,
0.00447401,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0.12801,µm^3,Surface,N2,1,4737,
0.0232594,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4741,
0.00253574,µm^3,Surface,N2,1,4742,
0.00330687,µm^3,Surface,N2,1,4746,
0.00112545,µm^3,Surface,N2,1,4750,
0.074349,µm^3,Surface,N2,1,4751,
0.278228,µm^3,Surface,N2,1,4752,
0.105952,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0.000444623,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.000354308,µm^3,Surface,N2,1,4769,
0.0485543,µm^3,Surface,N2,1,4770,
0.0659563,µm^3,Surface,N2,1,4771,
0.0311374,µm^3,Surface,N2,1,4774,
0.0582939,µm^3,Surface,N2,1,4776,
0.0693542,µm^3,Surface,N2,1,4777,
0.00505757,µm^3,Surface,N2,1,4784,
0.142154,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.0944468,µm^3,Surface,N2,1,4790,
0.189256,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0.023815,µm^3,Surface,N2,1,4793,
0.0806089,µm^3,Surface,N2,1,4795,
0.00029873,µm^3,Surface,N2,1,4797,
0.0524377,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4804,
0.113726,µm^3,Surface,N2,1,4805,
0.00104208,µm^3,Surface,N2,1,4806,
0.0362853,µm^3,Surface,N2,1,4808,
0.00378619,µm^3,Surface,N2,1,4811,
0.046188,µm^3,Surface,N2,1,4812,
0.0137834,µm^3,Surface,N2,1,4813,
0.114372,µm^3,Surface,N2,1,4815,
0.0294075,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.123716,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4831,
0.0150129,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4835,
0.0362226,µm^3,Surface,N2,1,4839,
0.197121,µm^3,Surface,N2,1,4840,
2.77889e-05,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0.0177293,µm^3,Surface,N2,1,4848,
0.157521,µm^3,Surface,N2,1,4850,
0.329427,µm^3,Surface,N2,1,4851,
0.047561,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4858,
0.0817825,µm^3,Surface,N2,1,4859,
0.0312972,µm^3,Surface,N2,1,4860,
0.012505,µm^3,Surface,N2,1,4861,
0.11647,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4864,
0.000361256,µm^3,Surface,N2,1,4865,
0.268571,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4874,
0.0215919,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4879,
0.051034,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4882,
0.299868,µm^3,Surface,N2,1,4883,
0.00237594,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4888,
0.695714,µm^3,Surface,N2,1,4891,
0.0123869,µm^3,Surface,N2,1,4894,
0.0111294,µm^3,Surface,N2,1,4895,
0.0377718,µm^3,Surface,N2,1,4896,
0.010942,µm^3,Surface,N2,1,4898,
0.0209667,µm^3,Surface,N2,1,4899,
0.122307,µm^3,Surface,N2,1,4900,
0.0304704,µm^3,Surface,N2,1,4903,
0.0048561,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4907,
0.0481095,µm^3,Surface,N2,1,4912,
0.120382,µm^3,Surface,N2,1,4913,
0.153276,µm^3,Surface,N2,1,4914,
0.356737,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0.00568979,µm^3,Surface,N2,1,4917,
0.0136859,µm^3,Surface,N2,1,4918,
0.131574,µm^3,Surface,N2,1,4919,
0.00619,µm^3,Surface,N2,1,4921,
0.0567037,µm^3,Surface,N2,1,4923,
0.0913268,µm^3,Surface,N2,1,4927,
0.010664,µm^3,Surface,N2,1,4928,
0.0246765,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.00586345,µm^3,Surface,N2,1,4931,
0.0239539,µm^3,Surface,N2,1,4933,
0.0329298,µm^3,Surface,N2,1,4934,
0.0702921,µm^3,Surface,N2,1,4936,
0.0360215,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0.0228703,µm^3,Surface,N2,1,4940,
0.00754464,µm^3,Surface,N2,1,4941,
0.0444482,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
2.08416e-05,µm^3,Surface,N2,1,4945,
0.0423016,µm^3,Surface,N2,1,4949,
0.0136443,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0.0236901,µm^3,Surface,N2,1,4959,
0.27037,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0.262731,µm^3,Surface,N2,1,4964,
0.362375,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0.0121854,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4971,
0.139195,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0.00472412,µm^3,Surface,N2,1,4976,
0.0112614,µm^3,Surface,N2,1,4978,
0.0155547,µm^3,Surface,N2,1,4980,
0.18301,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0.625926,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4999,
0.0219115,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5002,
0.388265,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5006,
0.00791985,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5011,
0.0235093,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5019,
2.08417e-05,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5021,
0.101874,µm^3,Surface,N2,1,5022,
0.0828941,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0.0328185,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0,µm^3,Surface,N2,1,5035,
0.43677,µm^3,Surface,N2,1,5038,
0.0159091,µm^3,Surface,N2,1,5039,
0.173979,µm^3,Surface,N2,1,5040,
0.132553,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5052,
0.0574951,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5065,
0.00812132,µm^3,Surface,N2,1,5066,
0.0305889,µm^3,Surface,N2,1,5070,
0.00085451,µm^3,Surface,N2,1,5071,
0.0338123,µm^3,Surface,N2,1,5073,
0.0531947,µm^3,Surface,N2,1,5075,
0.221107,µm^3,Surface,N2,1,5078,
0.00243847,µm^3,Surface,N2,1,5083,
0.201218,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0.0562517,µm^3,Surface,N2,1,5095,
0.029595,µm^3,Surface,N2,1,5097,
0.0375847,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0.00934402,µm^3,Surface,N2,1,5103,
0.0326797,µm^3,Surface,N2,1,5105,
0.00671103,µm^3,Surface,N2,1,5106,
0.0340065,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5109,
0.438745,µm^3,Surface,N2,1,5110,
6.94719e-06,µm^3,Surface,N2,1,5111,
0.0681936,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0.118401,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5120,
0.433658,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5126,
0.0213835,µm^3,Surface,N2,1,5131,
0.176994,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0.0554455,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0.0125467,µm^3,Surface,N2,1,5136,
0.0228909,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5142,
0.110787,µm^3,Surface,N2,1,5145,
0.0583007,µm^3,Surface,N2,1,5147,
0.00042378,µm^3,Surface,N2,1,5149,
0.193001,µm^3,Surface,N2,1,5151,
0.0619412,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5156,
0.0663595,µm^3,Surface,N2,1,5163,
0.0035709,µm^3,Surface,N2,1,5164,
0.505903,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5172,
0.00798231,µm^3,Surface,N2,1,5174,
0.0043698,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0.0877092,µm^3,Surface,N2,1,5178,
0.00826024,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5185,
0.0324089,µm^3,Surface,N2,1,5187,
0.135005,µm^3,Surface,N2,1,5188,
0.0290532,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5198,
0.00121577,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5217,
0.283725,µm^3,Surface,N2,1,5225,
0.038043,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5229,
0.0105181,µm^3,Surface,N2,1,5230,
0.0402033,µm^3,Surface,N2,1,5231,
0.126996,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5240,
0.0360143,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.100958,µm^3,Surface,N2,1,5245,
0.0937945,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0.111676,µm^3,Surface,N2,1,5249,
0.0772947,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5260,
0.0394878,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5263,
0.123536,µm^3,Surface,N2,1,5266,
0.480793,µm^3,Surface,N2,1,5270,
0.184982,µm^3,Surface,N2,1,5271,
0.114232,µm^3,Surface,N2,1,5274,
0.013172,µm^3,Surface,N2,1,5275,
0.239709,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5284,
0.0491928,µm^3,Surface,N2,1,5285,
0.0113031,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5291,
0.0509576,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5298,
0.106326,µm^3,Surface,N2,1,5301,
0.00152839,µm^3,Surface,N2,1,5302,
0.183392,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5305,
0.00723203,µm^3,Surface,N2,1,5307,
0.235322,µm^3,Surface,N2,1,5312,
0.377249,µm^3,Surface,N2,1,5314,
0.0812274,µm^3,Surface,N2,1,5316,
0,µm^3,Surface,N2,1,5317,
0.0279833,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0.0131997,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5337,
0.00603714,µm^3,Surface,N2,1,5339,
0.35187,µm^3,Surface,N2,1,5344,
0.0255725,µm^3,Surface,N2,1,5345,
0.144877,µm^3,Surface,N2,1,5348,
0.0224603,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0.0116992,µm^3,Surface,N2,1,5354,
0.177911,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5368,
0.123819,µm^3,Surface,N2,1,5369,
0.0483737,µm^3,Surface,N2,1,5370,
0.0644701,µm^3,Surface,N2,1,5374,
0.0295469,µm^3,Surface,N2,1,5377,
0.00441148,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5387,
0.0114142,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5390,
0.0510478,µm^3,Surface,N2,1,5391,
0.00245932,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5395,
0.0725636,µm^3,Surface,N2,1,5397,
0.160341,µm^3,Surface,N2,1,5400,
0.0153742,µm^3,Surface,N2,1,5403,
0.281452,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5407,
0.0630043,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.182474,µm^3,Surface,N2,1,5417,
0.0264686,µm^3,Surface,N2,1,5419,
0.410835,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5426,
0.0116165,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5436,
0.0204943,µm^3,Surface,N2,1,5441,
0.0667489,µm^3,Surface,N2,1,5445,
0.25519,µm^3,Surface,N2,1,5446,
0.000903135,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5449,
0.00304288,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5460,
0.021321,µm^3,Surface,N2,1,5461,
0.0920155,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5465,
0.000979557,µm^3,Surface,N2,1,5466,
0.0263994,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5471,
0.00345972,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5479,
0.779855,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5486,
0.0127621,µm^3,Surface,N2,1,5487,
0.00363339,µm^3,Surface,N2,1,5489,
0.171748,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5493,
0.010789,µm^3,Surface,N2,1,5498,
0.15495,µm^3,Surface,N2,1,5500,
0.00930226,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5516,
0.193445,µm^3,Surface,N2,1,5518,
0.256441,µm^3,Surface,N2,1,5519,
0.207228,µm^3,Surface,N2,1,5520,
0.0276218,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5525,
0.608205,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0.0038696,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0.0134082,µm^3,Surface,N2,1,5538,
0.0967603,µm^3,Surface,N2,1,5539,
0.352125,µm^3,Surface,N2,1,5545,
0.0031332,µm^3,Surface,N2,1,5546,
0.30521,µm^3,Surface,N2,1,5549,
0.42762,µm^3,Surface,N2,1,5551,
0.0011185,µm^3,Surface,N2,1,5554,
0.0215779,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5557,
0.112628,µm^3,Surface,N2,1,5558,
0.143049,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0.000361254,µm^3,Surface,N2,1,5568,
0.194201,µm^3,Surface,N2,1,5569,
0.157361,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5572,
0.264125,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5578,
0.0242666,µm^3,Surface,N2,1,5579,
0.00331382,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5587,
0.0419819,µm^3,Surface,N2,1,5588,
0.020939,µm^3,Surface,N2,1,5594,
0.00029873,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0.0296229,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5608,
0.262501,µm^3,Surface,N2,1,5609,
0.0248919,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5621,
0.0622746,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5624,
6.94722e-06,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5631,
0.251174,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5636,
0.0148878,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5642,
0.0253293,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5653,
0.199912,µm^3,Surface,N2,1,5654,
6.94722e-06,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5657,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5664,
0.138117,µm^3,Surface,N2,1,5667,
0.0337355,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5681,
0.217662,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0.198961,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5695,
0.00429338,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5709,
0.053563,µm^3,Surface,N2,1,5710,
0,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5719,
0.0123938,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.37453,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5725,
0.00103513,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5730,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5736,
0.00278583,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5741,
