
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84632,,Surface,2,Image 1,1,4157,
9.32108,,Surface,2,Image 1,1,4158,
27.6781,,Surface,2,Image 1,1,4161,
2.71037,,Surface,2,Image 1,1,4162,
2.53351,,Surface,2,Image 1,1,4164,
25.393,,Surface,2,Image 1,1,4165,
1.90286,,Surface,2,Image 1,1,4166,
24.8305,,Surface,2,Image 1,1,4168,
4.73275,,Surface,2,Image 1,1,4170,
22.4904,,Surface,2,Image 1,1,4171,
40.6924,,Surface,2,Image 1,1,4173,
5.01235,,Surface,2,Image 1,1,4176,
1.60078,,Surface,2,Image 1,1,4177,
4.57482,,Surface,2,Image 1,1,4178,
25.3846,,Surface,2,Image 1,1,4179,
8.35604,,Surface,2,Image 1,1,4180,
21.6828,,Surface,2,Image 1,1,4183,
5.07053,,Surface,2,Image 1,1,4187,
10.7388,,Surface,2,Image 1,1,4188,
3.2924,,Surface,2,Image 1,1,4189,
2.89709,,Surface,2,Image 1,1,4190,
4.60139,,Surface,2,Image 1,1,4191,
21.1208,,Surface,2,Image 1,1,4192,
30.3975,,Surface,2,Image 1,1,4194,
1.7405,,Surface,2,Image 1,1,4195,
2.77235,,Surface,2,Image 1,1,4196,
25.0416,,Surface,2,Image 1,1,4197,
9.92426,,Surface,2,Image 1,1,4198,
12.2473,,Surface,2,Image 1,1,4199,
3.7597,,Surface,2,Image 1,1,4200,
3.45732,,Surface,2,Image 1,1,4201,
1.99894,,Surface,2,Image 1,1,4202,
42.7038,,Surface,2,Image 1,1,4203,
1.07299,,Surface,2,Image 1,1,4205,
26.5315,,Surface,2,Image 1,1,4206,
7.20413,,Surface,2,Image 1,1,4208,
12.4686,,Surface,2,Image 1,1,4209,
3.0081,,Surface,2,Image 1,1,4210,
1.09547,,Surface,2,Image 1,1,4211,
24.8845,,Surface,2,Image 1,1,4212,
31.3984,,Surface,2,Image 1,1,4213,
3.61959,,Surface,2,Image 1,1,4214,
25.7006,,Surface,2,Image 1,1,4215,
7.1009,,Surface,2,Image 1,1,4216,
4.06342,,Surface,2,Image 1,1,4217,
28.8052,,Surface,2,Image 1,1,4220,
4.03247,,Surface,2,Image 1,1,4222,
8.42208,,Surface,2,Image 1,1,4223,
7.77573,,Surface,2,Image 1,1,4225,
17.6457,,Surface,2,Image 1,1,4229,
6.60902,,Surface,2,Image 1,1,4231,
1.78283,,Surface,2,Image 1,1,4232,
13.9391,,Surface,2,Image 1,1,4236,
1.89018,,Surface,2,Image 1,1,4237,
21.7089,,Surface,2,Image 1,1,4238,
2.34949,,Surface,2,Image 1,1,4240,
26.7037,,Surface,2,Image 1,1,4243,
6.59605,,Surface,2,Image 1,1,4244,
4.09081,,Surface,2,Image 1,1,4246,
3.82131,,Surface,2,Image 1,1,4247,
23.5278,,Surface,2,Image 1,1,4248,
24.0385,,Surface,2,Image 1,1,4249,
15.6882,,Surface,2,Image 1,1,4250,
2.21785,,Surface,2,Image 1,1,4251,
4.07449,,Surface,2,Image 1,1,4252,
21.8707,,Surface,2,Image 1,1,4253,
7.28059,,Surface,2,Image 1,1,4254,
7.09037,,Surface,2,Image 1,1,4255,
50.3807,,Surface,2,Image 1,1,4256,
6.9986,,Surface,2,Image 1,1,4258,
25.0387,,Surface,2,Image 1,1,4260,
9.26221,,Surface,2,Image 1,1,4261,
2.49371,,Surface,2,Image 1,1,4262,
3.98471,,Surface,2,Image 1,1,4263,
5.38138,,Surface,2,Image 1,1,4264,
5.28174,,Surface,2,Image 1,1,4266,
3.94515,,Surface,2,Image 1,1,4267,
4.58748,,Surface,2,Image 1,1,4268,
52.2793,,Surface,2,Image 1,1,4269,
177.704,,Surface,2,Image 1,1,4270,
20.1287,,Surface,2,Image 1,1,4271,
23.7506,,Surface,2,Image 1,1,4275,
22.3241,,Surface,2,Image 1,1,4279,
3.16591,,Surface,2,Image 1,1,4280,
1.42097,,Surface,2,Image 1,1,4283,
3.14047,,Surface,2,Image 1,1,4284,
25.8304,,Surface,2,Image 1,1,4287,
4.50963,,Surface,2,Image 1,1,4288,
2.65924,,Surface,2,Image 1,1,4289,
3.94028,,Surface,2,Image 1,1,4290,
3.58562,,Surface,2,Image 1,1,4291,
4.52369,,Surface,2,Image 1,1,4292,
7.20497,,Surface,2,Image 1,1,4295,
11.4162,,Surface,2,Image 1,1,4296,
30.2283,,Surface,2,Image 1,1,4297,
3.21547,,Surface,2,Image 1,1,4298,
26.7571,,Surface,2,Image 1,1,4299,
3.60622,,Surface,2,Image 1,1,4300,
5.30135,,Surface,2,Image 1,1,4302,
9.79083,,Surface,2,Image 1,1,4303,
5.48187,,Surface,2,Image 1,1,4305,
8.90975,,Surface,2,Image 1,1,4306,
1.49207,,Surface,2,Image 1,1,4307,
40.8549,,Surface,2,Image 1,1,4308,
11.1399,,Surface,2,Image 1,1,4309,
4.67095,,Surface,2,Image 1,1,4311,
2.33852,,Surface,2,Image 1,1,4313,
3.80974,,Surface,2,Image 1,1,4314,
35.2062,,Surface,2,Image 1,1,4316,
5.69443,,Surface,2,Image 1,1,4317,
15.8764,,Surface,2,Image 1,1,4319,
4.67324,,Surface,2,Image 1,1,4320,
19.4592,,Surface,2,Image 1,1,4322,
3.90512,,Surface,2,Image 1,1,4323,
7.93553,,Surface,2,Image 1,1,4326,
3.01533,,Surface,2,Image 1,1,4327,
2.1718,,Surface,2,Image 1,1,4330,
7.37018,,Surface,2,Image 1,1,4332,
34.7012,,Surface,2,Image 1,1,4333,
3.32615,,Surface,2,Image 1,1,4334,
1.85642,,Surface,2,Image 1,1,4335,
2.128,,Surface,2,Image 1,1,4338,
3.10044,,Surface,2,Image 1,1,4339,
8.5395,,Surface,2,Image 1,1,4342,
4.9698,,Surface,2,Image 1,1,4343,
6.32853,,Surface,2,Image 1,1,4346,
7.24636,,Surface,2,Image 1,1,4347,
0.962178,,Surface,2,Image 1,1,4348,
7.88562,,Surface,2,Image 1,1,4350,
1.97549,,Surface,2,Image 1,1,4352,
2.41317,,Surface,2,Image 1,1,4353,
2.05576,,Surface,2,Image 1,1,4355,
7.33658,,Surface,2,Image 1,1,4357,
15.3921,,Surface,2,Image 1,1,4358,
5.27513,,Surface,2,Image 1,1,4361,
1.84838,,Surface,2,Image 1,1,4363,
13.0363,,Surface,2,Image 1,1,4364,
1.78351,,Surface,2,Image 1,1,4366,
0.781321,,Surface,2,Image 1,1,4367,
6.20897,,Surface,2,Image 1,1,4371,
10.4594,,Surface,2,Image 1,1,4372,
2.90121,,Surface,2,Image 1,1,4373,
16.3769,,Surface,2,Image 1,1,4374,
3.89574,,Surface,2,Image 1,1,4375,
14.8163,,Surface,2,Image 1,1,4376,
11.0791,,Surface,2,Image 1,1,4377,
1.3739,,Surface,2,Image 1,1,4378,
13.0598,,Surface,2,Image 1,1,4380,
3.045,,Surface,2,Image 1,1,4381,
23.5143,,Surface,2,Image 1,1,4382,
7.51195,,Surface,2,Image 1,1,4385,
9.00294,,Surface,2,Image 1,1,4386,
16.0719,,Surface,2,Image 1,1,4387,
2.32966,,Surface,2,Image 1,1,4389,
18.0285,,Surface,2,Image 1,1,4390,
23.8977,,Surface,2,Image 1,1,4391,
29.6555,,Surface,2,Image 1,1,4392,
4.78967,,Surface,2,Image 1,1,4394,
2.41391,,Surface,2,Image 1,1,4395,
8.53257,,Surface,2,Image 1,1,4396,
3.1345,,Surface,2,Image 1,1,4399,
13.1934,,Surface,2,Image 1,1,4401,
3.3482,,Surface,2,Image 1,1,4403,
9.65229,,Surface,2,Image 1,1,4404,
31.5977,,Surface,2,Image 1,1,4405,
1.04942,,Surface,2,Image 1,1,4408,
33.147,,Surface,2,Image 1,1,4411,
1.47917,,Surface,2,Image 1,1,4413,
29.8573,,Surface,2,Image 1,1,4414,
22.1157,,Surface,2,Image 1,1,4415,
9.87173,,Surface,2,Image 1,1,4416,
3.06158,,Surface,2,Image 1,1,4417,
4.70024,,Surface,2,Image 1,1,4418,
12.4113,,Surface,2,Image 1,1,4420,
2.83762,,Surface,2,Image 1,1,4421,
1.69122,,Surface,2,Image 1,1,4422,
0.780431,,Surface,2,Image 1,1,4423,
44.2502,,Surface,2,Image 1,1,4424,
22.2064,,Surface,2,Image 1,1,4425,
8.03764,,Surface,2,Image 1,1,4426,
7.35412,,Surface,2,Image 1,1,4427,
43.3518,,Surface,2,Image 1,1,4428,
0.929992,,Surface,2,Image 1,1,4429,
8.56617,,Surface,2,Image 1,1,4430,
49.8286,,Surface,2,Image 1,1,4431,
11.5926,,Surface,2,Image 1,1,4433,
0.673176,,Surface,2,Image 1,1,4434,
7.09407,,Surface,2,Image 1,1,4436,
8.98588,,Surface,2,Image 1,1,4437,
4.58239,,Surface,2,Image 1,1,4445,
145.925,,Surface,2,Image 1,1,4447,
14.1672,,Surface,2,Image 1,1,4448,
1.38476,,Surface,2,Image 1,1,4450,
11.6469,,Surface,2,Image 1,1,4451,
21.11,,Surface,2,Image 1,1,4452,
7.79243,,Surface,2,Image 1,1,4453,
6.02831,,Surface,2,Image 1,1,4454,
2.46967,,Surface,2,Image 1,1,4455,
10.4333,,Surface,2,Image 1,1,4456,
4.85173,,Surface,2,Image 1,1,4458,
20.9103,,Surface,2,Image 1,1,4459,
9.06,,Surface,2,Image 1,1,4460,
3.27873,,Surface,2,Image 1,1,4461,
7.99477,,Surface,2,Image 1,1,4463,
3.07903,,Surface,2,Image 1,1,4464,
1.98663,,Surface,2,Image 1,1,4465,
5.72539,,Surface,2,Image 1,1,4466,
9.73292,,Surface,2,Image 1,1,4467,
51.6597,,Surface,2,Image 1,1,4468,
5.25868,,Surface,2,Image 1,1,4472,
5.79443,,Surface,2,Image 1,1,4473,
10.5296,,Surface,2,Image 1,1,4475,
3.50328,,Surface,2,Image 1,1,4477,
59.1832,,Surface,2,Image 1,1,4478,
1.89658,,Surface,2,Image 1,1,4479,
13.0583,,Surface,2,Image 1,1,4481,
0.913117,,Surface,2,Image 1,1,4483,
9.51798,,Surface,2,Image 1,1,4485,
13.2747,,Surface,2,Image 1,1,4487,
11.3127,,Surface,2,Image 1,1,4488,
2.04336,,Surface,2,Image 1,1,4493,
11.1301,,Surface,2,Image 1,1,4494,
10.9406,,Surface,2,Image 1,1,4495,
120.648,,Surface,2,Image 1,1,4498,
3.15172,,Surface,2,Image 1,1,4499,
7.24742,,Surface,2,Image 1,1,4500,
28.4788,,Surface,2,Image 1,1,4501,
1.18232,,Surface,2,Image 1,1,4502,
2.45818,,Surface,2,Image 1,1,4503,
5.17141,,Surface,2,Image 1,1,4505,
2.73893,,Surface,2,Image 1,1,4510,
29.0981,,Surface,2,Image 1,1,4511,
7.71664,,Surface,2,Image 1,1,4512,
50.8132,,Surface,2,Image 1,1,4514,
1.7081,,Surface,2,Image 1,1,4516,
7.54527,,Surface,2,Image 1,1,4517,
4.49115,,Surface,2,Image 1,1,4520,
451.55,,Surface,2,Image 1,1,4521,
9.62673,,Surface,2,Image 1,1,4523,
1.85302,,Surface,2,Image 1,1,4524,
2.11034,,Surface,2,Image 1,1,4526,
41.6529,,Surface,2,Image 1,1,4527,
3.07159,,Surface,2,Image 1,1,4529,
7.24764,,Surface,2,Image 1,1,4531,
2.01896,,Surface,2,Image 1,1,4533,
28.0438,,Surface,2,Image 1,1,4535,
2.47342,,Surface,2,Image 1,1,4536,
12.0269,,Surface,2,Image 1,1,4537,
15.3785,,Surface,2,Image 1,1,4538,
12.3967,,Surface,2,Image 1,1,4539,
5.26951,,Surface,2,Image 1,1,4542,
8.05773,,Surface,2,Image 1,1,4543,
5.44448,,Surface,2,Image 1,1,4544,
0.943,,Surface,2,Image 1,1,4545,
10.5629,,Surface,2,Image 1,1,4547,
18.3433,,Surface,2,Image 1,1,4549,
5.39445,,Surface,2,Image 1,1,4550,
20.8134,,Surface,2,Image 1,1,4551,
4.28562,,Surface,2,Image 1,1,4552,
54.0696,,Surface,2,Image 1,1,4553,
12.7221,,Surface,2,Image 1,1,4554,
2.34049,,Surface,2,Image 1,1,4555,
4.63384,,Surface,2,Image 1,1,4556,
7.93638,,Surface,2,Image 1,1,4557,
16.5841,,Surface,2,Image 1,1,4558,
5.00362,,Surface,2,Image 1,1,4559,
5.53862,,Surface,2,Image 1,1,4560,
28.7553,,Surface,2,Image 1,1,4561,
14.046,,Surface,2,Image 1,1,4563,
2.71557,,Surface,2,Image 1,1,4564,
7.64117,,Surface,2,Image 1,1,4568,
10.2203,,Surface,2,Image 1,1,4569,
9.88208,,Surface,2,Image 1,1,4571,
1.58704,,Surface,2,Image 1,1,4575,
10.797,,Surface,2,Image 1,1,4576,
8.52861,,Surface,2,Image 1,1,4577,
2.70513,,Surface,2,Image 1,1,4578,
8.6581,,Surface,2,Image 1,1,4582,
2.79912,,Surface,2,Image 1,1,4583,
17.2656,,Surface,2,Image 1,1,4585,
8.79856,,Surface,2,Image 1,1,4587,
58.3147,,Surface,2,Image 1,1,4588,
4.22577,,Surface,2,Image 1,1,4590,
10.9917,,Surface,2,Image 1,1,4594,
21.8614,,Surface,2,Image 1,1,4595,
3.22457,,Surface,2,Image 1,1,4597,
9.72146,,Surface,2,Image 1,1,4598,
8.01712,,Surface,2,Image 1,1,4599,
14.6595,,Surface,2,Image 1,1,4600,
4.59806,,Surface,2,Image 1,1,4601,
1.00191,,Surface,2,Image 1,1,4602,
12.906,,Surface,2,Image 1,1,4603,
0.905752,,Surface,2,Image 1,1,4604,
10.2907,,Surface,2,Image 1,1,4605,
2.47723,,Surface,2,Image 1,1,4607,
8.82959,,Surface,2,Image 1,1,4608,
3.90636,,Surface,2,Image 1,1,4610,
3.12452,,Surface,2,Image 1,1,4611,
2.98976,,Surface,2,Image 1,1,4612,
4.81614,,Surface,2,Image 1,1,4615,
8.96552,,Surface,2,Image 1,1,4616,
0.966183,,Surface,2,Image 1,1,4617,
10.2076,,Surface,2,Image 1,1,4620,
8.53129,,Surface,2,Image 1,1,4623,
9.98581,,Surface,2,Image 1,1,4625,
3.48897,,Surface,2,Image 1,1,4626,
10.9526,,Surface,2,Image 1,1,4628,
11.541,,Surface,2,Image 1,1,4629,
5.80271,,Surface,2,Image 1,1,4631,
9.22444,,Surface,2,Image 1,1,4632,
12.7443,,Surface,2,Image 1,1,4634,
11.7999,,Surface,2,Image 1,1,4635,
3.32255,,Surface,2,Image 1,1,4637,
1.50682,,Surface,2,Image 1,1,4638,
13.9202,,Surface,2,Image 1,1,4640,
7.89883,,Surface,2,Image 1,1,4643,
48.4642,,Surface,2,Image 1,1,4644,
22.4085,,Surface,2,Image 1,1,4645,
12.1669,,Surface,2,Image 1,1,4646,
10.2215,,Surface,2,Image 1,1,4647,
2.65687,,Surface,2,Image 1,1,4648,
13.6889,,Surface,2,Image 1,1,4649,
5.48587,,Surface,2,Image 1,1,4652,
17.7467,,Surface,2,Image 1,1,4653,
10.4295,,Surface,2,Image 1,1,4655,
9.69039,,Surface,2,Image 1,1,4656,
1.29999,,Surface,2,Image 1,1,4657,
15.8621,,Surface,2,Image 1,1,4661,
20.4439,,Surface,2,Image 1,1,4662,
8.79482,,Surface,2,Image 1,1,4664,
4.07355,,Surface,2,Image 1,1,4665,
10.0306,,Surface,2,Image 1,1,4666,
2.05696,,Surface,2,Image 1,1,4667,
12.3979,,Surface,2,Image 1,1,4668,
3.41057,,Surface,2,Image 1,1,4670,
6.84433,,Surface,2,Image 1,1,4671,
8.29904,,Surface,2,Image 1,1,4673,
6.96805,,Surface,2,Image 1,1,4674,
6.51932,,Surface,2,Image 1,1,4675,
9.86594,,Surface,2,Image 1,1,4678,
7.19174,,Surface,2,Image 1,1,4679,
3.26262,,Surface,2,Image 1,1,4680,
6.31409,,Surface,2,Image 1,1,4682,
11.2573,,Surface,2,Image 1,1,4683,
4.84317,,Surface,2,Image 1,1,4684,
9.03279,,Surface,2,Image 1,1,4685,
1.20108,,Surface,2,Image 1,1,4688,
2.03743,,Surface,2,Image 1,1,4689,
6.67296,,Surface,2,Image 1,1,4690,
12.787,,Surface,2,Image 1,1,4691,
2.52003,,Surface,2,Image 1,1,4692,
6.87235,,Surface,2,Image 1,1,4694,
14.8859,,Surface,2,Image 1,1,4695,
1.70756,,Surface,2,Image 1,1,4696,
7.92625,,Surface,2,Image 1,1,4697,
19.0312,,Surface,2,Image 1,1,4698,
14.4815,,Surface,2,Image 1,1,4699,
2.81358,,Surface,2,Image 1,1,4704,
42.7902,,Surface,2,Image 1,1,4705,
4.17502,,Surface,2,Image 1,1,4707,
7.19987,,Surface,2,Image 1,1,4708,
5.73948,,Surface,2,Image 1,1,4709,
5.62332,,Surface,2,Image 1,1,4710,
6.88394,,Surface,2,Image 1,1,4711,
14.7511,,Surface,2,Image 1,1,4714,
13.0122,,Surface,2,Image 1,1,4716,
6.58121,,Surface,2,Image 1,1,4719,
9.94904,,Surface,2,Image 1,1,4720,
4.74567,,Surface,2,Image 1,1,4723,
1.82578,,Surface,2,Image 1,1,4724,
2.25219,,Surface,2,Image 1,1,4726,
1.58978,,Surface,2,Image 1,1,4727,
19.01,,Surface,2,Image 1,1,4728,
6.5728,,Surface,2,Image 1,1,4729,
3.9101,,Surface,2,Image 1,1,4731,
32.1588,,Surface,2,Image 1,1,4732,
2.99219,,Surface,2,Image 1,1,4733,
0.858399,,Surface,2,Image 1,1,4734,
1.81967,,Surface,2,Image 1,1,4737,
9.95363,,Surface,2,Image 1,1,4738,
5.07815,,Surface,2,Image 1,1,4741,
1.84167,,Surface,2,Image 1,1,4742,
3.33148,,Surface,2,Image 1,1,4746,
4.66889,,Surface,2,Image 1,1,4750,
6.23946,,Surface,2,Image 1,1,4751,
2.69273,,Surface,2,Image 1,1,4752,
13.1005,,Surface,2,Image 1,1,4753,
1.61479,,Surface,2,Image 1,1,4755,
2.64812,,Surface,2,Image 1,1,4757,
6.26286,,Surface,2,Image 1,1,4758,
82.1836,,Surface,2,Image 1,1,4761,
2.2354,,Surface,2,Image 1,1,4765,
10.2599,,Surface,2,Image 1,1,4766,
0.737507,,Surface,2,Image 1,1,4767,
3.7334,,Surface,2,Image 1,1,4769,
11.5087,,Surface,2,Image 1,1,4770,
18.9404,,Surface,2,Image 1,1,4771,
19.1865,,Surface,2,Image 1,1,4774,
13.0481,,Surface,2,Image 1,1,4776,
5.72392,,Surface,2,Image 1,1,4777,
8.20475,,Surface,2,Image 1,1,4784,
7.80966,,Surface,2,Image 1,1,4787,
2.09262,,Surface,2,Image 1,1,4788,
12.0438,,Surface,2,Image 1,1,4790,
47.8626,,Surface,2,Image 1,1,4791,
1.43122,,Surface,2,Image 1,1,4792,
2.44933,,Surface,2,Image 1,1,4793,
12.3983,,Surface,2,Image 1,1,4795,
3.11348,,Surface,2,Image 1,1,4797,
14.2125,,Surface,2,Image 1,1,4801,
1.69719,,Surface,2,Image 1,1,4804,
42.0899,,Surface,2,Image 1,1,4805,
14.8254,,Surface,2,Image 1,1,4806,
11.9167,,Surface,2,Image 1,1,4808,
11.8425,,Surface,2,Image 1,1,4811,
35.3884,,Surface,2,Image 1,1,4812,
13.9335,,Surface,2,Image 1,1,4813,
15.2204,,Surface,2,Image 1,1,4815,
20.8328,,Surface,2,Image 1,1,4816,
7.09576,,Surface,2,Image 1,1,4817,
12.6164,,Surface,2,Image 1,1,4819,
6.59759,,Surface,2,Image 1,1,4827,
2.98663,,Surface,2,Image 1,1,4828,
10.1576,,Surface,2,Image 1,1,4829,
24.3987,,Surface,2,Image 1,1,4831,
12.5892,,Surface,2,Image 1,1,4832,
4.20143,,Surface,2,Image 1,1,4835,
1.18808,,Surface,2,Image 1,1,4839,
6.85585,,Surface,2,Image 1,1,4840,
6.20573,,Surface,2,Image 1,1,4841,
2.93169,,Surface,2,Image 1,1,4842,
2.86454,,Surface,2,Image 1,1,4848,
23.549,,Surface,2,Image 1,1,4850,
13.0244,,Surface,2,Image 1,1,4851,
8.26803,,Surface,2,Image 1,1,4856,
3.56364,,Surface,2,Image 1,1,4858,
3.68739,,Surface,2,Image 1,1,4859,
26.3881,,Surface,2,Image 1,1,4860,
5.23299,,Surface,2,Image 1,1,4861,
13.802,,Surface,2,Image 1,1,4862,
2.40155,,Surface,2,Image 1,1,4863,
10.1045,,Surface,2,Image 1,1,4864,
4.0211,,Surface,2,Image 1,1,4865,
35.6789,,Surface,2,Image 1,1,4868,
2.41665,,Surface,2,Image 1,1,4870,
9.84198,,Surface,2,Image 1,1,4874,
12.8382,,Surface,2,Image 1,1,4875,
8.6943,,Surface,2,Image 1,1,4877,
11.5655,,Surface,2,Image 1,1,4879,
9.65753,,Surface,2,Image 1,1,4881,
7.65668,,Surface,2,Image 1,1,4882,
2.89918,,Surface,2,Image 1,1,4883,
23.0732,,Surface,2,Image 1,1,4884,
11.1055,,Surface,2,Image 1,1,4888,
31.5029,,Surface,2,Image 1,1,4891,
17.5629,,Surface,2,Image 1,1,4894,
3.91264,,Surface,2,Image 1,1,4895,
5.72677,,Surface,2,Image 1,1,4896,
13.6565,,Surface,2,Image 1,1,4898,
1.785,,Surface,2,Image 1,1,4899,
6.91149,,Surface,2,Image 1,1,4900,
12.9212,,Surface,2,Image 1,1,4903,
24.4008,,Surface,2,Image 1,1,4905,
1.34742,,Surface,2,Image 1,1,4907,
12.5763,,Surface,2,Image 1,1,4912,
26.9273,,Surface,2,Image 1,1,4913,
15.3656,,Surface,2,Image 1,1,4914,
4.55703,,Surface,2,Image 1,1,4915,
1.55224,,Surface,2,Image 1,1,4916,
11.4501,,Surface,2,Image 1,1,4917,
0.435081,,Surface,2,Image 1,1,4918,
13.1822,,Surface,2,Image 1,1,4919,
2.1205,,Surface,2,Image 1,1,4921,
52.1674,,Surface,2,Image 1,1,4923,
16.0726,,Surface,2,Image 1,1,4927,
11.1396,,Surface,2,Image 1,1,4928,
7.43423,,Surface,2,Image 1,1,4929,
3.84467,,Surface,2,Image 1,1,4930,
17.4977,,Surface,2,Image 1,1,4931,
4.06359,,Surface,2,Image 1,1,4933,
12.3704,,Surface,2,Image 1,1,4934,
28.8635,,Surface,2,Image 1,1,4936,
3.9318,,Surface,2,Image 1,1,4938,
2.55029,,Surface,2,Image 1,1,4939,
0.919549,,Surface,2,Image 1,1,4940,
3.92787,,Surface,2,Image 1,1,4941,
7.43095,,Surface,2,Image 1,1,4942,
2.35648,,Surface,2,Image 1,1,4943,
4.04086,,Surface,2,Image 1,1,4945,
10.8701,,Surface,2,Image 1,1,4949,
14.4006,,Surface,2,Image 1,1,4953,
2.88249,,Surface,2,Image 1,1,4954,
13.0909,,Surface,2,Image 1,1,4959,
17.3047,,Surface,2,Image 1,1,4960,
10.2975,,Surface,2,Image 1,1,4961,
3.43801,,Surface,2,Image 1,1,4964,
14.3234,,Surface,2,Image 1,1,4968,
2.99985,,Surface,2,Image 1,1,4969,
148.722,,Surface,2,Image 1,1,4970,
1.08317,,Surface,2,Image 1,1,4971,
6.17093,,Surface,2,Image 1,1,4973,
2.91216,,Surface,2,Image 1,1,4974,
13.3263,,Surface,2,Image 1,1,4976,
12.8428,,Surface,2,Image 1,1,4978,
3.07458,,Surface,2,Image 1,1,4980,
6.24499,,Surface,2,Image 1,1,4987,
1.70262,,Surface,2,Image 1,1,4990,
1.4647,,Surface,2,Image 1,1,4995,
7.95566,,Surface,2,Image 1,1,4996,
11.7009,,Surface,2,Image 1,1,4997,
11.9017,,Surface,2,Image 1,1,4999,
2.44332,,Surface,2,Image 1,1,5000,
4.86685,,Surface,2,Image 1,1,5002,
26.8029,,Surface,2,Image 1,1,5003,
2.33904,,Surface,2,Image 1,1,5006,
12.4993,,Surface,2,Image 1,1,5008,
2.53443,,Surface,2,Image 1,1,5011,
9.50443,,Surface,2,Image 1,1,5012,
5.87555,,Surface,2,Image 1,1,5014,
4.2815,,Surface,2,Image 1,1,5019,
6.69143,,Surface,2,Image 1,1,5020,
2.72553,,Surface,2,Image 1,1,5021,
12.3127,,Surface,2,Image 1,1,5022,
11.9557,,Surface,2,Image 1,1,5026,
7.45617,,Surface,2,Image 1,1,5028,
7.59727,,Surface,2,Image 1,1,5029,
2.14591,,Surface,2,Image 1,1,5031,
1.76613,,Surface,2,Image 1,1,5032,
1.87278,,Surface,2,Image 1,1,5033,
2.37427,,Surface,2,Image 1,1,5035,
8.91572,,Surface,2,Image 1,1,5038,
9.76742,,Surface,2,Image 1,1,5039,
3.74049,,Surface,2,Image 1,1,5040,
16.5587,,Surface,2,Image 1,1,5041,
2.2553,,Surface,2,Image 1,1,5052,
2.31929,,Surface,2,Image 1,1,5053,
6.65118,,Surface,2,Image 1,1,5055,
4.7445,,Surface,2,Image 1,1,5056,
5.45671,,Surface,2,Image 1,1,5059,
1.77582,,Surface,2,Image 1,1,5065,
372.598,,Surface,2,Image 1,1,5066,
13.5596,,Surface,2,Image 1,1,5070,
1.44701,,Surface,2,Image 1,1,5071,
2.70232,,Surface,2,Image 1,1,5073,
8.53793,,Surface,2,Image 1,1,5075,
4.06358,,Surface,2,Image 1,1,5078,
2.81867,,Surface,2,Image 1,1,5083,
2.98752,,Surface,2,Image 1,1,5090,
1.21722,,Surface,2,Image 1,1,5091,
13.3756,,Surface,2,Image 1,1,5095,
9.40449,,Surface,2,Image 1,1,5097,
11.9473,,Surface,2,Image 1,1,5098,
3.09322,,Surface,2,Image 1,1,5099,
3.05872,,Surface,2,Image 1,1,5100,
0.830378,,Surface,2,Image 1,1,5103,
4.44928,,Surface,2,Image 1,1,5105,
2.48054,,Surface,2,Image 1,1,5106,
2.102,,Surface,2,Image 1,1,5107,
2.29161,,Surface,2,Image 1,1,5109,
13.9062,,Surface,2,Image 1,1,5110,
6.38315,,Surface,2,Image 1,1,5111,
12.5998,,Surface,2,Image 1,1,5112,
1.89729,,Surface,2,Image 1,1,5114,
8.69676,,Surface,2,Image 1,1,5115,
4.2956,,Surface,2,Image 1,1,5116,
4.95548,,Surface,2,Image 1,1,5117,
8.4054,,Surface,2,Image 1,1,5118,
2.89772,,Surface,2,Image 1,1,5120,
18.2033,,Surface,2,Image 1,1,5122,
5.64042,,Surface,2,Image 1,1,5126,
10.0112,,Surface,2,Image 1,1,5131,
19.8177,,Surface,2,Image 1,1,5132,
7.39733,,Surface,2,Image 1,1,5133,
4.86374,,Surface,2,Image 1,1,5134,
7.3338,,Surface,2,Image 1,1,5135,
0.0453816,,Surface,2,Image 1,1,5136,
0.735761,,Surface,2,Image 1,1,5140,
2.78366,,Surface,2,Image 1,1,5142,
5.8279,,Surface,2,Image 1,1,5145,
9.35752,,Surface,2,Image 1,1,5147,
9.26487,,Surface,2,Image 1,1,5149,
10.2023,,Surface,2,Image 1,1,5151,
8.6926,,Surface,2,Image 1,1,5152,
240.465,,Surface,2,Image 1,1,5156,
15.5956,,Surface,2,Image 1,1,5163,
2.09003,,Surface,2,Image 1,1,5164,
3.18424,,Surface,2,Image 1,1,5168,
2.68454,,Surface,2,Image 1,1,5172,
4.13242,,Surface,2,Image 1,1,5174,
10.1234,,Surface,2,Image 1,1,5175,
1.46426,,Surface,2,Image 1,1,5176,
3.64806,,Surface,2,Image 1,1,5177,
12.5679,,Surface,2,Image 1,1,5178,
5.59354,,Surface,2,Image 1,1,5182,
7.47306,,Surface,2,Image 1,1,5185,
33.5016,,Surface,2,Image 1,1,5187,
11.1347,,Surface,2,Image 1,1,5188,
13.8031,,Surface,2,Image 1,1,5190,
3.14302,,Surface,2,Image 1,1,5198,
1.48219,,Surface,2,Image 1,1,5201,
2.23677,,Surface,2,Image 1,1,5217,
14.2746,,Surface,2,Image 1,1,5225,
7.42274,,Surface,2,Image 1,1,5227,
2.54673,,Surface,2,Image 1,1,5229,
4.24583,,Surface,2,Image 1,1,5230,
18.2262,,Surface,2,Image 1,1,5231,
13.1645,,Surface,2,Image 1,1,5232,
