
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.7188,,Surface,4,Image 1,1,4147,
1.10352,,Surface,4,Image 1,1,4148,
21.3438,,Surface,4,Image 1,1,4151,
7.29688,,Surface,4,Image 1,1,4153,
12.2344,,Surface,4,Image 1,1,4156,
4.57812,,Surface,4,Image 1,1,4157,
3.29492,,Surface,4,Image 1,1,4158,
35.9062,,Surface,4,Image 1,1,4161,
13.6406,,Surface,4,Image 1,1,4162,
0.451294,,Surface,4,Image 1,1,4164,
22.0312,,Surface,4,Image 1,1,4165,
0.899414,,Surface,4,Image 1,1,4166,
24.6719,,Surface,4,Image 1,1,4168,
3.32031,,Surface,4,Image 1,1,4170,
12.2656,,Surface,4,Image 1,1,4171,
15.6016,,Surface,4,Image 1,1,4173,
6.52344,,Surface,4,Image 1,1,4176,
0.250183,,Surface,4,Image 1,1,4177,
6.17188,,Surface,4,Image 1,1,4178,
23.1328,,Surface,4,Image 1,1,4179,
0.161377,,Surface,4,Image 1,1,4180,
1.47656,,Surface,4,Image 1,1,4183,
3.14062,,Surface,4,Image 1,1,4187,
2.63086,,Surface,4,Image 1,1,4188,
0.713867,,Surface,4,Image 1,1,4189,
0.909668,,Surface,4,Image 1,1,4190,
13.0469,,Surface,4,Image 1,1,4191,
22.7969,,Surface,4,Image 1,1,4192,
21.2891,,Surface,4,Image 1,1,4194,
7,,Surface,4,Image 1,1,4195,
7.35938,,Surface,4,Image 1,1,4196,
27.0469,,Surface,4,Image 1,1,4197,
6.07812,,Surface,4,Image 1,1,4198,
10.4531,,Surface,4,Image 1,1,4199,
7.48438,,Surface,4,Image 1,1,4200,
4.97656,,Surface,4,Image 1,1,4201,
0.0651245,,Surface,4,Image 1,1,4202,
21.625,,Surface,4,Image 1,1,4203,
9.39062,,Surface,4,Image 1,1,4205,
34.2812,,Surface,4,Image 1,1,4206,
23.1719,,Surface,4,Image 1,1,4208,
6.8125,,Surface,4,Image 1,1,4209,
1.26758,,Surface,4,Image 1,1,4210,
0.520752,,Surface,4,Image 1,1,4211,
6.73438,,Surface,4,Image 1,1,4212,
30.1406,,Surface,4,Image 1,1,4213,
7.98438,,Surface,4,Image 1,1,4214,
26.7031,,Surface,4,Image 1,1,4215,
1.52539,,Surface,4,Image 1,1,4216,
1.26172,,Surface,4,Image 1,1,4217,
23.5625,,Surface,4,Image 1,1,4220,
1.76562,,Surface,4,Image 1,1,4222,
6.69531,,Surface,4,Image 1,1,4223,
4.38281,,Surface,4,Image 1,1,4225,
10.7109,,Surface,4,Image 1,1,4229,
1.57617,,Surface,4,Image 1,1,4231,
1.29346,,Surface,4,Image 1,1,4232,
5.39062,,Surface,4,Image 1,1,4236,
1.74512,,Surface,4,Image 1,1,4237,
3.43359,,Surface,4,Image 1,1,4238,
1.75391,,Surface,4,Image 1,1,4240,
34.4531,,Surface,4,Image 1,1,4243,
3.14062,,Surface,4,Image 1,1,4244,
8.6875,,Surface,4,Image 1,1,4246,
1.78125,,Surface,4,Image 1,1,4247,
17.2344,,Surface,4,Image 1,1,4248,
2.67188,,Surface,4,Image 1,1,4249,
8.23047,,Surface,4,Image 1,1,4250,
1.77344,,Surface,4,Image 1,1,4251,
21.5312,,Surface,4,Image 1,1,4252,
17.6094,,Surface,4,Image 1,1,4253,
1.79541,,Surface,4,Image 1,1,4254,
7.38281,,Surface,4,Image 1,1,4255,
9.1875,,Surface,4,Image 1,1,4256,
5.49219,,Surface,4,Image 1,1,4258,
22.9219,,Surface,4,Image 1,1,4260,
8.39844,,Surface,4,Image 1,1,4261,
8.13281,,Surface,4,Image 1,1,4262,
3.52344,,Surface,4,Image 1,1,4263,
7.82031,,Surface,4,Image 1,1,4264,
2.61719,,Surface,4,Image 1,1,4266,
8.95312,,Surface,4,Image 1,1,4267,
8.4707,,Surface,4,Image 1,1,4268,
27.5469,,Surface,4,Image 1,1,4269,
1.23584,,Surface,4,Image 1,1,4270,
20.1406,,Surface,4,Image 1,1,4271,
22.2969,,Surface,4,Image 1,1,4275,
19.8047,,Surface,4,Image 1,1,4279,
5.89844,,Surface,4,Image 1,1,4280,
2.41797,,Surface,4,Image 1,1,4283,
7.82812,,Surface,4,Image 1,1,4284,
21.9219,,Surface,4,Image 1,1,4287,
3.96094,,Surface,4,Image 1,1,4288,
1.92578,,Surface,4,Image 1,1,4289,
16.6406,,Surface,4,Image 1,1,4290,
1.09766,,Surface,4,Image 1,1,4291,
8.22656,,Surface,4,Image 1,1,4292,
6.44531,,Surface,4,Image 1,1,4295,
1.78809,,Surface,4,Image 1,1,4296,
11.8203,,Surface,4,Image 1,1,4297,
3.45703,,Surface,4,Image 1,1,4298,
20.7188,,Surface,4,Image 1,1,4299,
8.52344,,Surface,4,Image 1,1,4300,
4.71094,,Surface,4,Image 1,1,4302,
2.10938,,Surface,4,Image 1,1,4303,
7.32812,,Surface,4,Image 1,1,4305,
8.89062,,Surface,4,Image 1,1,4306,
6.64844,,Surface,4,Image 1,1,4307,
16.5703,,Surface,4,Image 1,1,4308,
6.44531,,Surface,4,Image 1,1,4309,
4.59375,,Surface,4,Image 1,1,4311,
1.09668,,Surface,4,Image 1,1,4313,
11.8906,,Surface,4,Image 1,1,4314,
18.4844,,Surface,4,Image 1,1,4316,
4.16797,,Surface,4,Image 1,1,4317,
4.31641,,Surface,4,Image 1,1,4319,
9.82812,,Surface,4,Image 1,1,4320,
6.85938,,Surface,4,Image 1,1,4322,
9.47656,,Surface,4,Image 1,1,4323,
9.48438,,Surface,4,Image 1,1,4326,
0.456543,,Surface,4,Image 1,1,4327,
0.531494,,Surface,4,Image 1,1,4330,
1.29395,,Surface,4,Image 1,1,4332,
7.14844,,Surface,4,Image 1,1,4333,
1.20215,,Surface,4,Image 1,1,4334,
0.166016,,Surface,4,Image 1,1,4335,
4.11719,,Surface,4,Image 1,1,4338,
22.2344,,Surface,4,Image 1,1,4339,
11.4375,,Surface,4,Image 1,1,4342,
27.2188,,Surface,4,Image 1,1,4343,
4.91406,,Surface,4,Image 1,1,4346,
3.95703,,Surface,4,Image 1,1,4347,
3.51758,,Surface,4,Image 1,1,4348,
10.6953,,Surface,4,Image 1,1,4350,
1.16016,,Surface,4,Image 1,1,4352,
0.509277,,Surface,4,Image 1,1,4353,
0.873047,,Surface,4,Image 1,1,4355,
3.04297,,Surface,4,Image 1,1,4357,
6.88281,,Surface,4,Image 1,1,4358,
3.45312,,Surface,4,Image 1,1,4361,
1.84375,,Surface,4,Image 1,1,4363,
4.92188,,Surface,4,Image 1,1,4364,
9.4375,,Surface,4,Image 1,1,4366,
1.51758,,Surface,4,Image 1,1,4367,
12.5938,,Surface,4,Image 1,1,4371,
8.5,,Surface,4,Image 1,1,4372,
2.01367,,Surface,4,Image 1,1,4373,
5.03125,,Surface,4,Image 1,1,4374,
7.19531,,Surface,4,Image 1,1,4375,
4.16406,,Surface,4,Image 1,1,4376,
4.57812,,Surface,4,Image 1,1,4377,
0.733887,,Surface,4,Image 1,1,4378,
8.16406,,Surface,4,Image 1,1,4380,
2.14258,,Surface,4,Image 1,1,4381,
26.2969,,Surface,4,Image 1,1,4382,
2.09473,,Surface,4,Image 1,1,4385,
5.05859,,Surface,4,Image 1,1,4386,
16.7188,,Surface,4,Image 1,1,4387,
1.02051,,Surface,4,Image 1,1,4389,
5.97656,,Surface,4,Image 1,1,4390,
14.875,,Surface,4,Image 1,1,4391,
16.6719,,Surface,4,Image 1,1,4392,
1.45117,,Surface,4,Image 1,1,4394,
1.13477,,Surface,4,Image 1,1,4395,
11.0547,,Surface,4,Image 1,1,4396,
2.59766,,Surface,4,Image 1,1,4399,
3.16992,,Surface,4,Image 1,1,4401,
0.424805,,Surface,4,Image 1,1,4403,
4.21289,,Surface,4,Image 1,1,4404,
22.6406,,Surface,4,Image 1,1,4405,
1.38672,,Surface,4,Image 1,1,4408,
5.46875,,Surface,4,Image 1,1,4411,
0.884277,,Surface,4,Image 1,1,4413,
3.53516,,Surface,4,Image 1,1,4414,
15.2656,,Surface,4,Image 1,1,4415,
4.35547,,Surface,4,Image 1,1,4416,
5.44531,,Surface,4,Image 1,1,4417,
7.26562,,Surface,4,Image 1,1,4418,
11.4453,,Surface,4,Image 1,1,4420,
1.43164,,Surface,4,Image 1,1,4421,
0.753906,,Surface,4,Image 1,1,4422,
0.381226,,Surface,4,Image 1,1,4423,
28.5,,Surface,4,Image 1,1,4424,
10,,Surface,4,Image 1,1,4425,
12.3281,,Surface,4,Image 1,1,4426,
7.02344,,Surface,4,Image 1,1,4427,
1.20117,,Surface,4,Image 1,1,4428,
9.02344,,Surface,4,Image 1,1,4429,
15.9688,,Surface,4,Image 1,1,4430,
23.5859,,Surface,4,Image 1,1,4431,
2.27637,,Surface,4,Image 1,1,4433,
0.0180817,,Surface,4,Image 1,1,4434,
11.5078,,Surface,4,Image 1,1,4436,
10.0273,,Surface,4,Image 1,1,4437,
1.79492,,Surface,4,Image 1,1,4445,
15.6562,,Surface,4,Image 1,1,4447,
13.6328,,Surface,4,Image 1,1,4448,
4.43555,,Surface,4,Image 1,1,4450,
2.97656,,Surface,4,Image 1,1,4451,
3.22266,,Surface,4,Image 1,1,4452,
2.66016,,Surface,4,Image 1,1,4453,
7.54688,,Surface,4,Image 1,1,4454,
0.994629,,Surface,4,Image 1,1,4455,
7.89062,,Surface,4,Image 1,1,4456,
10.1406,,Surface,4,Image 1,1,4458,
14.7969,,Surface,4,Image 1,1,4459,
3.67383,,Surface,4,Image 1,1,4460,
2.70703,,Surface,4,Image 1,1,4461,
3.1543,,Surface,4,Image 1,1,4463,
0.314697,,Surface,4,Image 1,1,4464,
7.67188,,Surface,4,Image 1,1,4465,
1.65234,,Surface,4,Image 1,1,4466,
1.69043,,Surface,4,Image 1,1,4467,
19.2969,,Surface,4,Image 1,1,4468,
1.04688,,Surface,4,Image 1,1,4472,
10.5547,,Surface,4,Image 1,1,4473,
5.35156,,Surface,4,Image 1,1,4475,
0.413574,,Surface,4,Image 1,1,4477,
11.5625,,Surface,4,Image 1,1,4478,
0.0622864,,Surface,4,Image 1,1,4479,
3.24219,,Surface,4,Image 1,1,4481,
8.94531,,Surface,4,Image 1,1,4483,
1.28613,,Surface,4,Image 1,1,4485,
6.46094,,Surface,4,Image 1,1,4487,
5.03125,,Surface,4,Image 1,1,4488,
0.525391,,Surface,4,Image 1,1,4493,
3.17773,,Surface,4,Image 1,1,4494,
2.98047,,Surface,4,Image 1,1,4495,
6.38281,,Surface,4,Image 1,1,4498,
5.81641,,Surface,4,Image 1,1,4499,
8.86719,,Surface,4,Image 1,1,4500,
18.3438,,Surface,4,Image 1,1,4501,
6.88281,,Surface,4,Image 1,1,4502,
0.284546,,Surface,4,Image 1,1,4503,
0.0588989,,Surface,4,Image 1,1,4505,
0.669434,,Surface,4,Image 1,1,4510,
12.9219,,Surface,4,Image 1,1,4511,
7.24219,,Surface,4,Image 1,1,4512,
22.5234,,Surface,4,Image 1,1,4514,
0.0116119,,Surface,4,Image 1,1,4516,
10.1797,,Surface,4,Image 1,1,4517,
20.8594,,Surface,4,Image 1,1,4520,
0.654785,,Surface,4,Image 1,1,4521,
11.1797,,Surface,4,Image 1,1,4523,
1.44336,,Surface,4,Image 1,1,4524,
0.181641,,Surface,4,Image 1,1,4526,
8.35938,,Surface,4,Image 1,1,4527,
0.592285,,Surface,4,Image 1,1,4529,
0.738525,,Surface,4,Image 1,1,4531,
0.23645,,Surface,4,Image 1,1,4533,
13.9688,,Surface,4,Image 1,1,4535,
3.38281,,Surface,4,Image 1,1,4536,
4.76562,,Surface,4,Image 1,1,4537,
1.30664,,Surface,4,Image 1,1,4538,
4.26172,,Surface,4,Image 1,1,4539,
14.9531,,Surface,4,Image 1,1,4542,
17.5469,,Surface,4,Image 1,1,4543,
0.415283,,Surface,4,Image 1,1,4544,
0.962891,,Surface,4,Image 1,1,4545,
7.28906,,Surface,4,Image 1,1,4547,
9.86719,,Surface,4,Image 1,1,4549,
2.75,,Surface,4,Image 1,1,4550,
21.4062,,Surface,4,Image 1,1,4551,
1.27002,,Surface,4,Image 1,1,4552,
0.836914,,Surface,4,Image 1,1,4553,
2.28516,,Surface,4,Image 1,1,4554,
18.3438,,Surface,4,Image 1,1,4555,
4.24219,,Surface,4,Image 1,1,4556,
4.49219,,Surface,4,Image 1,1,4557,
14.8438,,Surface,4,Image 1,1,4558,
1.9375,,Surface,4,Image 1,1,4559,
1.69531,,Surface,4,Image 1,1,4560,
18.7812,,Surface,4,Image 1,1,4561,
3.16016,,Surface,4,Image 1,1,4563,
7.76172,,Surface,4,Image 1,1,4564,
5.10938,,Surface,4,Image 1,1,4568,
2.34375,,Surface,4,Image 1,1,4569,
4.06641,,Surface,4,Image 1,1,4571,
2.52734,,Surface,4,Image 1,1,4575,
12.2344,,Surface,4,Image 1,1,4576,
1.68359,,Surface,4,Image 1,1,4577,
1.72852,,Surface,4,Image 1,1,4578,
1.76758,,Surface,4,Image 1,1,4582,
12.2891,,Surface,4,Image 1,1,4583,
23.5312,,Surface,4,Image 1,1,4585,
3.10938,,Surface,4,Image 1,1,4587,
20.5312,,Surface,4,Image 1,1,4588,
5.62305,,Surface,4,Image 1,1,4590,
10.7734,,Surface,4,Image 1,1,4594,
6.26172,,Surface,4,Image 1,1,4595,
3.05273,,Surface,4,Image 1,1,4597,
11.1016,,Surface,4,Image 1,1,4598,
2.25781,,Surface,4,Image 1,1,4599,
12.9531,,Surface,4,Image 1,1,4600,
13.1406,,Surface,4,Image 1,1,4601,
6.83594,,Surface,4,Image 1,1,4602,
5.30469,,Surface,4,Image 1,1,4603,
4.25781,,Surface,4,Image 1,1,4604,
7.64844,,Surface,4,Image 1,1,4605,
1.56055,,Surface,4,Image 1,1,4607,
1.95508,,Surface,4,Image 1,1,4608,
1.45703,,Surface,4,Image 1,1,4610,
0.785767,,Surface,4,Image 1,1,4611,
1.51367,,Surface,4,Image 1,1,4612,
1.03418,,Surface,4,Image 1,1,4615,
1.5835,,Surface,4,Image 1,1,4616,
1.12695,,Surface,4,Image 1,1,4617,
4.23828,,Surface,4,Image 1,1,4620,
2.74219,,Surface,4,Image 1,1,4623,
11.0781,,Surface,4,Image 1,1,4625,
13.5156,,Surface,4,Image 1,1,4626,
3.0625,,Surface,4,Image 1,1,4628,
6.15625,,Surface,4,Image 1,1,4629,
1.89258,,Surface,4,Image 1,1,4631,
5.92578,,Surface,4,Image 1,1,4632,
13.6875,,Surface,4,Image 1,1,4634,
13.8555,,Surface,4,Image 1,1,4635,
0.76416,,Surface,4,Image 1,1,4637,
0.459473,,Surface,4,Image 1,1,4638,
10.8906,,Surface,4,Image 1,1,4640,
13.4844,,Surface,4,Image 1,1,4643,
25.125,,Surface,4,Image 1,1,4644,
12.0469,,Surface,4,Image 1,1,4645,
6.17188,,Surface,4,Image 1,1,4646,
3.99219,,Surface,4,Image 1,1,4647,
13.3594,,Surface,4,Image 1,1,4648,
6.28125,,Surface,4,Image 1,1,4649,
3.52344,,Surface,4,Image 1,1,4652,
6.20312,,Surface,4,Image 1,1,4653,
10.2344,,Surface,4,Image 1,1,4655,
9.22656,,Surface,4,Image 1,1,4656,
2.14062,,Surface,4,Image 1,1,4657,
26.1094,,Surface,4,Image 1,1,4661,
10.75,,Surface,4,Image 1,1,4662,
6.17969,,Surface,4,Image 1,1,4664,
0.473755,,Surface,4,Image 1,1,4665,
0.64209,,Surface,4,Image 1,1,4666,
1.52051,,Surface,4,Image 1,1,4667,
12.2344,,Surface,4,Image 1,1,4668,
3.65625,,Surface,4,Image 1,1,4670,
1.07959,,Surface,4,Image 1,1,4671,
4.78906,,Surface,4,Image 1,1,4673,
7.92188,,Surface,4,Image 1,1,4674,
8.71094,,Surface,4,Image 1,1,4675,
6.61719,,Surface,4,Image 1,1,4678,
14.2578,,Surface,4,Image 1,1,4679,
0.578125,,Surface,4,Image 1,1,4680,
10.6406,,Surface,4,Image 1,1,4682,
2.58789,,Surface,4,Image 1,1,4683,
0.789307,,Surface,4,Image 1,1,4684,
5.29688,,Surface,4,Image 1,1,4685,
1.04346,,Surface,4,Image 1,1,4688,
1.24316,,Surface,4,Image 1,1,4689,
0.837891,,Surface,4,Image 1,1,4690,
3.94531,,Surface,4,Image 1,1,4691,
2.17773,,Surface,4,Image 1,1,4692,
2.08984,,Surface,4,Image 1,1,4694,
15.1094,,Surface,4,Image 1,1,4695,
0.680664,,Surface,4,Image 1,1,4696,
2.04297,,Surface,4,Image 1,1,4697,
16.8125,,Surface,4,Image 1,1,4698,
11.0469,,Surface,4,Image 1,1,4699,
4.21875,,Surface,4,Image 1,1,4704,
1.39453,,Surface,4,Image 1,1,4705,
6.71094,,Surface,4,Image 1,1,4707,
8.80469,,Surface,4,Image 1,1,4708,
3.22266,,Surface,4,Image 1,1,4709,
6.10938,,Surface,4,Image 1,1,4710,
1.42627,,Surface,4,Image 1,1,4711,
5.24023,,Surface,4,Image 1,1,4714,
2.28711,,Surface,4,Image 1,1,4716,
1.52246,,Surface,4,Image 1,1,4719,
1.60742,,Surface,4,Image 1,1,4720,
1.39258,,Surface,4,Image 1,1,4723,
0.0769043,,Surface,4,Image 1,1,4724,
13.2969,,Surface,4,Image 1,1,4726,
14.2109,,Surface,4,Image 1,1,4727,
7.67188,,Surface,4,Image 1,1,4728,
12.4688,,Surface,4,Image 1,1,4729,
0.685059,,Surface,4,Image 1,1,4731,
14.6641,,Surface,4,Image 1,1,4732,
10.5664,,Surface,4,Image 1,1,4733,
2.64941,,Surface,4,Image 1,1,4734,
9.70312,,Surface,4,Image 1,1,4737,
10.8555,,Surface,4,Image 1,1,4738,
1.11377,,Surface,4,Image 1,1,4741,
2.24023,,Surface,4,Image 1,1,4742,
1.69824,,Surface,4,Image 1,1,4746,
2.78906,,Surface,4,Image 1,1,4750,
16.1562,,Surface,4,Image 1,1,4751,
8.6875,,Surface,4,Image 1,1,4752,
4.51953,,Surface,4,Image 1,1,4753,
1.02173,,Surface,4,Image 1,1,4755,
0.838379,,Surface,4,Image 1,1,4757,
6.58203,,Surface,4,Image 1,1,4758,
2.26172,,Surface,4,Image 1,1,4761,
2.07422,,Surface,4,Image 1,1,4765,
2.10938,,Surface,4,Image 1,1,4766,
0.139526,,Surface,4,Image 1,1,4767,
6.23047,,Surface,4,Image 1,1,4769,
3.05078,,Surface,4,Image 1,1,4770,
9.82031,,Surface,4,Image 1,1,4771,
5.39648,,Surface,4,Image 1,1,4774,
3.83594,,Surface,4,Image 1,1,4776,
4.49219,,Surface,4,Image 1,1,4777,
2.92578,,Surface,4,Image 1,1,4784,
10.0156,,Surface,4,Image 1,1,4787,
0.286621,,Surface,4,Image 1,1,4788,
7.90625,,Surface,4,Image 1,1,4790,
12.4688,,Surface,4,Image 1,1,4791,
1.11328,,Surface,4,Image 1,1,4792,
4.12305,,Surface,4,Image 1,1,4793,
4.24219,,Surface,4,Image 1,1,4795,
6.5625,,Surface,4,Image 1,1,4797,
7.72656,,Surface,4,Image 1,1,4801,
0.728027,,Surface,4,Image 1,1,4804,
10.0781,,Surface,4,Image 1,1,4805,
11.75,,Surface,4,Image 1,1,4806,
8.98438,,Surface,4,Image 1,1,4808,
17.7734,,Surface,4,Image 1,1,4811,
12.3984,,Surface,4,Image 1,1,4812,
5.51562,,Surface,4,Image 1,1,4813,
8.35938,,Surface,4,Image 1,1,4815,
22.6562,,Surface,4,Image 1,1,4816,
4.18164,,Surface,4,Image 1,1,4817,
21.7812,,Surface,4,Image 1,1,4819,
6.46094,,Surface,4,Image 1,1,4827,
4.14062,,Surface,4,Image 1,1,4828,
2.44336,,Surface,4,Image 1,1,4829,
1.88281,,Surface,4,Image 1,1,4831,
19.6719,,Surface,4,Image 1,1,4832,
1.26343,,Surface,4,Image 1,1,4835,
3.21484,,Surface,4,Image 1,1,4839,
4.44531,,Surface,4,Image 1,1,4840,
2.97656,,Surface,4,Image 1,1,4841,
0.484863,,Surface,4,Image 1,1,4842,
6.71094,,Surface,4,Image 1,1,4848,
13.8906,,Surface,4,Image 1,1,4850,
6.875,,Surface,4,Image 1,1,4851,
13.6797,,Surface,4,Image 1,1,4856,
1.1106,,Surface,4,Image 1,1,4858,
18.9844,,Surface,4,Image 1,1,4859,
11.125,,Surface,4,Image 1,1,4860,
5.375,,Surface,4,Image 1,1,4861,
8.92188,,Surface,4,Image 1,1,4862,
0.672852,,Surface,4,Image 1,1,4863,
1.73633,,Surface,4,Image 1,1,4864,
2.29688,,Surface,4,Image 1,1,4865,
14.6406,,Surface,4,Image 1,1,4868,
3.38672,,Surface,4,Image 1,1,4870,
16.9531,,Surface,4,Image 1,1,4874,
9.05469,,Surface,4,Image 1,1,4875,
2.27734,,Surface,4,Image 1,1,4877,
2.1875,,Surface,4,Image 1,1,4879,
9.10938,,Surface,4,Image 1,1,4881,
16.7344,,Surface,4,Image 1,1,4882,
14.8125,,Surface,4,Image 1,1,4883,
22.9375,,Surface,4,Image 1,1,4884,
4.76562,,Surface,4,Image 1,1,4888,
11.9688,,Surface,4,Image 1,1,4891,
6.14844,,Surface,4,Image 1,1,4894,
4.48828,,Surface,4,Image 1,1,4895,
18.8594,,Surface,4,Image 1,1,4896,
4.32031,,Surface,4,Image 1,1,4898,
11.0742,,Surface,4,Image 1,1,4899,
6.23047,,Surface,4,Image 1,1,4900,
9.70312,,Surface,4,Image 1,1,4903,
7.44531,,Surface,4,Image 1,1,4905,
8.42969,,Surface,4,Image 1,1,4907,
7.73438,,Surface,4,Image 1,1,4912,
9.85938,,Surface,4,Image 1,1,4913,
3.52344,,Surface,4,Image 1,1,4914,
14.5312,,Surface,4,Image 1,1,4915,
1.29688,,Surface,4,Image 1,1,4916,
8.91406,,Surface,4,Image 1,1,4917,
6.09375,,Surface,4,Image 1,1,4918,
10.0781,,Surface,4,Image 1,1,4919,
2.38477,,Surface,4,Image 1,1,4921,
8.25,,Surface,4,Image 1,1,4923,
9.07812,,Surface,4,Image 1,1,4927,
11.125,,Surface,4,Image 1,1,4928,
6.42969,,Surface,4,Image 1,1,4929,
0.636475,,Surface,4,Image 1,1,4930,
6.10938,,Surface,4,Image 1,1,4931,
4.85938,,Surface,4,Image 1,1,4933,
1.75586,,Surface,4,Image 1,1,4934,
5.53125,,Surface,4,Image 1,1,4936,
8.39062,,Surface,4,Image 1,1,4938,
1.52441,,Surface,4,Image 1,1,4939,
8.32812,,Surface,4,Image 1,1,4940,
6.84375,,Surface,4,Image 1,1,4941,
13.3906,,Surface,4,Image 1,1,4942,
1.0957,,Surface,4,Image 1,1,4943,
1.67578,,Surface,4,Image 1,1,4945,
10.1484,,Surface,4,Image 1,1,4949,
3.0918,,Surface,4,Image 1,1,4953,
6.99219,,Surface,4,Image 1,1,4954,
9.96094,,Surface,4,Image 1,1,4959,
20.1562,,Surface,4,Image 1,1,4960,
0.532227,,Surface,4,Image 1,1,4961,
5.88281,,Surface,4,Image 1,1,4964,
4.88281,,Surface,4,Image 1,1,4968,
6.58203,,Surface,4,Image 1,1,4969,
0.916016,,Surface,4,Image 1,1,4970,
0.458008,,Surface,4,Image 1,1,4971,
9.79688,,Surface,4,Image 1,1,4973,
0.830078,,Surface,4,Image 1,1,4974,
4.79883,,Surface,4,Image 1,1,4976,
6.92969,,Surface,4,Image 1,1,4978,
5.64062,,Surface,4,Image 1,1,4980,
23.0938,,Surface,4,Image 1,1,4987,
0.494629,,Surface,4,Image 1,1,4990,
1.44141,,Surface,4,Image 1,1,4995,
1.63672,,Surface,4,Image 1,1,4996,
17.3438,,Surface,4,Image 1,1,4997,
2.97266,,Surface,4,Image 1,1,4999,
7.58594,,Surface,4,Image 1,1,5000,
5.5625,,Surface,4,Image 1,1,5002,
16,,Surface,4,Image 1,1,5003,
1.34082,,Surface,4,Image 1,1,5006,
3.36719,,Surface,4,Image 1,1,5008,
1.19434,,Surface,4,Image 1,1,5011,
7.01562,,Surface,4,Image 1,1,5012,
5.64844,,Surface,4,Image 1,1,5014,
1.31738,,Surface,4,Image 1,1,5019,
10.8438,,Surface,4,Image 1,1,5020,
1.17773,,Surface,4,Image 1,1,5021,
4.47656,,Surface,4,Image 1,1,5022,
7.34375,,Surface,4,Image 1,1,5026,
0.848145,,Surface,4,Image 1,1,5028,
1.08496,,Surface,4,Image 1,1,5029,
8.71875,,Surface,4,Image 1,1,5031,
0.712891,,Surface,4,Image 1,1,5032,
0.897461,,Surface,4,Image 1,1,5033,
1.06738,,Surface,4,Image 1,1,5035,
17.6562,,Surface,4,Image 1,1,5038,
3.35547,,Surface,4,Image 1,1,5039,
12.9062,,Surface,4,Image 1,1,5040,
6.84375,,Surface,4,Image 1,1,5041,
0.377075,,Surface,4,Image 1,1,5052,
12.8828,,Surface,4,Image 1,1,5053,
8.54688,,Surface,4,Image 1,1,5055,
4.30469,,Surface,4,Image 1,1,5056,
1.08618,,Surface,4,Image 1,1,5059,
0.0498352,,Surface,4,Image 1,1,5065,
0.761719,,Surface,4,Image 1,1,5066,
3.26367,,Surface,4,Image 1,1,5070,
2.1709,,Surface,4,Image 1,1,5071,
9.94531,,Surface,4,Image 1,1,5073,
6.01562,,Surface,4,Image 1,1,5075,
11.0469,,Surface,4,Image 1,1,5078,
2.17578,,Surface,4,Image 1,1,5083,
8.26562,,Surface,4,Image 1,1,5090,
0.669922,,Surface,4,Image 1,1,5091,
5.63281,,Surface,4,Image 1,1,5095,
2.63281,,Surface,4,Image 1,1,5097,
2.0332,,Surface,4,Image 1,1,5098,
4.51562,,Surface,4,Image 1,1,5099,
0.519043,,Surface,4,Image 1,1,5100,
1.18555,,Surface,4,Image 1,1,5103,
4.17969,,Surface,4,Image 1,1,5105,
4.89453,,Surface,4,Image 1,1,5106,
3.48047,,Surface,4,Image 1,1,5107,
2.99609,,Surface,4,Image 1,1,5109,
13.7188,,Surface,4,Image 1,1,5110,
5.70312,,Surface,4,Image 1,1,5111,
22.0938,,Surface,4,Image 1,1,5112,
0.86792,,Surface,4,Image 1,1,5114,
0.689209,,Surface,4,Image 1,1,5115,
2.12988,,Surface,4,Image 1,1,5116,
1.32227,,Surface,4,Image 1,1,5117,
4.35156,,Surface,4,Image 1,1,5118,
0.629883,,Surface,4,Image 1,1,5120,
11.4844,,Surface,4,Image 1,1,5122,
4.33984,,Surface,4,Image 1,1,5126,
7.04688,,Surface,4,Image 1,1,5131,
2.92383,,Surface,4,Image 1,1,5132,
0.800781,,Surface,4,Image 1,1,5133,
5.49219,,Surface,4,Image 1,1,5134,
4.20703,,Surface,4,Image 1,1,5135,
12.1562,,Surface,4,Image 1,1,5136,
9.50781,,Surface,4,Image 1,1,5140,
3.28711,,Surface,4,Image 1,1,5142,
28.3438,,Surface,4,Image 1,1,5145,
12.0781,,Surface,4,Image 1,1,5147,
4.6875,,Surface,4,Image 1,1,5149,
5.83594,,Surface,4,Image 1,1,5151,
1.92773,,Surface,4,Image 1,1,5152,
3.25781,,Surface,4,Image 1,1,5156,
1.28271,,Surface,4,Image 1,1,5163,
2.87598,,Surface,4,Image 1,1,5164,
15.5312,,Surface,4,Image 1,1,5168,
0.172699,,Surface,4,Image 1,1,5172,
9.11719,,Surface,4,Image 1,1,5174,
8.3125,,Surface,4,Image 1,1,5175,
0.833496,,Surface,4,Image 1,1,5176,
0.325195,,Surface,4,Image 1,1,5177,
2.66797,,Surface,4,Image 1,1,5178,
3.55078,,Surface,4,Image 1,1,5182,
4.96875,,Surface,4,Image 1,1,5185,
23.7656,,Surface,4,Image 1,1,5187,
3.1875,,Surface,4,Image 1,1,5188,
4.75391,,Surface,4,Image 1,1,5190,
1.46387,,Surface,4,Image 1,1,5198,
5.74023,,Surface,4,Image 1,1,5201,
10.8203,,Surface,4,Image 1,1,5217,
4.31641,,Surface,4,Image 1,1,5225,
