
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0,,Surface,P,1,8016,
0,,Surface,P,1,8017,
0,,Surface,P,1,8018,
0.988696,,Surface,P,1,8020,
0,,Surface,P,1,8023,
0,,Surface,P,1,8030,
0,,Surface,P,1,8032,
0,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8037,
0,,Surface,P,1,8038,
0,,Surface,P,1,8044,
0,,Surface,P,1,8046,
0,,Surface,P,1,8048,
0,,Surface,P,1,8049,
0,,Surface,P,1,8051,
0,,Surface,P,1,8053,
0,,Surface,P,1,8054,
0,,Surface,P,1,8055,
0,,Surface,P,1,8057,
0,,Surface,P,1,8059,
0,,Surface,P,1,8061,
0,,Surface,P,1,8063,
0,,Surface,P,1,8065,
0,,Surface,P,1,8067,
0,,Surface,P,1,8068,
0,,Surface,P,1,8071,
0,,Surface,P,1,8072,
0,,Surface,P,1,8074,
0.00592695,,Surface,P,1,8075,
0,,Surface,P,1,8078,
0,,Surface,P,1,8080,
0,,Surface,P,1,8083,
0,,Surface,P,1,8084,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8089,
0,,Surface,P,1,8091,
0,,Surface,P,1,8093,
0,,Surface,P,1,8094,
0,,Surface,P,1,8096,
0,,Surface,P,1,8098,
0,,Surface,P,1,8099,
0,,Surface,P,1,8101,
0,,Surface,P,1,8102,
0.0363389,,Surface,P,1,8103,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0.41184,,Surface,P,1,8106,
0,,Surface,P,1,8107,
0,,Surface,P,1,8109,
0,,Surface,P,1,8110,
0,,Surface,P,1,8111,
0,,Surface,P,1,8113,
0,,Surface,P,1,8114,
0,,Surface,P,1,8115,
0,,Surface,P,1,8116,
0,,Surface,P,1,8117,
0,,Surface,P,1,8118,
0,,Surface,P,1,8120,
0,,Surface,P,1,8122,
0,,Surface,P,1,8126,
0,,Surface,P,1,8130,
0,,Surface,P,1,8131,
0,,Surface,P,1,8133,
0,,Surface,P,1,8134,
0,,Surface,P,1,8136,
0,,Surface,P,1,8138,
0,,Surface,P,1,8139,
0,,Surface,P,1,8140,
0,,Surface,P,1,8142,
0,,Surface,P,1,8144,
0,,Surface,P,1,8146,
0,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0,,Surface,P,1,8149,
0,,Surface,P,1,8150,
0,,Surface,P,1,8158,
0,,Surface,P,1,8159,
0,,Surface,P,1,8161,
0,,Surface,P,1,8162,
0,,Surface,P,1,8166,
0,,Surface,P,1,8167,
0,,Surface,P,1,8168,
0,,Surface,P,1,8171,
0,,Surface,P,1,8172,
0.00385507,,Surface,P,1,8173,
0,,Surface,P,1,8174,
0.191367,,Surface,P,1,8175,
0,,Surface,P,1,8179,
0,,Surface,P,1,8184,
0,,Surface,P,1,8185,
0,,Surface,P,1,8189,
0,,Surface,P,1,8190,
0,,Surface,P,1,8192,
0,,Surface,P,1,8194,
0,,Surface,P,1,8195,
0,,Surface,P,1,8198,
0,,Surface,P,1,8204,
0,,Surface,P,1,8205,
0,,Surface,P,1,8210,
0,,Surface,P,1,8212,
0,,Surface,P,1,8213,
0,,Surface,P,1,8217,
0,,Surface,P,1,8218,
0,,Surface,P,1,8219,
0,,Surface,P,1,8220,
0,,Surface,P,1,8221,
0,,Surface,P,1,8222,
0,,Surface,P,1,8224,
0,,Surface,P,1,8226,
0,,Surface,P,1,8229,
0,,Surface,P,1,8230,
0,,Surface,P,1,8231,
0,,Surface,P,1,8233,
0,,Surface,P,1,8234,
0,,Surface,P,1,8237,
0,,Surface,P,1,8238,
0,,Surface,P,1,8239,
0,,Surface,P,1,8240,
0,,Surface,P,1,8246,
0,,Surface,P,1,8248,
0,,Surface,P,1,8251,
0,,Surface,P,1,8252,
0,,Surface,P,1,8256,
0,,Surface,P,1,8257,
0,,Surface,P,1,8259,
0,,Surface,P,1,8261,
0,,Surface,P,1,8262,
0,,Surface,P,1,8263,
0,,Surface,P,1,8264,
0,,Surface,P,1,8265,
0,,Surface,P,1,8268,
0,,Surface,P,1,8269,
0,,Surface,P,1,8270,
0,,Surface,P,1,8272,
0,,Surface,P,1,8273,
0,,Surface,P,1,8274,
0,,Surface,P,1,8275,
0,,Surface,P,1,8276,
0.00037034,,Surface,P,1,8277,
0,,Surface,P,1,8278,
0,,Surface,P,1,8279,
0,,Surface,P,1,8280,
0,,Surface,P,1,8281,
0,,Surface,P,1,8283,
0,,Surface,P,1,8292,
0,,Surface,P,1,8295,
0,,Surface,P,1,8296,
0,,Surface,P,1,8299,
0,,Surface,P,1,8301,
0,,Surface,P,1,8302,
0,,Surface,P,1,8303,
0,,Surface,P,1,8307,
0,,Surface,P,1,8308,
0,,Surface,P,1,8309,
0,,Surface,P,1,8310,
0,,Surface,P,1,8311,
0,,Surface,P,1,8313,
0,,Surface,P,1,8317,
0,,Surface,P,1,8322,
0,,Surface,P,1,8323,
0,,Surface,P,1,8325,
0,,Surface,P,1,8328,
0,,Surface,P,1,8329,
0,,Surface,P,1,8330,
0,,Surface,P,1,8341,
0,,Surface,P,1,8358,
0,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0,,Surface,P,1,8368,
0,,Surface,P,1,8416,
