
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4999,
0.0552512,µm^3,Surface,P,1,5000,
0.0455524,µm^3,Surface,P,1,5002,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5011,
0.00134776,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5021,
0.00860762,µm^3,Surface,P,1,5022,
0.107474,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
2.77888e-05,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5035,
0.00609967,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5052,
0.000507146,µm^3,Surface,P,1,5053,
0.00404327,µm^3,Surface,P,1,5055,
0.0181879,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5070,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5075,
0.0306929,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5083,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5098,
0.0906956,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5109,
0.00323045,µm^3,Surface,P,1,5110,
0.102895,µm^3,Surface,P,1,5111,
0.121555,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5126,
0.00161175,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0.0121923,µm^3,Surface,P,1,5140,
0,µm^3,Surface,P,1,5142,
0.0709933,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5147,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0.0797885,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5185,
0.00579397,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5201,
0.00727375,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5225,
0.00186881,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0.00931625,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5247,
0,µm^3,Surface,P,1,5249,
0.0721048,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5260,
0.00130607,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5291,
0.000131996,µm^3,Surface,P,1,5295,
0.015395,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5298,
0.0253225,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5302,
0.00748216,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5305,
0.00796151,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5329,
0.00127134,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0.0124703,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5335,
0,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5339,
0.00366813,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5354,
0.0673809,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5392,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5400,
0.000131997,µm^3,Surface,P,1,5403,
0.0012644,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5417,
0,µm^3,Surface,P,1,5419,
0.0222033,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5426,
0.000680827,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5441,
0.00518956,µm^3,Surface,P,1,5445,
0,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5469,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5483,
0.000201469,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5486,
0.00152839,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5489,
0,µm^3,Surface,P,1,5492,
0.0102958,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5518,
0.00127134,µm^3,Surface,P,1,5519,
0.00139639,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5527,
0.0465741,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5546,
1.38944e-05,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5557,
6.94721e-06,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5567,
0.00232037,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0.0192437,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5572,
0,µm^3,Surface,P,1,5574,
0.000354308,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5578,
0.0730492,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5587,
0.00616218,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5597,
0.0130677,µm^3,Surface,P,1,5598,
0.000917028,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5636,
0.00012505,µm^3,Surface,P,1,5639,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5642,
0.000104208,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5653,
0,µm^3,Surface,P,1,5654,
0.0123521,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5657,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5662,
0,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5667,
0.0287544,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5709,
0.187887,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5719,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0.00790596,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5748,
0.00225785,µm^3,Surface,P,1,5755,
0.00735016,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5780,
0,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5827,
0.0290392,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0.000319571,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5859,
0,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5878,
0.00037515,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5883,
0.0172429,µm^3,Surface,P,1,5885,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5898,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5957,
0,µm^3,Surface,P,1,5960,
0,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5963,
0,µm^3,Surface,P,1,5964,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5971,
0,µm^3,Surface,P,1,5974,
0,µm^3,Surface,P,1,5976,
0,µm^3,Surface,P,1,5982,
0.0383832,µm^3,Surface,P,1,5987,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,6006,
0,µm^3,Surface,P,1,6008,
0,µm^3,Surface,P,1,6012,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6021,
0,µm^3,Surface,P,1,6026,
0,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6029,
0,µm^3,Surface,P,1,6030,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6046,
0,µm^3,Surface,P,1,6051,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6053,
0,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6060,
6.94721e-05,µm^3,Surface,P,1,6063,
0,µm^3,Surface,P,1,6065,
0,µm^3,Surface,P,1,6071,
0.00263452,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6078,
0,µm^3,Surface,P,1,6080,
0,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6091,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6099,
0,µm^3,Surface,P,1,6101,
0,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6115,
0,µm^3,Surface,P,1,6122,
0,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6137,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6145,
0,µm^3,Surface,P,1,6146,
0,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6152,
0,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6161,
0,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6165,
0,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6172,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6178,
0,µm^3,Surface,P,1,6179,
0,µm^3,Surface,P,1,6180,
0,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6184,
1.38944e-05,µm^3,Surface,P,1,6187,
0,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6191,
0,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6193,
0.0633025,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6205,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6213,
0,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6245,
0,µm^3,Surface,P,1,6247,
0,µm^3,Surface,P,1,6248,
0,µm^3,Surface,P,1,6251,
0,µm^3,Surface,P,1,6258,
6.94723e-05,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6266,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6276,
0,µm^3,Surface,P,1,6278,
0,µm^3,Surface,P,1,6282,
0,µm^3,Surface,P,1,6284,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6301,
0,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6316,
0,µm^3,Surface,P,1,6326,
0,µm^3,Surface,P,1,6330,
0,µm^3,Surface,P,1,6332,
0,µm^3,Surface,P,1,6336,
0.000910087,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6339,
0,µm^3,Surface,P,1,6343,
0,µm^3,Surface,P,1,6345,
0,µm^3,Surface,P,1,6346,
0,µm^3,Surface,P,1,6350,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6367,
0,µm^3,Surface,P,1,6379,
0.00510621,µm^3,Surface,P,1,6380,
0,µm^3,Surface,P,1,6383,
0,µm^3,Surface,P,1,6389,
0,µm^3,Surface,P,1,6393,
0,µm^3,Surface,P,1,6395,
0,µm^3,Surface,P,1,6397,
0,µm^3,Surface,P,1,6398,
0,µm^3,Surface,P,1,6402,
0,µm^3,Surface,P,1,6416,
0,µm^3,Surface,P,1,6420,
0,µm^3,Surface,P,1,6421,
0,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6427,
0.0316376,µm^3,Surface,P,1,6428,
0,µm^3,Surface,P,1,6432,
0,µm^3,Surface,P,1,6436,
0,µm^3,Surface,P,1,6440,
0,µm^3,Surface,P,1,6442,
0,µm^3,Surface,P,1,6443,
0,µm^3,Surface,P,1,6445,
0,µm^3,Surface,P,1,6448,
0,µm^3,Surface,P,1,6449,
0,µm^3,Surface,P,1,6450,
0,µm^3,Surface,P,1,6452,
0,µm^3,Surface,P,1,6454,
0,µm^3,Surface,P,1,6456,
0,µm^3,Surface,P,1,6459,
0,µm^3,Surface,P,1,6465,
0,µm^3,Surface,P,1,6471,
0.00190353,µm^3,Surface,P,1,6479,
0,µm^3,Surface,P,1,6481,
0,µm^3,Surface,P,1,6489,
0,µm^3,Surface,P,1,6490,
0,µm^3,Surface,P,1,6493,
0,µm^3,Surface,P,1,6499,
0,µm^3,Surface,P,1,6505,
0,µm^3,Surface,P,1,6507,
0.000694723,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6510,
0,µm^3,Surface,P,1,6511,
0,µm^3,Surface,P,1,6513,
0,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6516,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6519,
0,µm^3,Surface,P,1,6525,
0,µm^3,Surface,P,1,6527,
0,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6533,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6541,
0,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6555,
0,µm^3,Surface,P,1,6556,
0,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6565,
0,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6577,
0,µm^3,Surface,P,1,6579,
0,µm^3,Surface,P,1,6583,
0,µm^3,Surface,P,1,6596,
0,µm^3,Surface,P,1,6599,
0,µm^3,Surface,P,1,6607,
0,µm^3,Surface,P,1,6614,
0,µm^3,Surface,P,1,6615,
0,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6618,
0,µm^3,Surface,P,1,6625,
0,µm^3,Surface,P,1,6632,
0,µm^3,Surface,P,1,6633,
0,µm^3,Surface,P,1,6637,
0,µm^3,Surface,P,1,6638,
0,µm^3,Surface,P,1,6639,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6650,
0,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6654,
0,µm^3,Surface,P,1,6661,
0.0397518,µm^3,Surface,P,1,6675,
0,µm^3,Surface,P,1,6680,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6683,
0,µm^3,Surface,P,1,6694,
0.000521039,µm^3,Surface,P,1,6697,
0,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6707,
0,µm^3,Surface,P,1,6722,
0,µm^3,Surface,P,1,6726,
0,µm^3,Surface,P,1,6728,
0,µm^3,Surface,P,1,6731,
0,µm^3,Surface,P,1,6733,
0,µm^3,Surface,P,1,6735,
0,µm^3,Surface,P,1,6736,
0,µm^3,Surface,P,1,6739,
0,µm^3,Surface,P,1,6748,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6754,
0,µm^3,Surface,P,1,6755,
0,µm^3,Surface,P,1,6759,
0,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6761,
0,µm^3,Surface,P,1,6765,
0,µm^3,Surface,P,1,6775,
0,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6785,
0,µm^3,Surface,P,1,6793,
0,µm^3,Surface,P,1,6794,
0,µm^3,Surface,P,1,6799,
0,µm^3,Surface,P,1,6801,
0,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6804,
0,µm^3,Surface,P,1,6817,
0,µm^3,Surface,P,1,6829,
0,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6839,
0,µm^3,Surface,P,1,6845,
0,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6857,
0,µm^3,Surface,P,1,6858,
0,µm^3,Surface,P,1,6861,
0,µm^3,Surface,P,1,6864,
0,µm^3,Surface,P,1,6868,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6876,
0,µm^3,Surface,P,1,6881,
0,µm^3,Surface,P,1,6890,
0,µm^3,Surface,P,1,6894,
0,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6906,
0,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6929,
0,µm^3,Surface,P,1,6934,
0,µm^3,Surface,P,1,6938,
0,µm^3,Surface,P,1,6939,
0,µm^3,Surface,P,1,6942,
0,µm^3,Surface,P,1,6944,
0.0451289,µm^3,Surface,P,1,6947,
0,µm^3,Surface,P,1,6949,
0,µm^3,Surface,P,1,6950,
0,µm^3,Surface,P,1,6956,
4.86304e-05,µm^3,Surface,P,1,6957,
0,µm^3,Surface,P,1,6967,
0.00494642,µm^3,Surface,P,1,6968,
0.00566893,µm^3,Surface,P,1,6974,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7014,
0,µm^3,Surface,P,1,7016,
0,µm^3,Surface,P,1,7023,
0,µm^3,Surface,P,1,7028,
0.0313598,µm^3,Surface,P,1,7040,
3.47361e-05,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7043,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7053,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7072,
0.0221686,µm^3,Surface,P,1,7074,
0,µm^3,Surface,P,1,7077,
0,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7085,
0,µm^3,Surface,P,1,7089,
0,µm^3,Surface,P,1,7104,
0,µm^3,Surface,P,1,7105,
0,µm^3,Surface,P,1,7111,
0,µm^3,Surface,P,1,7115,
0,µm^3,Surface,P,1,7116,
0,µm^3,Surface,P,1,7120,
0,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7122,
0,µm^3,Surface,P,1,7123,
0,µm^3,Surface,P,1,7130,
0.0119284,µm^3,Surface,P,1,7132,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7139,
0,µm^3,Surface,P,1,7164,
0,µm^3,Surface,P,1,7170,
0,µm^3,Surface,P,1,7178,
0,µm^3,Surface,P,1,7190,
0,µm^3,Surface,P,1,7193,
0,µm^3,Surface,P,1,7194,
0,µm^3,Surface,P,1,7201,
0,µm^3,Surface,P,1,7207,
0,µm^3,Surface,P,1,7211,
0.000215364,µm^3,Surface,P,1,7213,
0,µm^3,Surface,P,1,7217,
0,µm^3,Surface,P,1,7222,
0,µm^3,Surface,P,1,7223,
0.00465464,µm^3,Surface,P,1,7225,
0,µm^3,Surface,P,1,7228,
0,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7232,
0,µm^3,Surface,P,1,7234,
0,µm^3,Surface,P,1,7237,
0,µm^3,Surface,P,1,7238,
0,µm^3,Surface,P,1,7239,
0,µm^3,Surface,P,1,7242,
0,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7249,
0,µm^3,Surface,P,1,7254,
0.00220921,µm^3,Surface,P,1,7265,
0,µm^3,Surface,P,1,7266,
0,µm^3,Surface,P,1,7271,
0,µm^3,Surface,P,1,7272,
0,µm^3,Surface,P,1,7276,
0,µm^3,Surface,P,1,7283,
0,µm^3,Surface,P,1,7285,
0,µm^3,Surface,P,1,7287,
0,µm^3,Surface,P,1,7290,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7309,
0,µm^3,Surface,P,1,7311,
0,µm^3,Surface,P,1,7316,
0,µm^3,Surface,P,1,7322,
0,µm^3,Surface,P,1,7323,
0,µm^3,Surface,P,1,7328,
0,µm^3,Surface,P,1,7341,
0.00496725,µm^3,Surface,P,1,7346,
