
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.62795,µm,Surface,N,1,5052,
-0.296777,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5055,
0.0305044,µm,Surface,N,1,5056,
2.95681,µm,Surface,N,1,5059,
8.31994,µm,Surface,N,1,5065,
2.67343,µm,Surface,N,1,5066,
-0.490826,µm,Surface,N,1,5070,
3.89786,µm,Surface,N,1,5071,
1.5493,µm,Surface,N,1,5073,
1.7758,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5078,
0,µm,Surface,N,1,5083,
0,µm,Surface,N,1,5090,
4.09834,µm,Surface,N,1,5091,
-0.404869,µm,Surface,N,1,5095,
0.0950469,µm,Surface,N,1,5097,
-0.876017,µm,Surface,N,1,5098,
0,µm,Surface,N,1,5099,
9.61339,µm,Surface,N,1,5100,
0.331627,µm,Surface,N,1,5103,
-0.269867,µm,Surface,N,1,5105,
4.11922,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5107,
0.519395,µm,Surface,N,1,5109,
0,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5112,
0.911895,µm,Surface,N,1,5114,
2.71402,µm,Surface,N,1,5115,
3.66845,µm,Surface,N,1,5116,
0.660766,µm,Surface,N,1,5117,
-0.630072,µm,Surface,N,1,5118,
9.20258,µm,Surface,N,1,5120,
0,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5126,
0,µm,Surface,N,1,5131,
-0.682049,µm,Surface,N,1,5132,
1.53278,µm,Surface,N,1,5133,
-0.154515,µm,Surface,N,1,5134,
0.235338,µm,Surface,N,1,5135,
1.74347,µm,Surface,N,1,5136,
0,µm,Surface,N,1,5140,
0.928071,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5147,
0,µm,Surface,N,1,5149,
-0.287795,µm,Surface,N,1,5151,
-0.610806,µm,Surface,N,1,5152,
2.92123,µm,Surface,N,1,5156,
-0.643534,µm,Surface,N,1,5163,
0.19711,µm,Surface,N,1,5164,
0,µm,Surface,N,1,5168,
4.83045,µm,Surface,N,1,5172,
1.94603,µm,Surface,N,1,5174,
-0.0706199,µm,Surface,N,1,5175,
7.26791,µm,Surface,N,1,5176,
5.30267,µm,Surface,N,1,5177,
0,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5182,
1.40242,µm,Surface,N,1,5185,
0.233134,µm,Surface,N,1,5187,
0,µm,Surface,N,1,5188,
0,µm,Surface,N,1,5190,
0.524262,µm,Surface,N,1,5198,
5.54608,µm,Surface,N,1,5201,
1.75514,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5227,
4.6629,µm,Surface,N,1,5229,
0,µm,Surface,N,1,5230,
-1.02045,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5232,
8.2625,µm,Surface,N,1,5240,
0.51533,µm,Surface,N,1,5243,
2.67539,µm,Surface,N,1,5244,
0.924577,µm,Surface,N,1,5245,
-0.026055,µm,Surface,N,1,5246,
2.43802,µm,Surface,N,1,5247,
0,µm,Surface,N,1,5249,
0,µm,Surface,N,1,5253,
9.63786,µm,Surface,N,1,5256,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
3.20251,µm,Surface,N,1,5263,
-0.600704,µm,Surface,N,1,5266,
0,µm,Surface,N,1,5270,
-0.312496,µm,Surface,N,1,5271,
-0.670688,µm,Surface,N,1,5274,
-0.434916,µm,Surface,N,1,5275,
-0.305593,µm,Surface,N,1,5276,
2.28452,µm,Surface,N,1,5279,
6.74251,µm,Surface,N,1,5284,
-0.497917,µm,Surface,N,1,5285,
0,µm,Surface,N,1,5286,
6.54194,µm,Surface,N,1,5289,
1.32942,µm,Surface,N,1,5291,
0.0347994,µm,Surface,N,1,5295,
0,µm,Surface,N,1,5296,
8.98563,µm,Surface,N,1,5298,
0,µm,Surface,N,1,5301,
-0.0290341,µm,Surface,N,1,5302,
-0.158652,µm,Surface,N,1,5303,
2.48672,µm,Surface,N,1,5305,
0,µm,Surface,N,1,5307,
0,µm,Surface,N,1,5312,
0.150399,µm,Surface,N,1,5314,
-0.0493437,µm,Surface,N,1,5316,
1.78833,µm,Surface,N,1,5317,
0,µm,Surface,N,1,5325,
4.2809,µm,Surface,N,1,5329,
3.54065,µm,Surface,N,1,5330,
1.2596,µm,Surface,N,1,5331,
0.0791942,µm,Surface,N,1,5333,
5.4395,µm,Surface,N,1,5335,
0.275537,µm,Surface,N,1,5337,
0.311878,µm,Surface,N,1,5339,
-0.50015,µm,Surface,N,1,5344,
0.126325,µm,Surface,N,1,5345,
-0.357278,µm,Surface,N,1,5348,
0.869005,µm,Surface,N,1,5350,
10.7233,µm,Surface,N,1,5351,
-0.155956,µm,Surface,N,1,5354,
0,µm,Surface,N,1,5355,
2.04397,µm,Surface,N,1,5356,
7.33506,µm,Surface,N,1,5361,
1.00937,µm,Surface,N,1,5363,
4.80069,µm,Surface,N,1,5368,
-0.222238,µm,Surface,N,1,5369,
1.26367,µm,Surface,N,1,5370,
-0.370095,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5377,
0.178145,µm,Surface,N,1,5379,
5.12256,µm,Surface,N,1,5385,
3.6929,µm,Surface,N,1,5387,
0.371135,µm,Surface,N,1,5388,
9.75575,µm,Surface,N,1,5390,
-0.503734,µm,Surface,N,1,5391,
0.757685,µm,Surface,N,1,5392,
3.3746,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5400,
0.298577,µm,Surface,N,1,5403,
-0.139878,µm,Surface,N,1,5405,
1.86994,µm,Surface,N,1,5407,
0,µm,Surface,N,1,5408,
0.535575,µm,Surface,N,1,5412,
0.864157,µm,Surface,N,1,5413,
-0.253657,µm,Surface,N,1,5417,
0,µm,Surface,N,1,5419,
-0.254495,µm,Surface,N,1,5423,
1.42756,µm,Surface,N,1,5426,
3.79893,µm,Surface,N,1,5427,
2.42446,µm,Surface,N,1,5432,
1.45245,µm,Surface,N,1,5436,
0.718598,µm,Surface,N,1,5441,
0,µm,Surface,N,1,5445,
-0.446256,µm,Surface,N,1,5446,
0.488455,µm,Surface,N,1,5447,
2.57477,µm,Surface,N,1,5449,
1.30308,µm,Surface,N,1,5453,
4.3825,µm,Surface,N,1,5454,
1.87828,µm,Surface,N,1,5460,
-0.198959,µm,Surface,N,1,5461,
0,µm,Surface,N,1,5463,
2.22638,µm,Surface,N,1,5465,
1.49582,µm,Surface,N,1,5466,
0,µm,Surface,N,1,5469,
6.48616,µm,Surface,N,1,5471,
0.990568,µm,Surface,N,1,5472,
0.617858,µm,Surface,N,1,5474,
2.36313,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5480,
0.536673,µm,Surface,N,1,5481,
4.32109,µm,Surface,N,1,5483,
3.40666,µm,Surface,N,1,5485,
4.08756,µm,Surface,N,1,5486,
1.51136,µm,Surface,N,1,5487,
0.489063,µm,Surface,N,1,5489,
-0.166202,µm,Surface,N,1,5492,
0.762278,µm,Surface,N,1,5493,
0,µm,Surface,N,1,5498,
-0.196703,µm,Surface,N,1,5500,
1.75388,µm,Surface,N,1,5504,
1.89986,µm,Surface,N,1,5506,
4.36925,µm,Surface,N,1,5516,
-0.213439,µm,Surface,N,1,5518,
-0.224634,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5520,
1.04878,µm,Surface,N,1,5521,
4.45521,µm,Surface,N,1,5525,
-0.571784,µm,Surface,N,1,5527,
3.8277,µm,Surface,N,1,5528,
0.0408941,µm,Surface,N,1,5533,
4.43223,µm,Surface,N,1,5535,
5.3939,µm,Surface,N,1,5538,
0,µm,Surface,N,1,5539,
0,µm,Surface,N,1,5545,
0.178527,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5551,
4.84168,µm,Surface,N,1,5554,
1.02595,µm,Surface,N,1,5555,
4.96249,µm,Surface,N,1,5557,
0,µm,Surface,N,1,5558,
-0.284664,µm,Surface,N,1,5566,
0.272104,µm,Surface,N,1,5567,
0.687918,µm,Surface,N,1,5568,
0,µm,Surface,N,1,5569,
0,µm,Surface,N,1,5570,
6.55059,µm,Surface,N,1,5572,
-0.241051,µm,Surface,N,1,5574,
0.310198,µm,Surface,N,1,5575,
5.70939,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5579,
0.692492,µm,Surface,N,1,5582,
7.18639,µm,Surface,N,1,5587,
0,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5594,
0,µm,Surface,N,1,5595,
1.9228,µm,Surface,N,1,5597,
2.91811,µm,Surface,N,1,5598,
0.390379,µm,Surface,N,1,5600,
5.59422,µm,Surface,N,1,5601,
10.0838,µm,Surface,N,1,5608,
-0.297022,µm,Surface,N,1,5609,
0.132999,µm,Surface,N,1,5611,
1.70776,µm,Surface,N,1,5612,
4.98264,µm,Surface,N,1,5614,
6.81967,µm,Surface,N,1,5615,
0.413955,µm,Surface,N,1,5619,
0.678971,µm,Surface,N,1,5621,
1.11325,µm,Surface,N,1,5622,
1.78122,µm,Surface,N,1,5624,
1.50593,µm,Surface,N,1,5626,
1.89406,µm,Surface,N,1,5631,
0,µm,Surface,N,1,5632,
3.65822,µm,Surface,N,1,5636,
0,µm,Surface,N,1,5639,
7.95188,µm,Surface,N,1,5640,
9.4148,µm,Surface,N,1,5642,
1.55622,µm,Surface,N,1,5643,
8.30023,µm,Surface,N,1,5650,
6.03998,µm,Surface,N,1,5653,
0,µm,Surface,N,1,5654,
0,µm,Surface,N,1,5656,
2.13447,µm,Surface,N,1,5657,
2.871,µm,Surface,N,1,5661,
4.62194,µm,Surface,N,1,5662,
2.07845,µm,Surface,N,1,5664,
-0.279335,µm,Surface,N,1,5667,
0.186483,µm,Surface,N,1,5669,
0.186473,µm,Surface,N,1,5676,
7.52651,µm,Surface,N,1,5681,
0,µm,Surface,N,1,5687,
0.564653,µm,Surface,N,1,5689,
5.66072,µm,Surface,N,1,5691,
4.95005,µm,Surface,N,1,5692,
-0.13473,µm,Surface,N,1,5693,
2.31974,µm,Surface,N,1,5695,
0.150821,µm,Surface,N,1,5702,
8.90725,µm,Surface,N,1,5705,
3.22874,µm,Surface,N,1,5709,
0,µm,Surface,N,1,5710,
5.84074,µm,Surface,N,1,5715,
2.45521,µm,Surface,N,1,5719,
0.41308,µm,Surface,N,1,5720,
1.25006,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5724,
3.47204,µm,Surface,N,1,5725,
2.11428,µm,Surface,N,1,5727,
7.33697,µm,Surface,N,1,5730,
0.802292,µm,Surface,N,1,5733,
8.89034,µm,Surface,N,1,5736,
1.28811,µm,Surface,N,1,5737,
0.469215,µm,Surface,N,1,5739,
2.40089,µm,Surface,N,1,5741,
0.61228,µm,Surface,N,1,5744,
0.746715,µm,Surface,N,1,5748,
0.137753,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5760,
1.15672,µm,Surface,N,1,5771,
0,µm,Surface,N,1,5772,
5.7551,µm,Surface,N,1,5774,
7.3644,µm,Surface,N,1,5777,
0,µm,Surface,N,1,5780,
1.87323,µm,Surface,N,1,5783,
0.382603,µm,Surface,N,1,5785,
6.20941,µm,Surface,N,1,5789,
2.62144,µm,Surface,N,1,5790,
0,µm,Surface,N,1,5793,
2.59973,µm,Surface,N,1,5794,
1.6266,µm,Surface,N,1,5796,
0.808157,µm,Surface,N,1,5798,
7.07685,µm,Surface,N,1,5799,
7.37581,µm,Surface,N,1,5802,
10.0739,µm,Surface,N,1,5808,
4.5902,µm,Surface,N,1,5810,
0.717186,µm,Surface,N,1,5814,
7.3723,µm,Surface,N,1,5818,
10.4698,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5827,
1.3376,µm,Surface,N,1,5828,
1.74582,µm,Surface,N,1,5829,
0.652703,µm,Surface,N,1,5831,
0.844126,µm,Surface,N,1,5842,
1.95856,µm,Surface,N,1,5843,
1.72976,µm,Surface,N,1,5844,
1.58954,µm,Surface,N,1,5845,
8.10022,µm,Surface,N,1,5848,
0.077294,µm,Surface,N,1,5849,
0,µm,Surface,N,1,5851,
1.82406,µm,Surface,N,1,5854,
6.73847,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
6.31625,µm,Surface,N,1,5859,
1.38899,µm,Surface,N,1,5876,
0.748629,µm,Surface,N,1,5877,
6.21312,µm,Surface,N,1,5878,
0.0603056,µm,Surface,N,1,5880,
8.45131,µm,Surface,N,1,5881,
3.77143,µm,Surface,N,1,5883,
0,µm,Surface,N,1,5885,
2.14847,µm,Surface,N,1,5888,
0.361275,µm,Surface,N,1,5890,
1.88364,µm,Surface,N,1,5898,
0.163866,µm,Surface,N,1,5905,
0.37652,µm,Surface,N,1,5906,
4.86153,µm,Surface,N,1,5908,
0.313484,µm,Surface,N,1,5910,
0,µm,Surface,N,1,5911,
4.47989,µm,Surface,N,1,5919,
5.16135,µm,Surface,N,1,5920,
2.11695,µm,Surface,N,1,5924,
0.118656,µm,Surface,N,1,5927,
2.26733,µm,Surface,N,1,5933,
7.97263,µm,Surface,N,1,5935,
0.86868,µm,Surface,N,1,5946,
0.911211,µm,Surface,N,1,5957,
0.4187,µm,Surface,N,1,5960,
3.44231,µm,Surface,N,1,5962,
1.97832,µm,Surface,N,1,5963,
0.400109,µm,Surface,N,1,5964,
1.08323,µm,Surface,N,1,5965,
3.59528,µm,Surface,N,1,5966,
7.13597,µm,Surface,N,1,5969,
0.503375,µm,Surface,N,1,5971,
0.546583,µm,Surface,N,1,5974,
1.53641,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5982,
0.547833,µm,Surface,N,1,5987,
5.21471,µm,Surface,N,1,5989,
1.71225,µm,Surface,N,1,5991,
1.16891,µm,Surface,N,1,5992,
10.3527,µm,Surface,N,1,5993,
0.68769,µm,Surface,N,1,5998,
0.214471,µm,Surface,N,1,6006,
3.91166,µm,Surface,N,1,6008,
0.675337,µm,Surface,N,1,6012,
0.745373,µm,Surface,N,1,6016,
1.52507,µm,Surface,N,1,6020,
0.943051,µm,Surface,N,1,6021,
0.925152,µm,Surface,N,1,6026,
10.2977,µm,Surface,N,1,6027,
7.93668,µm,Surface,N,1,6029,
0.665403,µm,Surface,N,1,6030,
9.27666,µm,Surface,N,1,6031,
0.855037,µm,Surface,N,1,6032,
5.2077,µm,Surface,N,1,6039,
6.26021,µm,Surface,N,1,6046,
0.536305,µm,Surface,N,1,6051,
8.84441,µm,Surface,N,1,6052,
1.81297,µm,Surface,N,1,6053,
4.42289,µm,Surface,N,1,6055,
6.43423,µm,Surface,N,1,6060,
0.798911,µm,Surface,N,1,6063,
2.4601,µm,Surface,N,1,6065,
5.57853,µm,Surface,N,1,6071,
2.68436,µm,Surface,N,1,6075,
0.651508,µm,Surface,N,1,6078,
0.826844,µm,Surface,N,1,6080,
3.36104,µm,Surface,N,1,6081,
0.98179,µm,Surface,N,1,6088,
6.64836,µm,Surface,N,1,6091,
2.04694,µm,Surface,N,1,6097,
4.78725,µm,Surface,N,1,6099,
1.5114,µm,Surface,N,1,6101,
1.60533,µm,Surface,N,1,6113,
8.36144,µm,Surface,N,1,6115,
4.22623,µm,Surface,N,1,6122,
7.75978,µm,Surface,N,1,6134,
8.91179,µm,Surface,N,1,6137,
1.90531,µm,Surface,N,1,6144,
1.1864,µm,Surface,N,1,6145,
2.97568,µm,Surface,N,1,6146,
8.01004,µm,Surface,N,1,6147,
0.956612,µm,Surface,N,1,6148,
5.22612,µm,Surface,N,1,6152,
3.35205,µm,Surface,N,1,6154,
1.55365,µm,Surface,N,1,6161,
11.3525,µm,Surface,N,1,6164,
0.994902,µm,Surface,N,1,6165,
5.61115,µm,Surface,N,1,6166,
1.62908,µm,Surface,N,1,6172,
1.53114,µm,Surface,N,1,6176,
4.50827,µm,Surface,N,1,6177,
7.23415,µm,Surface,N,1,6178,
4.46172,µm,Surface,N,1,6179,
4.02586,µm,Surface,N,1,6180,
7.13804,µm,Surface,N,1,6183,
1.61247,µm,Surface,N,1,6184,
1.27763,µm,Surface,N,1,6187,
10.2545,µm,Surface,N,1,6188,
2.70252,µm,Surface,N,1,6191,
1.62728,µm,Surface,N,1,6192,
1.53106,µm,Surface,N,1,6193,
0.614342,µm,Surface,N,1,6194,
5.71438,µm,Surface,N,1,6200,
0.862561,µm,Surface,N,1,6205,
1.77168,µm,Surface,N,1,6206,
6.49772,µm,Surface,N,1,6212,
1.14122,µm,Surface,N,1,6213,
6.0151,µm,Surface,N,1,6214,
2.95186,µm,Surface,N,1,6220,
8.25577,µm,Surface,N,1,6244,
4.7769,µm,Surface,N,1,6245,
3.48826,µm,Surface,N,1,6247,
4.78228,µm,Surface,N,1,6248,
1.94296,µm,Surface,N,1,6251,
9.52985,µm,Surface,N,1,6258,
1.11888,µm,Surface,N,1,6261,
1.69687,µm,Surface,N,1,6266,
3.98323,µm,Surface,N,1,6275,
2.23363,µm,Surface,N,1,6276,
1.6307,µm,Surface,N,1,6278,
4.80194,µm,Surface,N,1,6282,
5.06188,µm,Surface,N,1,6284,
1.96506,µm,Surface,N,1,6295,
2.10126,µm,Surface,N,1,6296,
4.84758,µm,Surface,N,1,6301,
5.34085,µm,Surface,N,1,6306,
2.7894,µm,Surface,N,1,6308,
1.51803,µm,Surface,N,1,6309,
4.23383,µm,Surface,N,1,6310,
4.41564,µm,Surface,N,1,6311,
10.227,µm,Surface,N,1,6316,
8.55977,µm,Surface,N,1,6326,
9.77049,µm,Surface,N,1,6330,
2.77049,µm,Surface,N,1,6332,
2.39292,µm,Surface,N,1,6336,
3.66293,µm,Surface,N,1,6338,
2.07029,µm,Surface,N,1,6339,
4.31049,µm,Surface,N,1,6343,
3.15564,µm,Surface,N,1,6345,
3.17931,µm,Surface,N,1,6346,
7.85156,µm,Surface,N,1,6350,
3.39494,µm,Surface,N,1,6357,
2.51092,µm,Surface,N,1,6367,
2.48439,µm,Surface,N,1,6379,
2.45082,µm,Surface,N,1,6380,
3.1926,µm,Surface,N,1,6383,
9.49646,µm,Surface,N,1,6389,
4.07404,µm,Surface,N,1,6393,
2.6999,µm,Surface,N,1,6395,
2.2457,µm,Surface,N,1,6397,
2.72177,µm,Surface,N,1,6398,
6.43089,µm,Surface,N,1,6402,
6.05175,µm,Surface,N,1,6416,
4.38043,µm,Surface,N,1,6420,
3.91851,µm,Surface,N,1,6421,
5.31936,µm,Surface,N,1,6422,
9.26357,µm,Surface,N,1,6426,
2.25034,µm,Surface,N,1,6427,
4.05384,µm,Surface,N,1,6428,
6.23744,µm,Surface,N,1,6432,
10.244,µm,Surface,N,1,6436,
6.36347,µm,Surface,N,1,6440,
2.27683,µm,Surface,N,1,6442,
4.44261,µm,Surface,N,1,6443,
5.29628,µm,Surface,N,1,6445,
2.32799,µm,Surface,N,1,6448,
2.9394,µm,Surface,N,1,6449,
4.97841,µm,Surface,N,1,6450,
7.46737,µm,Surface,N,1,6452,
2.77485,µm,Surface,N,1,6454,
7.52292,µm,Surface,N,1,6456,
2.85383,µm,Surface,N,1,6459,
5.38606,µm,Surface,N,1,6465,
3.44373,µm,Surface,N,1,6471,
2.92497,µm,Surface,N,1,6479,
6.80708,µm,Surface,N,1,6481,
8.03828,µm,Surface,N,1,6489,
2.76065,µm,Surface,N,1,6490,
2.73017,µm,Surface,N,1,6493,
2.04629,µm,Surface,N,1,6499,
3.77792,µm,Surface,N,1,6505,
3.13744,µm,Surface,N,1,6507,
4.12713,µm,Surface,N,1,6509,
2.79223,µm,Surface,N,1,6510,
3.7997,µm,Surface,N,1,6511,
10.3395,µm,Surface,N,1,6513,
2.54259,µm,Surface,N,1,6515,
11.9172,µm,Surface,N,1,6516,
3.00163,µm,Surface,N,1,6517,
4.29591,µm,Surface,N,1,6519,
4.01155,µm,Surface,N,1,6525,
7.58484,µm,Surface,N,1,6527,
7.22517,µm,Surface,N,1,6532,
4.762,µm,Surface,N,1,6533,
5.55574,µm,Surface,N,1,6537,
10.2537,µm,Surface,N,1,6541,
10.1228,µm,Surface,N,1,6548,
3.71036,µm,Surface,N,1,6551,
2.81288,µm,Surface,N,1,6552,
5.41986,µm,Surface,N,1,6555,
2.60407,µm,Surface,N,1,6556,
9.0385,µm,Surface,N,1,6559,
10.4978,µm,Surface,N,1,6565,
4.57124,µm,Surface,N,1,6567,
6.72115,µm,Surface,N,1,6577,
3.04458,µm,Surface,N,1,6579,
2.91316,µm,Surface,N,1,6583,
7.03794,µm,Surface,N,1,6596,
6.2598,µm,Surface,N,1,6599,
3.58828,µm,Surface,N,1,6607,
10.8391,µm,Surface,N,1,6614,
2.99729,µm,Surface,N,1,6615,
3.93548,µm,Surface,N,1,6617,
3.24886,µm,Surface,N,1,6618,
4.47772,µm,Surface,N,1,6625,
6.68846,µm,Surface,N,1,6632,
3.29077,µm,Surface,N,1,6633,
5.96405,µm,Surface,N,1,6637,
4.03871,µm,Surface,N,1,6638,
9.60309,µm,Surface,N,1,6639,
4.7254,µm,Surface,N,1,6641,
3.26041,µm,Surface,N,1,6646,
3.5351,µm,Surface,N,1,6650,
3.21853,µm,Surface,N,1,6652,
13.0233,µm,Surface,N,1,6654,
7.80686,µm,Surface,N,1,6661,
4.33176,µm,Surface,N,1,6675,
3.63992,µm,Surface,N,1,6680,
4.32335,µm,Surface,N,1,6682,
4.31112,µm,Surface,N,1,6683,
4.36079,µm,Surface,N,1,6694,
3.29652,µm,Surface,N,1,6697,
3.78239,µm,Surface,N,1,6698,
3.60135,µm,Surface,N,1,6707,
4.27057,µm,Surface,N,1,6722,
11.1392,µm,Surface,N,1,6726,
5.42609,µm,Surface,N,1,6728,
7.12791,µm,Surface,N,1,6731,
7.12265,µm,Surface,N,1,6733,
8.68138,µm,Surface,N,1,6735,
5.01737,µm,Surface,N,1,6736,
3.7872,µm,Surface,N,1,6739,
5.21726,µm,Surface,N,1,6748,
6.46232,µm,Surface,N,1,6749,
5.9672,µm,Surface,N,1,6754,
5.1802,µm,Surface,N,1,6755,
6.08389,µm,Surface,N,1,6759,
5.00098,µm,Surface,N,1,6760,
4.46667,µm,Surface,N,1,6761,
8.95189,µm,Surface,N,1,6765,
9.02054,µm,Surface,N,1,6775,
6.30358,µm,Surface,N,1,6784,
3.87011,µm,Surface,N,1,6785,
6.66494,µm,Surface,N,1,6793,
5.19389,µm,Surface,N,1,6794,
8.81168,µm,Surface,N,1,6799,
5.12633,µm,Surface,N,1,6801,
4.72687,µm,Surface,N,1,6802,
4.60515,µm,Surface,N,1,6804,
4.71008,µm,Surface,N,1,6817,
4.42967,µm,Surface,N,1,6829,
3.94813,µm,Surface,N,1,6837,
4.95156,µm,Surface,N,1,6839,
4.03132,µm,Surface,N,1,6845,
4.84783,µm,Surface,N,1,6854,
4.48397,µm,Surface,N,1,6857,
4.27933,µm,Surface,N,1,6858,
4.82086,µm,Surface,N,1,6861,
9.18577,µm,Surface,N,1,6864,
4.91558,µm,Surface,N,1,6868,
8.09865,µm,Surface,N,1,6870,
12.8262,µm,Surface,N,1,6876,
4.70808,µm,Surface,N,1,6881,
4.9494,µm,Surface,N,1,6890,
4.68658,µm,Surface,N,1,6894,
5.35764,µm,Surface,N,1,6901,
9.183,µm,Surface,N,1,6903,
5.51048,µm,Surface,N,1,6906,
5.91378,µm,Surface,N,1,6910,
5.00715,µm,Surface,N,1,6912,
9.61979,µm,Surface,N,1,6917,
7.9504,µm,Surface,N,1,6919,
4.9696,µm,Surface,N,1,6929,
10.5569,µm,Surface,N,1,6934,
5.78435,µm,Surface,N,1,6938,
5.35646,µm,Surface,N,1,6939,
6.19923,µm,Surface,N,1,6942,
5.26209,µm,Surface,N,1,6944,
7.38894,µm,Surface,N,1,6947,
7.05982,µm,Surface,N,1,6949,
5.55441,µm,Surface,N,1,6950,
6.25978,µm,Surface,N,1,6956,
7.81139,µm,Surface,N,1,6957,
6.27009,µm,Surface,N,1,6967,
6.76672,µm,Surface,N,1,6968,
6.78578,µm,Surface,N,1,6974,
10.2996,µm,Surface,N,1,6986,
7.16638,µm,Surface,N,1,7000,
5.25602,µm,Surface,N,1,7013,
7.61121,µm,Surface,N,1,7014,
5.63473,µm,Surface,N,1,7016,
6.23125,µm,Surface,N,1,7023,
8.13946,µm,Surface,N,1,7028,
8.31882,µm,Surface,N,1,7040,
7.32049,µm,Surface,N,1,7041,
5.58481,µm,Surface,N,1,7043,
6.27771,µm,Surface,N,1,7051,
8.7605,µm,Surface,N,1,7053,
6.10787,µm,Surface,N,1,7059,
10.9223,µm,Surface,N,1,7060,
8.93879,µm,Surface,N,1,7062,
5.83991,µm,Surface,N,1,7072,
7.50702,µm,Surface,N,1,7074,
7.37244,µm,Surface,N,1,7077,
5.72168,µm,Surface,N,1,7079,
6.17062,µm,Surface,N,1,7085,
9.68605,µm,Surface,N,1,7089,
6.66539,µm,Surface,N,1,7104,
6.04122,µm,Surface,N,1,7105,
6.02551,µm,Surface,N,1,7111,
6.26458,µm,Surface,N,1,7115,
6.87839,µm,Surface,N,1,7116,
6.42228,µm,Surface,N,1,7120,
5.87167,µm,Surface,N,1,7121,
7.38188,µm,Surface,N,1,7122,
6.22077,µm,Surface,N,1,7123,
6.78545,µm,Surface,N,1,7130,
6.20404,µm,Surface,N,1,7132,
6.20747,µm,Surface,N,1,7135,
8.77508,µm,Surface,N,1,7139,
11.3292,µm,Surface,N,1,7164,
6.76537,µm,Surface,N,1,7170,
6.87902,µm,Surface,N,1,7178,
7.28462,µm,Surface,N,1,7190,
7.11876,µm,Surface,N,1,7193,
6.82978,µm,Surface,N,1,7194,
9.35949,µm,Surface,N,1,7201,
10.7927,µm,Surface,N,1,7207,
8.33585,µm,Surface,N,1,7211,
7.79597,µm,Surface,N,1,7213,
6.66231,µm,Surface,N,1,7217,
10.6861,µm,Surface,N,1,7222,
7.32782,µm,Surface,N,1,7223,
7.40093,µm,Surface,N,1,7225,
7.0487,µm,Surface,N,1,7228,
12.0174,µm,Surface,N,1,7229,
11.4704,µm,Surface,N,1,7232,
6.56915,µm,Surface,N,1,7234,
6.37587,µm,Surface,N,1,7237,
6.5725,µm,Surface,N,1,7238,
6.7255,µm,Surface,N,1,7239,
7.51939,µm,Surface,N,1,7242,
7.35043,µm,Surface,N,1,7248,
8.94244,µm,Surface,N,1,7249,
10.2357,µm,Surface,N,1,7254,
7.85197,µm,Surface,N,1,7265,
7.25597,µm,Surface,N,1,7266,
11.091,µm,Surface,N,1,7271,
7.24737,µm,Surface,N,1,7272,
9.91509,µm,Surface,N,1,7276,
7.9591,µm,Surface,N,1,7283,
7.20241,µm,Surface,N,1,7285,
10.283,µm,Surface,N,1,7287,
7.35902,µm,Surface,N,1,7290,
7.97306,µm,Surface,N,1,7294,
9.51889,µm,Surface,N,1,7302,
9.28893,µm,Surface,N,1,7309,
8.12853,µm,Surface,N,1,7311,
7.43558,µm,Surface,N,1,7316,
8.44326,µm,Surface,N,1,7322,
7.78793,µm,Surface,N,1,7323,
10.2189,µm,Surface,N,1,7328,
9.02202,µm,Surface,N,1,7341,
7.42179,µm,Surface,N,1,7346,
8.39782,µm,Surface,N,1,7347,
8.66418,µm,Surface,N,1,7353,
8.30914,µm,Surface,N,1,7361,
9.02334,µm,Surface,N,1,7362,
9.17506,µm,Surface,N,1,7375,
10.1858,µm,Surface,N,1,7379,
7.86356,µm,Surface,N,1,7381,
7.81853,µm,Surface,N,1,7385,
10.7943,µm,Surface,N,1,7389,
8.19901,µm,Surface,N,1,7395,
12.4284,µm,Surface,N,1,7396,
8.2436,µm,Surface,N,1,7398,
9.00862,µm,Surface,N,1,7404,
9.85568,µm,Surface,N,1,7409,
12.3386,µm,Surface,N,1,7410,
12.5087,µm,Surface,N,1,7411,
