
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05356,µm,Surface,LD,1,4646,
1.35348,µm,Surface,LD,1,4647,
0.441931,µm,Surface,LD,1,4648,
1.46321,µm,Surface,LD,1,4649,
0.725106,µm,Surface,LD,1,4652,
0,µm,Surface,LD,1,4653,
2.72885,µm,Surface,LD,1,4655,
4.48956,µm,Surface,LD,1,4656,
0.667472,µm,Surface,LD,1,4657,
0,µm,Surface,LD,1,4661,
0,µm,Surface,LD,1,4662,
0.965862,µm,Surface,LD,1,4664,
0.702467,µm,Surface,LD,1,4665,
0,µm,Surface,LD,1,4666,
0.673914,µm,Surface,LD,1,4667,
1.25868,µm,Surface,LD,1,4668,
1.26583,µm,Surface,LD,1,4670,
0.530608,µm,Surface,LD,1,4671,
0.243511,µm,Surface,LD,1,4673,
0.531854,µm,Surface,LD,1,4674,
0.971381,µm,Surface,LD,1,4675,
1.10453,µm,Surface,LD,1,4678,
0,µm,Surface,LD,1,4679,
0.164757,µm,Surface,LD,1,4680,
0,µm,Surface,LD,1,4682,
1.30921,µm,Surface,LD,1,4683,
0.764213,µm,Surface,LD,1,4684,
0.800217,µm,Surface,LD,1,4685,
0.554837,µm,Surface,LD,1,4688,
1.7612,µm,Surface,LD,1,4689,
0.842051,µm,Surface,LD,1,4690,
2.55027,µm,Surface,LD,1,4691,
0.779906,µm,Surface,LD,1,4692,
0.0634461,µm,Surface,LD,1,4694,
1.39873,µm,Surface,LD,1,4695,
0.423295,µm,Surface,LD,1,4696,
0.401489,µm,Surface,LD,1,4697,
0,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4699,
1.23622,µm,Surface,LD,1,4704,
0,µm,Surface,LD,1,4705,
0.676959,µm,Surface,LD,1,4707,
1.03761,µm,Surface,LD,1,4708,
0.519099,µm,Surface,LD,1,4709,
0.224375,µm,Surface,LD,1,4710,
2.37074,µm,Surface,LD,1,4711,
0.869915,µm,Surface,LD,1,4714,
1.67391,µm,Surface,LD,1,4716,
1.58506,µm,Surface,LD,1,4719,
2.23245,µm,Surface,LD,1,4720,
0.307555,µm,Surface,LD,1,4723,
3.25353,µm,Surface,LD,1,4724,
0.39921,µm,Surface,LD,1,4726,
0.215919,µm,Surface,LD,1,4727,
0,µm,Surface,LD,1,4728,
0.132854,µm,Surface,LD,1,4729,
0.467832,µm,Surface,LD,1,4731,
1.92571,µm,Surface,LD,1,4732,
0.291172,µm,Surface,LD,1,4733,
1.06071,µm,Surface,LD,1,4734,
0.283966,µm,Surface,LD,1,4737,
0.853437,µm,Surface,LD,1,4738,
4.61445,µm,Surface,LD,1,4741,
1.27516,µm,Surface,LD,1,4742,
1.91455,µm,Surface,LD,1,4746,
0.423047,µm,Surface,LD,1,4750,
0.0331276,µm,Surface,LD,1,4751,
0.136555,µm,Surface,LD,1,4752,
2.03911,µm,Surface,LD,1,4753,
0.598604,µm,Surface,LD,1,4755,
0.502243,µm,Surface,LD,1,4757,
0.422561,µm,Surface,LD,1,4758,
0,µm,Surface,LD,1,4761,
1.4496,µm,Surface,LD,1,4765,
0.290414,µm,Surface,LD,1,4766,
1.63356,µm,Surface,LD,1,4767,
0.519199,µm,Surface,LD,1,4769,
2.64546,µm,Surface,LD,1,4770,
0,µm,Surface,LD,1,4771,
0.973026,µm,Surface,LD,1,4774,
1.50389,µm,Surface,LD,1,4776,
1.44468,µm,Surface,LD,1,4777,
0.897756,µm,Surface,LD,1,4784,
0.119702,µm,Surface,LD,1,4787,
0.358996,µm,Surface,LD,1,4788,
0.563388,µm,Surface,LD,1,4790,
0,µm,Surface,LD,1,4791,
0.503799,µm,Surface,LD,1,4792,
0.818092,µm,Surface,LD,1,4793,
0.503186,µm,Surface,LD,1,4795,
0.501809,µm,Surface,LD,1,4797,
4.04679,µm,Surface,LD,1,4801,
1.21658,µm,Surface,LD,1,4804,
0,µm,Surface,LD,1,4805,
0,µm,Surface,LD,1,4806,
4.07085,µm,Surface,LD,1,4808,
0.0198263,µm,Surface,LD,1,4811,
1.11971,µm,Surface,LD,1,4812,
3.88441,µm,Surface,LD,1,4813,
1.85661,µm,Surface,LD,1,4815,
0.496061,µm,Surface,LD,1,4816,
0.432311,µm,Surface,LD,1,4817,
0.0211915,µm,Surface,LD,1,4819,
0.254303,µm,Surface,LD,1,4827,
0.436614,µm,Surface,LD,1,4828,
0.524759,µm,Surface,LD,1,4829,
0,µm,Surface,LD,1,4831,
0.619707,µm,Surface,LD,1,4832,
1.89262,µm,Surface,LD,1,4835,
0.939081,µm,Surface,LD,1,4839,
0.790428,µm,Surface,LD,1,4840,
0.501915,µm,Surface,LD,1,4841,
3.30517,µm,Surface,LD,1,4842,
0.802204,µm,Surface,LD,1,4848,
0,µm,Surface,LD,1,4850,
1.57467,µm,Surface,LD,1,4851,
0.989189,µm,Surface,LD,1,4856,
2.34867,µm,Surface,LD,1,4858,
0.208482,µm,Surface,LD,1,4859,
0.867893,µm,Surface,LD,1,4860,
0.944937,µm,Surface,LD,1,4861,
3.56235,µm,Surface,LD,1,4862,
4.23289,µm,Surface,LD,1,4863,
1.7125,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4865,
0,µm,Surface,LD,1,4868,
0.555054,µm,Surface,LD,1,4870,
0.30643,µm,Surface,LD,1,4874,
1.97199,µm,Surface,LD,1,4875,
4.24187,µm,Surface,LD,1,4877,
3.74348,µm,Surface,LD,1,4879,
0.780483,µm,Surface,LD,1,4881,
0.120377,µm,Surface,LD,1,4882,
0.668901,µm,Surface,LD,1,4883,
0.507059,µm,Surface,LD,1,4884,
1.92679,µm,Surface,LD,1,4888,
0,µm,Surface,LD,1,4891,
1.70584,µm,Surface,LD,1,4894,
1.20105,µm,Surface,LD,1,4895,
1.42239,µm,Surface,LD,1,4896,
2.48421,µm,Surface,LD,1,4898,
0.350274,µm,Surface,LD,1,4899,
1.09623,µm,Surface,LD,1,4900,
3.71257,µm,Surface,LD,1,4903,
0,µm,Surface,LD,1,4905,
0.744177,µm,Surface,LD,1,4907,
3.82779,µm,Surface,LD,1,4912,
0,µm,Surface,LD,1,4913,
1.79737,µm,Surface,LD,1,4914,
0.848833,µm,Surface,LD,1,4915,
1.24237,µm,Surface,LD,1,4916,
3.11381,µm,Surface,LD,1,4917,
0.429826,µm,Surface,LD,1,4918,
2.46205,µm,Surface,LD,1,4919,
0.547881,µm,Surface,LD,1,4921,
0,µm,Surface,LD,1,4923,
1.98971,µm,Surface,LD,1,4927,
0.707059,µm,Surface,LD,1,4928,
0.814113,µm,Surface,LD,1,4929,
0.0713352,µm,Surface,LD,1,4930,
0,µm,Surface,LD,1,4931,
0.587074,µm,Surface,LD,1,4933,
1.48276,µm,Surface,LD,1,4934,
0,µm,Surface,LD,1,4936,
0.881654,µm,Surface,LD,1,4938,
1.14894,µm,Surface,LD,1,4939,
0.299133,µm,Surface,LD,1,4940,
1.19752,µm,Surface,LD,1,4941,
0.820516,µm,Surface,LD,1,4942,
2.24791,µm,Surface,LD,1,4943,
0.174119,µm,Surface,LD,1,4945,
1.64572,µm,Surface,LD,1,4949,
2.28202,µm,Surface,LD,1,4953,
0.212621,µm,Surface,LD,1,4954,
0.511653,µm,Surface,LD,1,4959,
0.656946,µm,Surface,LD,1,4960,
0.345689,µm,Surface,LD,1,4961,
0.0320454,µm,Surface,LD,1,4964,
1.99848,µm,Surface,LD,1,4968,
0.753093,µm,Surface,LD,1,4969,
0,µm,Surface,LD,1,4970,
0.0969003,µm,Surface,LD,1,4971,
0.155791,µm,Surface,LD,1,4973,
2.11694,µm,Surface,LD,1,4974,
0.857992,µm,Surface,LD,1,4976,
2.66392,µm,Surface,LD,1,4978,
0.631675,µm,Surface,LD,1,4980,
0.33599,µm,Surface,LD,1,4987,
0.324002,µm,Surface,LD,1,4990,
0.841478,µm,Surface,LD,1,4995,
3.58474,µm,Surface,LD,1,4996,
0.745562,µm,Surface,LD,1,4997,
1.78139,µm,Surface,LD,1,4999,
0.184866,µm,Surface,LD,1,5000,
0.286579,µm,Surface,LD,1,5002,
0,µm,Surface,LD,1,5003,
1.67312,µm,Surface,LD,1,5006,
1.35875,µm,Surface,LD,1,5008,
0.74456,µm,Surface,LD,1,5011,
0.742246,µm,Surface,LD,1,5012,
1.17701,µm,Surface,LD,1,5014,
2.10043,µm,Surface,LD,1,5019,
0.423591,µm,Surface,LD,1,5020,
0.592517,µm,Surface,LD,1,5021,
2.20443,µm,Surface,LD,1,5022,
0,µm,Surface,LD,1,5026,
4.67494,µm,Surface,LD,1,5028,
4.8971,µm,Surface,LD,1,5029,
0.544347,µm,Surface,LD,1,5031,
0.830443,µm,Surface,LD,1,5032,
0.582928,µm,Surface,LD,1,5033,
2.31895,µm,Surface,LD,1,5035,
0.811048,µm,Surface,LD,1,5038,
2.60034,µm,Surface,LD,1,5039,
0.657507,µm,Surface,LD,1,5040,
2.55406,µm,Surface,LD,1,5041,
4.77044,µm,Surface,LD,1,5052,
0.612999,µm,Surface,LD,1,5053,
0.400165,µm,Surface,LD,1,5055,
0.795904,µm,Surface,LD,1,5056,
0.632807,µm,Surface,LD,1,5059,
3.41565,µm,Surface,LD,1,5065,
-0.0694019,µm,Surface,LD,1,5066,
1.44436,µm,Surface,LD,1,5070,
1.2906,µm,Surface,LD,1,5071,
0.0523352,µm,Surface,LD,1,5073,
0,µm,Surface,LD,1,5075,
0.90708,µm,Surface,LD,1,5078,
0.442421,µm,Surface,LD,1,5083,
0.710148,µm,Surface,LD,1,5090,
0.693502,µm,Surface,LD,1,5091,
1.59552,µm,Surface,LD,1,5095,
3.7575,µm,Surface,LD,1,5097,
1.62517,µm,Surface,LD,1,5098,
0.411252,µm,Surface,LD,1,5099,
5.7939,µm,Surface,LD,1,5100,
1.28085,µm,Surface,LD,1,5103,
1.24777,µm,Surface,LD,1,5105,
1.51969,µm,Surface,LD,1,5106,
1.0644,µm,Surface,LD,1,5107,
0.992281,µm,Surface,LD,1,5109,
0,µm,Surface,LD,1,5110,
0.0974031,µm,Surface,LD,1,5111,
0.501036,µm,Surface,LD,1,5112,
0.660941,µm,Surface,LD,1,5114,
5.22687,µm,Surface,LD,1,5115,
1.22444,µm,Surface,LD,1,5116,
0.380279,µm,Surface,LD,1,5117,
1.63771,µm,Surface,LD,1,5118,
5.36831,µm,Surface,LD,1,5120,
0,µm,Surface,LD,1,5122,
0.534313,µm,Surface,LD,1,5126,
0.667565,µm,Surface,LD,1,5131,
2.15939,µm,Surface,LD,1,5132,
3.76295,µm,Surface,LD,1,5133,
1.3749,µm,Surface,LD,1,5134,
0.794115,µm,Surface,LD,1,5135,
0.497558,µm,Surface,LD,1,5136,
0.118386,µm,Surface,LD,1,5140,
0.306041,µm,Surface,LD,1,5142,
0.162831,µm,Surface,LD,1,5145,
0,µm,Surface,LD,1,5147,
0.066369,µm,Surface,LD,1,5149,
0.975007,µm,Surface,LD,1,5151,
1.10132,µm,Surface,LD,1,5152,
-0.0575547,µm,Surface,LD,1,5156,
1.36512,µm,Surface,LD,1,5163,
0.776494,µm,Surface,LD,1,5164,
0.0490374,µm,Surface,LD,1,5168,
5.54161,µm,Surface,LD,1,5172,
0.436614,µm,Surface,LD,1,5174,
1.71431,µm,Surface,LD,1,5175,
3.3947,µm,Surface,LD,1,5176,
1.48488,µm,Surface,LD,1,5177,
3.30096,µm,Surface,LD,1,5178,
0.864789,µm,Surface,LD,1,5182,
3.84293,µm,Surface,LD,1,5185,
0,µm,Surface,LD,1,5187,
2.6224,µm,Surface,LD,1,5188,
3.05024,µm,Surface,LD,1,5190,
0.793888,µm,Surface,LD,1,5198,
2.91463,µm,Surface,LD,1,5201,
0.0984438,µm,Surface,LD,1,5217,
2.48107,µm,Surface,LD,1,5225,
0.977544,µm,Surface,LD,1,5227,
1.9956,µm,Surface,LD,1,5229,
0.783395,µm,Surface,LD,1,5230,
1.72102,µm,Surface,LD,1,5231,
3.7363,µm,Surface,LD,1,5232,
4.29252,µm,Surface,LD,1,5240,
0.325378,µm,Surface,LD,1,5243,
5.21993,µm,Surface,LD,1,5244,
4.385,µm,Surface,LD,1,5245,
1.7121,µm,Surface,LD,1,5246,
5.14534,µm,Surface,LD,1,5247,
0.570997,µm,Surface,LD,1,5249,
0,µm,Surface,LD,1,5253,
5.71931,µm,Surface,LD,1,5256,
0.143627,µm,Surface,LD,1,5260,
0.223152,µm,Surface,LD,1,5261,
0.146692,µm,Surface,LD,1,5263,
1.69023,µm,Surface,LD,1,5266,
0.706469,µm,Surface,LD,1,5270,
1.6853,µm,Surface,LD,1,5271,
1.46258,µm,Surface,LD,1,5274,
1.44084,µm,Surface,LD,1,5275,
2.15668,µm,Surface,LD,1,5276,
0.103232,µm,Surface,LD,1,5279,
2.70939,µm,Surface,LD,1,5284,
1.97293,µm,Surface,LD,1,5285,
3.30103,µm,Surface,LD,1,5286,
3.12499,µm,Surface,LD,1,5289,
5.085,µm,Surface,LD,1,5291,
0.352848,µm,Surface,LD,1,5295,
0.84306,µm,Surface,LD,1,5296,
5.02852,µm,Surface,LD,1,5298,
0.184527,µm,Surface,LD,1,5301,
1.52676,µm,Surface,LD,1,5302,
0.767926,µm,Surface,LD,1,5303,
1.23073,µm,Surface,LD,1,5305,
0.431636,µm,Surface,LD,1,5307,
0.974483,µm,Surface,LD,1,5312,
3.58419,µm,Surface,LD,1,5314,
0.991484,µm,Surface,LD,1,5316,
0.172983,µm,Surface,LD,1,5317,
0,µm,Surface,LD,1,5325,
1.23019,µm,Surface,LD,1,5329,
0.624925,µm,Surface,LD,1,5330,
4.01027,µm,Surface,LD,1,5331,
0.632131,µm,Surface,LD,1,5333,
5.96689,µm,Surface,LD,1,5335,
3.32366,µm,Surface,LD,1,5337,
0,µm,Surface,LD,1,5339,
1.59718,µm,Surface,LD,1,5344,
0.462375,µm,Surface,LD,1,5345,
2.15908,µm,Surface,LD,1,5348,
4.10156,µm,Surface,LD,1,5350,
6.87463,µm,Surface,LD,1,5351,
1.77773,µm,Surface,LD,1,5354,
1.05013,µm,Surface,LD,1,5355,
0,µm,Surface,LD,1,5356,
3.33675,µm,Surface,LD,1,5361,
0.480421,µm,Surface,LD,1,5363,
2.22949,µm,Surface,LD,1,5368,
1.07972,µm,Surface,LD,1,5369,
0,µm,Surface,LD,1,5370,
2.41672,µm,Surface,LD,1,5374,
1.98992,µm,Surface,LD,1,5377,
4.01964,µm,Surface,LD,1,5379,
2.54902,µm,Surface,LD,1,5385,
0.442559,µm,Surface,LD,1,5387,
0,µm,Surface,LD,1,5388,
5.79286,µm,Surface,LD,1,5390,
1.18162,µm,Surface,LD,1,5391,
4.0152,µm,Surface,LD,1,5392,
0,µm,Surface,LD,1,5395,
0.754901,µm,Surface,LD,1,5397,
0.723131,µm,Surface,LD,1,5400,
3.70066,µm,Surface,LD,1,5403,
0.778348,µm,Surface,LD,1,5405,
0,µm,Surface,LD,1,5407,
0.366005,µm,Surface,LD,1,5408,
0.634916,µm,Surface,LD,1,5412,
0.599416,µm,Surface,LD,1,5413,
1.621,µm,Surface,LD,1,5417,
0.665296,µm,Surface,LD,1,5419,
1.23589,µm,Surface,LD,1,5423,
0.594708,µm,Surface,LD,1,5426,
0.536262,µm,Surface,LD,1,5427,
0.0933909,µm,Surface,LD,1,5432,
0.367038,µm,Surface,LD,1,5436,
0,µm,Surface,LD,1,5441,
0.31866,µm,Surface,LD,1,5445,
1.48101,µm,Surface,LD,1,5446,
4.22521,µm,Surface,LD,1,5447,
0.259567,µm,Surface,LD,1,5449,
0.216568,µm,Surface,LD,1,5453,
1.95921,µm,Surface,LD,1,5454,
0.0834785,µm,Surface,LD,1,5460,
1.30302,µm,Surface,LD,1,5461,
0.42106,µm,Surface,LD,1,5463,
0.527243,µm,Surface,LD,1,5465,
0,µm,Surface,LD,1,5466,
1.05683,µm,Surface,LD,1,5469,
2.52229,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5472,
4.20768,µm,Surface,LD,1,5474,
0.42605,µm,Surface,LD,1,5479,
0.701726,µm,Surface,LD,1,5480,
0.255648,µm,Surface,LD,1,5481,
0.777745,µm,Surface,LD,1,5483,
1.87376,µm,Surface,LD,1,5485,
0.741293,µm,Surface,LD,1,5486,
0,µm,Surface,LD,1,5487,
4.47716,µm,Surface,LD,1,5489,
1.04424,µm,Surface,LD,1,5492,
0.302633,µm,Surface,LD,1,5493,
0.252578,µm,Surface,LD,1,5498,
0.754447,µm,Surface,LD,1,5500,
5.16849,µm,Surface,LD,1,5504,
0.133114,µm,Surface,LD,1,5506,
1.14184,µm,Surface,LD,1,5516,
2.10417,µm,Surface,LD,1,5518,
1.8856,µm,Surface,LD,1,5519,
0.936717,µm,Surface,LD,1,5520,
3.97716,µm,Surface,LD,1,5521,
0.921748,µm,Surface,LD,1,5525,
1.61302,µm,Surface,LD,1,5527,
0.388731,µm,Surface,LD,1,5528,
4.14888,µm,Surface,LD,1,5533,
0.900457,µm,Surface,LD,1,5535,
2.00658,µm,Surface,LD,1,5538,
3.18051,µm,Surface,LD,1,5539,
2.11907,µm,Surface,LD,1,5545,
0,µm,Surface,LD,1,5546,
0.293401,µm,Surface,LD,1,5549,
0.91359,µm,Surface,LD,1,5551,
1.34371,µm,Surface,LD,1,5554,
0.248684,µm,Surface,LD,1,5555,
1.50568,µm,Surface,LD,1,5557,
0.0938137,µm,Surface,LD,1,5558,
1.81919,µm,Surface,LD,1,5566,
0.149113,µm,Surface,LD,1,5567,
0,µm,Surface,LD,1,5568,
0.181491,µm,Surface,LD,1,5569,
0.00294256,µm,Surface,LD,1,5570,
2.76893,µm,Surface,LD,1,5572,
2.06609,µm,Surface,LD,1,5574,
0.338443,µm,Surface,LD,1,5575,
2.28518,µm,Surface,LD,1,5578,
0.0191865,µm,Surface,LD,1,5579,
0.367274,µm,Surface,LD,1,5582,
3.31738,µm,Surface,LD,1,5587,
0.565284,µm,Surface,LD,1,5588,
0,µm,Surface,LD,1,5594,
0.575256,µm,Surface,LD,1,5595,
0,µm,Surface,LD,1,5597,
0.567577,µm,Surface,LD,1,5598,
0,µm,Surface,LD,1,5600,
2.20974,µm,Surface,LD,1,5601,
6.12609,µm,Surface,LD,1,5608,
1.79395,µm,Surface,LD,1,5609,
0,µm,Surface,LD,1,5611,
0.528826,µm,Surface,LD,1,5612,
2.64357,µm,Surface,LD,1,5614,
3.07565,µm,Surface,LD,1,5615,
0.568422,µm,Surface,LD,1,5619,
0.302778,µm,Surface,LD,1,5621,
0.188065,µm,Surface,LD,1,5622,
0.550401,µm,Surface,LD,1,5624,
0.235048,µm,Surface,LD,1,5626,
0.309839,µm,Surface,LD,1,5631,
0.848144,µm,Surface,LD,1,5632,
1.09961,µm,Surface,LD,1,5636,
0.584995,µm,Surface,LD,1,5639,
4.09904,µm,Surface,LD,1,5640,
5.43607,µm,Surface,LD,1,5642,
0.128011,µm,Surface,LD,1,5643,
4.38593,µm,Surface,LD,1,5650,
3.43763,µm,Surface,LD,1,5653,
0.900542,µm,Surface,LD,1,5654,
0.170032,µm,Surface,LD,1,5656,
0.436609,µm,Surface,LD,1,5657,
0.121022,µm,Surface,LD,1,5661,
1.03501,µm,Surface,LD,1,5662,
0.679613,µm,Surface,LD,1,5664,
2.06956,µm,Surface,LD,1,5667,
0,µm,Surface,LD,1,5669,
0.579373,µm,Surface,LD,1,5676,
4.83269,µm,Surface,LD,1,5681,
0.661348,µm,Surface,LD,1,5687,
0,µm,Surface,LD,1,5689,
2.13203,µm,Surface,LD,1,5691,
1.32735,µm,Surface,LD,1,5692,
2.45255,µm,Surface,LD,1,5693,
0.459801,µm,Surface,LD,1,5695,
0,µm,Surface,LD,1,5702,
5.05157,µm,Surface,LD,1,5705,
0.331999,µm,Surface,LD,1,5709,
0,µm,Surface,LD,1,5710,
2.31147,µm,Surface,LD,1,5715,
0.659652,µm,Surface,LD,1,5719,
0,µm,Surface,LD,1,5720,
5.35826,µm,Surface,LD,1,5721,
2.00062,µm,Surface,LD,1,5724,
1.19246,µm,Surface,LD,1,5725,
0.507884,µm,Surface,LD,1,5727,
4.69761,µm,Surface,LD,1,5730,
2.57659,µm,Surface,LD,1,5733,
4.95669,µm,Surface,LD,1,5736,
5.23704,µm,Surface,LD,1,5737,
0.165543,µm,Surface,LD,1,5739,
0.946768,µm,Surface,LD,1,5741,
0.340813,µm,Surface,LD,1,5744,
0.134168,µm,Surface,LD,1,5748,
4.14244,µm,Surface,LD,1,5755,
2.45626,µm,Surface,LD,1,5760,
0.427627,µm,Surface,LD,1,5771,
1.99818,µm,Surface,LD,1,5772,
2.09049,µm,Surface,LD,1,5774,
4.81742,µm,Surface,LD,1,5777,
0.450097,µm,Surface,LD,1,5780,
0,µm,Surface,LD,1,5783,
0,µm,Surface,LD,1,5785,
3.60142,µm,Surface,LD,1,5789,
0.818162,µm,Surface,LD,1,5790,
0.574278,µm,Surface,LD,1,5793,
0.7648,µm,Surface,LD,1,5794,
0,µm,Surface,LD,1,5796,
0,µm,Surface,LD,1,5798,
3.60863,µm,Surface,LD,1,5799,
3.75449,µm,Surface,LD,1,5802,
6.10466,µm,Surface,LD,1,5808,
1.32127,µm,Surface,LD,1,5810,
0,µm,Surface,LD,1,5814,
3.86555,µm,Surface,LD,1,5818,
6.50932,µm,Surface,LD,1,5823,
0.175063,µm,Surface,LD,1,5827,
0,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5829,
0.346386,µm,Surface,LD,1,5831,
0.0717034,µm,Surface,LD,1,5842,
0.0045926,µm,Surface,LD,1,5843,
0.133959,µm,Surface,LD,1,5844,
0,µm,Surface,LD,1,5845,
4.41178,µm,Surface,LD,1,5848,
0.495152,µm,Surface,LD,1,5849,
0.211201,µm,Surface,LD,1,5851,
0.452469,µm,Surface,LD,1,5854,
3.08377,µm,Surface,LD,1,5856,
0.373461,µm,Surface,LD,1,5857,
3.85462,µm,Surface,LD,1,5859,
0.283251,µm,Surface,LD,1,5876,
0,µm,Surface,LD,1,5877,
2.49036,µm,Surface,LD,1,5878,
3.67144,µm,Surface,LD,1,5880,
5.6179,µm,Surface,LD,1,5881,
1.33226,µm,Surface,LD,1,5883,
0,µm,Surface,LD,1,5885,
0.66039,µm,Surface,LD,1,5888,
0,µm,Surface,LD,1,5890,
0.436847,µm,Surface,LD,1,5898,
0,µm,Surface,LD,1,5905,
3.83994,µm,Surface,LD,1,5906,
2.03427,µm,Surface,LD,1,5908,
0,µm,Surface,LD,1,5910,
2.3523,µm,Surface,LD,1,5911,
2.41901,µm,Surface,LD,1,5919,
3.4934,µm,Surface,LD,1,5920,
0.522913,µm,Surface,LD,1,5924,
1.96167,µm,Surface,LD,1,5927,
0.508875,µm,Surface,LD,1,5933,
4.44592,µm,Surface,LD,1,5935,
3.52562,µm,Surface,LD,1,5946,
0.0751301,µm,Surface,LD,1,5957,
4.22976,µm,Surface,LD,1,5960,
1.52891,µm,Surface,LD,1,5962,
0.360897,µm,Surface,LD,1,5963,
0,µm,Surface,LD,1,5964,
0.128691,µm,Surface,LD,1,5965,
1.88726,µm,Surface,LD,1,5966,
3.49874,µm,Surface,LD,1,5969,
2.50822,µm,Surface,LD,1,5971,
0,µm,Surface,LD,1,5974,
0.0503417,µm,Surface,LD,1,5976,
2.83454,µm,Surface,LD,1,5982,
0,µm,Surface,LD,1,5987,
2.66653,µm,Surface,LD,1,5989,
0.179741,µm,Surface,LD,1,5991,
0.209164,µm,Surface,LD,1,5992,
6.51094,µm,Surface,LD,1,5993,
2.86172,µm,Surface,LD,1,5998,
0,µm,Surface,LD,1,6006,
1.99592,µm,Surface,LD,1,6008,
2.1058,µm,Surface,LD,1,6012,
2.15831,µm,Surface,LD,1,6016,
0.626219,µm,Surface,LD,1,6020,
3.30239,µm,Surface,LD,1,6021,
0,µm,Surface,LD,1,6026,
6.41203,µm,Surface,LD,1,6027,
4.36858,µm,Surface,LD,1,6029,
1.82369,µm,Surface,LD,1,6030,
5.54096,µm,Surface,LD,1,6031,
0,µm,Surface,LD,1,6032,
2.49052,µm,Surface,LD,1,6039,
4.50482,µm,Surface,LD,1,6046,
0,µm,Surface,LD,1,6051,
5.28201,µm,Surface,LD,1,6052,
0.653128,µm,Surface,LD,1,6053,
1.80715,µm,Surface,LD,1,6055,
2.68598,µm,Surface,LD,1,6060,
1.69223,µm,Surface,LD,1,6063,
0.436367,µm,Surface,LD,1,6065,
3.25158,µm,Surface,LD,1,6071,
0.785042,µm,Surface,LD,1,6075,
-0.00893077,µm,Surface,LD,1,6078,
0,µm,Surface,LD,1,6080,
0.405332,µm,Surface,LD,1,6081,
0.21272,µm,Surface,LD,1,6088,
2.89052,µm,Surface,LD,1,6091,
0.0670384,µm,Surface,LD,1,6097,
2.77402,µm,Surface,LD,1,6099,
0.577563,µm,Surface,LD,1,6101,
0.436137,µm,Surface,LD,1,6113,
4.6736,µm,Surface,LD,1,6115,
1.71987,µm,Surface,LD,1,6122,
4.01518,µm,Surface,LD,1,6134,
5.34716,µm,Surface,LD,1,6137,
0.464988,µm,Surface,LD,1,6144,
2.3473,µm,Surface,LD,1,6145,
0,µm,Surface,LD,1,6146,
5.40141,µm,Surface,LD,1,6147,
0,µm,Surface,LD,1,6148,
2.9828,µm,Surface,LD,1,6152,
1.78998,µm,Surface,LD,1,6154,
1.76121,µm,Surface,LD,1,6161,
7.55185,µm,Surface,LD,1,6164,
0.0906871,µm,Surface,LD,1,6165,
2.74687,µm,Surface,LD,1,6166,
0.0395728,µm,Surface,LD,1,6172,
0.183096,µm,Surface,LD,1,6176,
2.22626,µm,Surface,LD,1,6177,
3.49275,µm,Surface,LD,1,6178,
2.18259,µm,Surface,LD,1,6179,
1.8943,µm,Surface,LD,1,6180,
3.45626,µm,Surface,LD,1,6183,
3.036,µm,Surface,LD,1,6184,
0,µm,Surface,LD,1,6187,
6.4841,µm,Surface,LD,1,6188,
0,µm,Surface,LD,1,6191,
3.24507,µm,Surface,LD,1,6192,
2.06077,µm,Surface,LD,1,6193,
0,µm,Surface,LD,1,6194,
3.04607,µm,Surface,LD,1,6200,
2.87756,µm,Surface,LD,1,6205,
0.49329,µm,Surface,LD,1,6206,
4.46706,µm,Surface,LD,1,6212,
1.87419,µm,Surface,LD,1,6213,
3.64355,µm,Surface,LD,1,6214,
1.48557,µm,Surface,LD,1,6220,
4.51432,µm,Surface,LD,1,6244,
2.09926,µm,Surface,LD,1,6245,
1.7167,µm,Surface,LD,1,6247,
2.41784,µm,Surface,LD,1,6248,
0.813662,µm,Surface,LD,1,6251,
6.0141,µm,Surface,LD,1,6258,
0,µm,Surface,LD,1,6261,
0.540831,µm,Surface,LD,1,6266,
1.25656,µm,Surface,LD,1,6275,
0.932935,µm,Surface,LD,1,6276,
0.241483,µm,Surface,LD,1,6278,
1.74285,µm,Surface,LD,1,6282,
2.08954,µm,Surface,LD,1,6284,
0.556381,µm,Surface,LD,1,6295,
3.28111,µm,Surface,LD,1,6296,
2.47787,µm,Surface,LD,1,6301,
2.89156,µm,Surface,LD,1,6306,
1.43331,µm,Surface,LD,1,6308,
0.55499,µm,Surface,LD,1,6309,
1.12831,µm,Surface,LD,1,6310,
1.59313,µm,Surface,LD,1,6311,
6.60841,µm,Surface,LD,1,6316,
4.82646,µm,Surface,LD,1,6326,
7.09132,µm,Surface,LD,1,6330,
1.41577,µm,Surface,LD,1,6332,
0.423061,µm,Surface,LD,1,6336,
1.03054,µm,Surface,LD,1,6338,
0.0904374,µm,Surface,LD,1,6339,
1.254,µm,Surface,LD,1,6343,
0.129851,µm,Surface,LD,1,6345,
1.16791,µm,Surface,LD,1,6346,
4.41506,µm,Surface,LD,1,6350,
1.07572,µm,Surface,LD,1,6357,
2.09187,µm,Surface,LD,1,6367,
