
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.153611,,Surface,4,Image 1,1,7242,
0.38908,,Surface,4,Image 1,1,7248,
1.35393,,Surface,4,Image 1,1,7249,
1.127,,Surface,4,Image 1,1,7254,
1.17771,,Surface,4,Image 1,1,7265,
0.341534,,Surface,4,Image 1,1,7266,
0.733099,,Surface,4,Image 1,1,7271,
0.303407,,Surface,4,Image 1,1,7272,
1.3913,,Surface,4,Image 1,1,7276,
4.57917,,Surface,4,Image 1,1,7283,
0.0778226,,Surface,4,Image 1,1,7285,
0.256295,,Surface,4,Image 1,1,7287,
2.15781,,Surface,4,Image 1,1,7290,
0.794049,,Surface,4,Image 1,1,7294,
1.35484,,Surface,4,Image 1,1,7302,
1.48068,,Surface,4,Image 1,1,7309,
0.9102,,Surface,4,Image 1,1,7311,
0.863687,,Surface,4,Image 1,1,7316,
1.09652,,Surface,4,Image 1,1,7322,
1.81417,,Surface,4,Image 1,1,7323,
0.0134894,,Surface,4,Image 1,1,7328,
2.25371,,Surface,4,Image 1,1,7341,
7.00686,,Surface,4,Image 1,1,7346,
4.9692,,Surface,4,Image 1,1,7347,
0.21282,,Surface,4,Image 1,1,7353,
0.533769,,Surface,4,Image 1,1,7361,
0.479243,,Surface,4,Image 1,1,7362,
1.30693,,Surface,4,Image 1,1,7375,
0.567394,,Surface,4,Image 1,1,7379,
5.8894,,Surface,4,Image 1,1,7381,
0.421286,,Surface,4,Image 1,1,7385,
0.483137,,Surface,4,Image 1,1,7389,
2.28665,,Surface,4,Image 1,1,7395,
0.280653,,Surface,4,Image 1,1,7396,
2.3931,,Surface,4,Image 1,1,7398,
2.96051,,Surface,4,Image 1,1,7404,
1.08538,,Surface,4,Image 1,1,7409,
1.98584,,Surface,4,Image 1,1,7410,
1.55465,,Surface,4,Image 1,1,7411,
6.65342,,Surface,4,Image 1,1,7415,
0.168018,,Surface,4,Image 1,1,7416,
1.99111,,Surface,4,Image 1,1,7427,
9.38411,,Surface,4,Image 1,1,7430,
0.722102,,Surface,4,Image 1,1,7433,
2.65718,,Surface,4,Image 1,1,7436,
1.48122,,Surface,4,Image 1,1,7438,
2.05984,,Surface,4,Image 1,1,7448,
3.55317,,Surface,4,Image 1,1,7452,
1.04326,,Surface,4,Image 1,1,7456,
1.27495,,Surface,4,Image 1,1,7462,
0.658794,,Surface,4,Image 1,1,7463,
1.22587,,Surface,4,Image 1,1,7464,
1.9776,,Surface,4,Image 1,1,7468,
0.695013,,Surface,4,Image 1,1,7473,
1.97254,,Surface,4,Image 1,1,7477,
1.61203,,Surface,4,Image 1,1,7481,
0.523291,,Surface,4,Image 1,1,7493,
0.524422,,Surface,4,Image 1,1,7502,
2.33841,,Surface,4,Image 1,1,7504,
0.0874238,,Surface,4,Image 1,1,7505,
1.74169,,Surface,4,Image 1,1,7506,
0.713531,,Surface,4,Image 1,1,7517,
1.08698,,Surface,4,Image 1,1,7519,
4.51861,,Surface,4,Image 1,1,7520,
3.27307,,Surface,4,Image 1,1,7525,
0.234674,,Surface,4,Image 1,1,7526,
0.309899,,Surface,4,Image 1,1,7528,
0.184488,,Surface,4,Image 1,1,7537,
1.74353,,Surface,4,Image 1,1,7546,
4.25085,,Surface,4,Image 1,1,7547,
0.748358,,Surface,4,Image 1,1,7554,
3.80062,,Surface,4,Image 1,1,7560,
1.07663,,Surface,4,Image 1,1,7564,
1.35333,,Surface,4,Image 1,1,7565,
0.269542,,Surface,4,Image 1,1,7574,
0.89361,,Surface,4,Image 1,1,7576,
1.80984,,Surface,4,Image 1,1,7577,
2.61818,,Surface,4,Image 1,1,7581,
4.88858,,Surface,4,Image 1,1,7582,
1.8277,,Surface,4,Image 1,1,7591,
0.437971,,Surface,4,Image 1,1,7592,
1.57698,,Surface,4,Image 1,1,7597,
3.64985,,Surface,4,Image 1,1,7600,
0.786003,,Surface,4,Image 1,1,7602,
0.425908,,Surface,4,Image 1,1,7606,
0.403444,,Surface,4,Image 1,1,7608,
1.25486,,Surface,4,Image 1,1,7610,
2.15163,,Surface,4,Image 1,1,7611,
1.46911,,Surface,4,Image 1,1,7615,
1.02524,,Surface,4,Image 1,1,7627,
0.419282,,Surface,4,Image 1,1,7631,
0.202102,,Surface,4,Image 1,1,7632,
3.29986,,Surface,4,Image 1,1,7633,
4.16313,,Surface,4,Image 1,1,7636,
1.40741,,Surface,4,Image 1,1,7637,
1.2124,,Surface,4,Image 1,1,7639,
0.384463,,Surface,4,Image 1,1,7640,
0.328819,,Surface,4,Image 1,1,7648,
6.81165,,Surface,4,Image 1,1,7649,
0.0153395,,Surface,4,Image 1,1,7651,
0.704214,,Surface,4,Image 1,1,7652,
1.05862,,Surface,4,Image 1,1,7655,
2.02165,,Surface,4,Image 1,1,7660,
5.52617,,Surface,4,Image 1,1,7669,
0.704033,,Surface,4,Image 1,1,7671,
0.983005,,Surface,4,Image 1,1,7674,
0.309994,,Surface,4,Image 1,1,7677,
0.288132,,Surface,4,Image 1,1,7678,
0.0874002,,Surface,4,Image 1,1,7679,
3.0701,,Surface,4,Image 1,1,7680,
4.16707,,Surface,4,Image 1,1,7684,
1.45624,,Surface,4,Image 1,1,7689,
3.69985,,Surface,4,Image 1,1,7691,
0.327135,,Surface,4,Image 1,1,7692,
0.886077,,Surface,4,Image 1,1,7694,
0.843246,,Surface,4,Image 1,1,7696,
1.72782,,Surface,4,Image 1,1,7697,
4.32682,,Surface,4,Image 1,1,7702,
0.643731,,Surface,4,Image 1,1,7704,
0.757664,,Surface,4,Image 1,1,7708,
3.92847,,Surface,4,Image 1,1,7709,
1.35928,,Surface,4,Image 1,1,7710,
0.683654,,Surface,4,Image 1,1,7717,
0.88919,,Surface,4,Image 1,1,7720,
0.702712,,Surface,4,Image 1,1,7721,
2.2161,,Surface,4,Image 1,1,7722,
16.1284,,Surface,4,Image 1,1,7726,
1.47988,,Surface,4,Image 1,1,7728,
0.545758,,Surface,4,Image 1,1,7731,
4.47165,,Surface,4,Image 1,1,7733,
1.94897,,Surface,4,Image 1,1,7734,
3.15818,,Surface,4,Image 1,1,7735,
0.0979792,,Surface,4,Image 1,1,7740,
1.48106,,Surface,4,Image 1,1,7742,
0.67886,,Surface,4,Image 1,1,7745,
0.547726,,Surface,4,Image 1,1,7750,
0.000951087,,Surface,4,Image 1,1,7751,
2.29185,,Surface,4,Image 1,1,7755,
0.0130284,,Surface,4,Image 1,1,7759,
0.254015,,Surface,4,Image 1,1,7762,
2.42814,,Surface,4,Image 1,1,7765,
0.216325,,Surface,4,Image 1,1,7767,
6.06021,,Surface,4,Image 1,1,7768,
1.24456,,Surface,4,Image 1,1,7770,
3.00307,,Surface,4,Image 1,1,7773,
0.251246,,Surface,4,Image 1,1,7776,
0.091683,,Surface,4,Image 1,1,7778,
0.78449,,Surface,4,Image 1,1,7779,
1.55176,,Surface,4,Image 1,1,7780,
0.0727929,,Surface,4,Image 1,1,7781,
1.90421,,Surface,4,Image 1,1,7782,
0.384666,,Surface,4,Image 1,1,7783,
0.731388,,Surface,4,Image 1,1,7785,
5.43163,,Surface,4,Image 1,1,7786,
0.820717,,Surface,4,Image 1,1,7787,
7.00272,,Surface,4,Image 1,1,7790,
0.254135,,Surface,4,Image 1,1,7791,
3.63,,Surface,4,Image 1,1,7792,
0.215746,,Surface,4,Image 1,1,7793,
1.79089,,Surface,4,Image 1,1,7794,
0.493984,,Surface,4,Image 1,1,7799,
3.6281,,Surface,4,Image 1,1,7801,
0.157493,,Surface,4,Image 1,1,7803,
5.57268,,Surface,4,Image 1,1,7806,
1.52891,,Surface,4,Image 1,1,7807,
1.13824,,Surface,4,Image 1,1,7808,
3.62213,,Surface,4,Image 1,1,7810,
2.96311,,Surface,4,Image 1,1,7813,
0.516784,,Surface,4,Image 1,1,7816,
2.91555,,Surface,4,Image 1,1,7817,
3.09951,,Surface,4,Image 1,1,7820,
0.330873,,Surface,4,Image 1,1,7821,
2.27419,,Surface,4,Image 1,1,7823,
1.03344,,Surface,4,Image 1,1,7824,
4.53772,,Surface,4,Image 1,1,7826,
1.62995,,Surface,4,Image 1,1,7827,
0.288218,,Surface,4,Image 1,1,7830,
0.698183,,Surface,4,Image 1,1,7831,
0.925958,,Surface,4,Image 1,1,7833,
0.840308,,Surface,4,Image 1,1,7836,
4.36609,,Surface,4,Image 1,1,7839,
2.23961,,Surface,4,Image 1,1,7842,
1.45395,,Surface,4,Image 1,1,7845,
0.00516482,,Surface,4,Image 1,1,7847,
9.5936,,Surface,4,Image 1,1,7849,
0.211026,,Surface,4,Image 1,1,7853,
1.71803,,Surface,4,Image 1,1,7854,
0.145832,,Surface,4,Image 1,1,7856,
0.989438,,Surface,4,Image 1,1,7858,
1.72806,,Surface,4,Image 1,1,7859,
2.9744,,Surface,4,Image 1,1,7861,
2.33863,,Surface,4,Image 1,1,7862,
1.86689,,Surface,4,Image 1,1,7864,
3.6537,,Surface,4,Image 1,1,7866,
0.162846,,Surface,4,Image 1,1,7868,
0.46261,,Surface,4,Image 1,1,7873,
0.391524,,Surface,4,Image 1,1,7874,
1.30854,,Surface,4,Image 1,1,7876,
0.691747,,Surface,4,Image 1,1,7886,
2.03211,,Surface,4,Image 1,1,7888,
3.18506,,Surface,4,Image 1,1,7891,
0.896502,,Surface,4,Image 1,1,7892,
2.60745,,Surface,4,Image 1,1,7893,
0.720213,,Surface,4,Image 1,1,7896,
0.00116947,,Surface,4,Image 1,1,7900,
0.616754,,Surface,4,Image 1,1,7902,
0.600734,,Surface,4,Image 1,1,7905,
0.193182,,Surface,4,Image 1,1,7909,
0.785658,,Surface,4,Image 1,1,7913,
0.0670056,,Surface,4,Image 1,1,7914,
1.75403,,Surface,4,Image 1,1,7915,
0.644964,,Surface,4,Image 1,1,7916,
1.21724,,Surface,4,Image 1,1,7923,
0.433255,,Surface,4,Image 1,1,7924,
0.699691,,Surface,4,Image 1,1,7925,
1.00708,,Surface,4,Image 1,1,7927,
1.17497,,Surface,4,Image 1,1,7930,
0.274875,,Surface,4,Image 1,1,7935,
0.156279,,Surface,4,Image 1,1,7939,
3.91214,,Surface,4,Image 1,1,7942,
0.377043,,Surface,4,Image 1,1,7945,
0.692222,,Surface,4,Image 1,1,7946,
0.602801,,Surface,4,Image 1,1,7947,
3.891,,Surface,4,Image 1,1,7950,
1.09196,,Surface,4,Image 1,1,7952,
2.07555,,Surface,4,Image 1,1,7955,
3.94094,,Surface,4,Image 1,1,7958,
1.12289,,Surface,4,Image 1,1,7960,
1.79081,,Surface,4,Image 1,1,7961,
0.116609,,Surface,4,Image 1,1,7962,
5.43181,,Surface,4,Image 1,1,7963,
0.0922379,,Surface,4,Image 1,1,7964,
0.327049,,Surface,4,Image 1,1,7970,
5.19956,,Surface,4,Image 1,1,7971,
0.164606,,Surface,4,Image 1,1,7972,
0.0965565,,Surface,4,Image 1,1,7973,
0.290581,,Surface,4,Image 1,1,7974,
1.72965,,Surface,4,Image 1,1,7975,
2.91686,,Surface,4,Image 1,1,7978,
2.95305,,Surface,4,Image 1,1,7982,
0.159134,,Surface,4,Image 1,1,7983,
1.22201,,Surface,4,Image 1,1,7985,
0.450498,,Surface,4,Image 1,1,7990,
0.241327,,Surface,4,Image 1,1,7991,
3.48196,,Surface,4,Image 1,1,7992,
1.17162,,Surface,4,Image 1,1,7995,
1.20974,,Surface,4,Image 1,1,7998,
0.104336,,Surface,4,Image 1,1,8000,
1.06378,,Surface,4,Image 1,1,8002,
0.721132,,Surface,4,Image 1,1,8003,
0.464139,,Surface,4,Image 1,1,8004,
2.22009,,Surface,4,Image 1,1,8006,
0.575752,,Surface,4,Image 1,1,8007,
0.0977028,,Surface,4,Image 1,1,8016,
0.316123,,Surface,4,Image 1,1,8017,
0.00278237,,Surface,4,Image 1,1,8018,
0.699638,,Surface,4,Image 1,1,8020,
0.543901,,Surface,4,Image 1,1,8023,
0.755648,,Surface,4,Image 1,1,8030,
3.79114,,Surface,4,Image 1,1,8032,
0.410951,,Surface,4,Image 1,1,8033,
4.20665,,Surface,4,Image 1,1,8034,
0.746815,,Surface,4,Image 1,1,8037,
0.329553,,Surface,4,Image 1,1,8038,
1.2843,,Surface,4,Image 1,1,8044,
0.0878132,,Surface,4,Image 1,1,8046,
1.45665,,Surface,4,Image 1,1,8048,
0.208816,,Surface,4,Image 1,1,8049,
0.807079,,Surface,4,Image 1,1,8051,
3.84914,,Surface,4,Image 1,1,8053,
0.459034,,Surface,4,Image 1,1,8054,
1.01653,,Surface,4,Image 1,1,8055,
4.15233,,Surface,4,Image 1,1,8057,
0.814943,,Surface,4,Image 1,1,8059,
0.00790321,,Surface,4,Image 1,1,8061,
0.166138,,Surface,4,Image 1,1,8063,
0.521589,,Surface,4,Image 1,1,8065,
0.794697,,Surface,4,Image 1,1,8067,
4.22803,,Surface,4,Image 1,1,8068,
0.19622,,Surface,4,Image 1,1,8071,
1.12211,,Surface,4,Image 1,1,8072,
0.616029,,Surface,4,Image 1,1,8074,
6.58907,,Surface,4,Image 1,1,8075,
0.110487,,Surface,4,Image 1,1,8078,
0.327627,,Surface,4,Image 1,1,8080,
1.567,,Surface,4,Image 1,1,8083,
0.901315,,Surface,4,Image 1,1,8084,
0.183217,,Surface,4,Image 1,1,8086,
0.364523,,Surface,4,Image 1,1,8087,
4.07833,,Surface,4,Image 1,1,8089,
7.71307,,Surface,4,Image 1,1,8091,
1.53344,,Surface,4,Image 1,1,8093,
4.08038,,Surface,4,Image 1,1,8094,
0.197299,,Surface,4,Image 1,1,8096,
0.30558,,Surface,4,Image 1,1,8098,
0.0920257,,Surface,4,Image 1,1,8099,
3.05907,,Surface,4,Image 1,1,8101,
0.573223,,Surface,4,Image 1,1,8102,
1.94551,,Surface,4,Image 1,1,8103,
0.978347,,Surface,4,Image 1,1,8104,
0.122138,,Surface,4,Image 1,1,8105,
4.74813,,Surface,4,Image 1,1,8106,
0.257035,,Surface,4,Image 1,1,8107,
0.00374506,,Surface,4,Image 1,1,8109,
0.606315,,Surface,4,Image 1,1,8110,
0.652163,,Surface,4,Image 1,1,8111,
0.224712,,Surface,4,Image 1,1,8113,
1.61797,,Surface,4,Image 1,1,8114,
0.155418,,Surface,4,Image 1,1,8115,
0.26133,,Surface,4,Image 1,1,8116,
0.374116,,Surface,4,Image 1,1,8117,
0.523305,,Surface,4,Image 1,1,8118,
0.600609,,Surface,4,Image 1,1,8120,
2.03214,,Surface,4,Image 1,1,8122,
0.404326,,Surface,4,Image 1,1,8126,
0.820554,,Surface,4,Image 1,1,8130,
3.98727,,Surface,4,Image 1,1,8131,
0.195943,,Surface,4,Image 1,1,8133,
0.216888,,Surface,4,Image 1,1,8134,
0.304692,,Surface,4,Image 1,1,8136,
2.30696,,Surface,4,Image 1,1,8138,
0.135205,,Surface,4,Image 1,1,8139,
2.3404,,Surface,4,Image 1,1,8140,
0.482487,,Surface,4,Image 1,1,8142,
9.54496,,Surface,4,Image 1,1,8144,
2.42111,,Surface,4,Image 1,1,8146,
0.895769,,Surface,4,Image 1,1,8147,
0.261099,,Surface,4,Image 1,1,8148,
0.229276,,Surface,4,Image 1,1,8149,
0.379868,,Surface,4,Image 1,1,8150,
2.19639,,Surface,4,Image 1,1,8158,
0.635511,,Surface,4,Image 1,1,8159,
0.854006,,Surface,4,Image 1,1,8161,
0.623564,,Surface,4,Image 1,1,8162,
0.00196299,,Surface,4,Image 1,1,8166,
1.44347,,Surface,4,Image 1,1,8167,
0.368615,,Surface,4,Image 1,1,8168,
0.282232,,Surface,4,Image 1,1,8171,
6.97364,,Surface,4,Image 1,1,8172,
0.585873,,Surface,4,Image 1,1,8173,
1.38539,,Surface,4,Image 1,1,8174,
12.8956,,Surface,4,Image 1,1,8175,
0.134633,,Surface,4,Image 1,1,8179,
3.24242,,Surface,4,Image 1,1,8184,
0.318135,,Surface,4,Image 1,1,8185,
0.15213,,Surface,4,Image 1,1,8189,
3.90572,,Surface,4,Image 1,1,8190,
2.53585,,Surface,4,Image 1,1,8192,
0.550034,,Surface,4,Image 1,1,8194,
0.284877,,Surface,4,Image 1,1,8195,
2.76991,,Surface,4,Image 1,1,8198,
0.275276,,Surface,4,Image 1,1,8204,
0.622055,,Surface,4,Image 1,1,8205,
0.0329973,,Surface,4,Image 1,1,8210,
0.396347,,Surface,4,Image 1,1,8212,
0.0848477,,Surface,4,Image 1,1,8213,
0.0795288,,Surface,4,Image 1,1,8217,
0.844918,,Surface,4,Image 1,1,8218,
0.414021,,Surface,4,Image 1,1,8219,
0.129267,,Surface,4,Image 1,1,8220,
0.0391249,,Surface,4,Image 1,1,8221,
0.263587,,Surface,4,Image 1,1,8222,
0.260009,,Surface,4,Image 1,1,8224,
0.367468,,Surface,4,Image 1,1,8226,
0.534013,,Surface,4,Image 1,1,8229,
0.916243,,Surface,4,Image 1,1,8230,
1.20239,,Surface,4,Image 1,1,8231,
0.0392402,,Surface,4,Image 1,1,8233,
0.203547,,Surface,4,Image 1,1,8234,
1.05401,,Surface,4,Image 1,1,8237,
0.597611,,Surface,4,Image 1,1,8238,
0.0564002,,Surface,4,Image 1,1,8239,
0.439971,,Surface,4,Image 1,1,8240,
4.50817,,Surface,4,Image 1,1,8246,
0.521161,,Surface,4,Image 1,1,8248,
0.444417,,Surface,4,Image 1,1,8251,
0.787334,,Surface,4,Image 1,1,8252,
0.687397,,Surface,4,Image 1,1,8256,
0.538885,,Surface,4,Image 1,1,8257,
2.07148,,Surface,4,Image 1,1,8259,
0.0979952,,Surface,4,Image 1,1,8261,
0.477091,,Surface,4,Image 1,1,8262,
0.40261,,Surface,4,Image 1,1,8263,
0.485259,,Surface,4,Image 1,1,8264,
0.152252,,Surface,4,Image 1,1,8265,
0.152731,,Surface,4,Image 1,1,8268,
1.16501,,Surface,4,Image 1,1,8269,
0.495625,,Surface,4,Image 1,1,8270,
0.633195,,Surface,4,Image 1,1,8272,
0.00439498,,Surface,4,Image 1,1,8273,
1.57013,,Surface,4,Image 1,1,8274,
0.703407,,Surface,4,Image 1,1,8275,
0.42641,,Surface,4,Image 1,1,8276,
2.96833,,Surface,4,Image 1,1,8277,
0.562982,,Surface,4,Image 1,1,8278,
1.32432,,Surface,4,Image 1,1,8279,
0.248939,,Surface,4,Image 1,1,8280,
0.82238,,Surface,4,Image 1,1,8281,
0.309359,,Surface,4,Image 1,1,8283,
1.9116,,Surface,4,Image 1,1,8292,
0.43275,,Surface,4,Image 1,1,8295,
0.449339,,Surface,4,Image 1,1,8296,
0.483256,,Surface,4,Image 1,1,8299,
0.634344,,Surface,4,Image 1,1,8301,
0.051384,,Surface,4,Image 1,1,8302,
1.02296,,Surface,4,Image 1,1,8303,
1.18252,,Surface,4,Image 1,1,8307,
0.66082,,Surface,4,Image 1,1,8308,
0.897857,,Surface,4,Image 1,1,8309,
0.462068,,Surface,4,Image 1,1,8310,
0.145785,,Surface,4,Image 1,1,8311,
2.19896,,Surface,4,Image 1,1,8313,
0.160285,,Surface,4,Image 1,1,8317,
0.653441,,Surface,4,Image 1,1,8322,
0.105015,,Surface,4,Image 1,1,8323,
5.23354,,Surface,4,Image 1,1,8325,
0.598734,,Surface,4,Image 1,1,8328,
0.0964939,,Surface,4,Image 1,1,8329,
0.136679,,Surface,4,Image 1,1,8330,
0.051749,,Surface,4,Image 1,1,8341,
0.753195,,Surface,4,Image 1,1,8358,
0.340053,,Surface,4,Image 1,1,8365,
0.438729,,Surface,4,Image 1,1,8366,
0.33114,,Surface,4,Image 1,1,8368,
0.0457563,,Surface,4,Image 1,1,8416,
