
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0878999,,Surface,1,Image 1,1,4112,
2.59782,,Surface,1,Image 1,1,4113,
5.52952,,Surface,1,Image 1,1,4114,
61.0565,,Surface,1,Image 1,1,4115,
12.45,,Surface,1,Image 1,1,4116,
8.23595,,Surface,1,Image 1,1,4117,
2.11011,,Surface,1,Image 1,1,4118,
5.04081,,Surface,1,Image 1,1,4120,
1.60715,,Surface,1,Image 1,1,4121,
1.89943,,Surface,1,Image 1,1,4122,
0.00106278,,Surface,1,Image 1,1,4123,
22.2248,,Surface,1,Image 1,1,4124,
0.246918,,Surface,1,Image 1,1,4125,
2.6647,,Surface,1,Image 1,1,4126,
9.24361,,Surface,1,Image 1,1,4127,
4.04941,,Surface,1,Image 1,1,4129,
10.116,,Surface,1,Image 1,1,4132,
10.5049,,Surface,1,Image 1,1,4134,
1.60698,,Surface,1,Image 1,1,4135,
1.18482,,Surface,1,Image 1,1,4136,
0.4901,,Surface,1,Image 1,1,4137,
2.10226,,Surface,1,Image 1,1,4139,
2.70926,,Surface,1,Image 1,1,4140,
49.5508,,Surface,1,Image 1,1,4141,
242.295,,Surface,1,Image 1,1,4142,
0.937818,,Surface,1,Image 1,1,4143,
38.1509,,Surface,1,Image 1,1,4145,
18.9598,,Surface,1,Image 1,1,4147,
0.0192875,,Surface,1,Image 1,1,4148,
38.9139,,Surface,1,Image 1,1,4151,
26.9591,,Surface,1,Image 1,1,4153,
15.6052,,Surface,1,Image 1,1,4156,
3.75953,,Surface,1,Image 1,1,4157,
0.000438793,,Surface,1,Image 1,1,4158,
17.082,,Surface,1,Image 1,1,4161,
17.259,,Surface,1,Image 1,1,4162,
0.105914,,Surface,1,Image 1,1,4164,
19.5789,,Surface,1,Image 1,1,4165,
80.6638,,Surface,1,Image 1,1,4166,
11.6388,,Surface,1,Image 1,1,4168,
27.9762,,Surface,1,Image 1,1,4170,
18.9047,,Surface,1,Image 1,1,4171,
22.7442,,Surface,1,Image 1,1,4173,
0.0713408,,Surface,1,Image 1,1,4176,
2.84388e-05,,Surface,1,Image 1,1,4177,
5.29965,,Surface,1,Image 1,1,4178,
16.6457,,Surface,1,Image 1,1,4179,
0.000818394,,Surface,1,Image 1,1,4180,
32.1516,,Surface,1,Image 1,1,4183,
2.47372,,Surface,1,Image 1,1,4187,
0.542957,,Surface,1,Image 1,1,4188,
0.0745454,,Surface,1,Image 1,1,4189,
3.3092,,Surface,1,Image 1,1,4190,
9.1564,,Surface,1,Image 1,1,4191,
23.2896,,Surface,1,Image 1,1,4192,
11.9723,,Surface,1,Image 1,1,4194,
4.72937,,Surface,1,Image 1,1,4195,
319.727,,Surface,1,Image 1,1,4196,
36.0431,,Surface,1,Image 1,1,4197,
12.2303,,Surface,1,Image 1,1,4198,
1.78017,,Surface,1,Image 1,1,4199,
420.469,,Surface,1,Image 1,1,4200,
2.69285,,Surface,1,Image 1,1,4201,
4.21047e-05,,Surface,1,Image 1,1,4202,
6.05482,,Surface,1,Image 1,1,4203,
5.32317,,Surface,1,Image 1,1,4205,
16.6256,,Surface,1,Image 1,1,4206,
24.5266,,Surface,1,Image 1,1,4208,
4.4332,,Surface,1,Image 1,1,4209,
1.76315,,Surface,1,Image 1,1,4210,
1.34054,,Surface,1,Image 1,1,4211,
18.5219,,Surface,1,Image 1,1,4212,
16.4892,,Surface,1,Image 1,1,4213,
467.376,,Surface,1,Image 1,1,4214,
16.1233,,Surface,1,Image 1,1,4215,
6.916,,Surface,1,Image 1,1,4216,
3.82253,,Surface,1,Image 1,1,4217,
12.639,,Surface,1,Image 1,1,4220,
3.18509,,Surface,1,Image 1,1,4222,
43.9323,,Surface,1,Image 1,1,4223,
417.851,,Surface,1,Image 1,1,4225,
7.34181,,Surface,1,Image 1,1,4229,
3.83154,,Surface,1,Image 1,1,4231,
0.752108,,Surface,1,Image 1,1,4232,
4.42211,,Surface,1,Image 1,1,4236,
5.08141,,Surface,1,Image 1,1,4237,
70.2507,,Surface,1,Image 1,1,4238,
3.09497,,Surface,1,Image 1,1,4240,
14.6396,,Surface,1,Image 1,1,4243,
0.136613,,Surface,1,Image 1,1,4244,
59.7608,,Surface,1,Image 1,1,4246,
5.21316,,Surface,1,Image 1,1,4247,
42.8245,,Surface,1,Image 1,1,4248,
15.0161,,Surface,1,Image 1,1,4249,
4.90734,,Surface,1,Image 1,1,4250,
4.91318,,Surface,1,Image 1,1,4251,
25.7553,,Surface,1,Image 1,1,4252,
11.8128,,Surface,1,Image 1,1,4253,
7.11056,,Surface,1,Image 1,1,4254,
0.148766,,Surface,1,Image 1,1,4255,
29.7347,,Surface,1,Image 1,1,4256,
18.6601,,Surface,1,Image 1,1,4258,
20.8586,,Surface,1,Image 1,1,4260,
5.04677,,Surface,1,Image 1,1,4261,
0.156469,,Surface,1,Image 1,1,4262,
1.29676,,Surface,1,Image 1,1,4263,
1.38607,,Surface,1,Image 1,1,4264,
10.0269,,Surface,1,Image 1,1,4266,
2.88101,,Surface,1,Image 1,1,4267,
0.576066,,Surface,1,Image 1,1,4268,
7.54136,,Surface,1,Image 1,1,4269,
7.57501,,Surface,1,Image 1,1,4270,
15.1407,,Surface,1,Image 1,1,4271,
53.2794,,Surface,1,Image 1,1,4275,
9.30147,,Surface,1,Image 1,1,4279,
9.79524,,Surface,1,Image 1,1,4280,
0.139397,,Surface,1,Image 1,1,4283,
465.883,,Surface,1,Image 1,1,4284,
54.6464,,Surface,1,Image 1,1,4287,
38.8099,,Surface,1,Image 1,1,4288,
8.98859,,Surface,1,Image 1,1,4289,
1.83977,,Surface,1,Image 1,1,4290,
1.57972,,Surface,1,Image 1,1,4291,
0.20541,,Surface,1,Image 1,1,4292,
63.9117,,Surface,1,Image 1,1,4295,
10.0886,,Surface,1,Image 1,1,4296,
131.779,,Surface,1,Image 1,1,4297,
1.40833,,Surface,1,Image 1,1,4298,
13.4479,,Surface,1,Image 1,1,4299,
17.0893,,Surface,1,Image 1,1,4300,
162.786,,Surface,1,Image 1,1,4302,
17.8262,,Surface,1,Image 1,1,4303,
29.2444,,Surface,1,Image 1,1,4305,
3.807,,Surface,1,Image 1,1,4306,
19.4871,,Surface,1,Image 1,1,4307,
51.3532,,Surface,1,Image 1,1,4308,
17.7477,,Surface,1,Image 1,1,4309,
15.3706,,Surface,1,Image 1,1,4311,
3.13979,,Surface,1,Image 1,1,4313,
260.152,,Surface,1,Image 1,1,4314,
16.9141,,Surface,1,Image 1,1,4316,
13.1422,,Surface,1,Image 1,1,4317,
12.0413,,Surface,1,Image 1,1,4319,
3.86985,,Surface,1,Image 1,1,4320,
0.861079,,Surface,1,Image 1,1,4322,
57.8871,,Surface,1,Image 1,1,4323,
1.1704,,Surface,1,Image 1,1,4326,
0.0149226,,Surface,1,Image 1,1,4327,
0.00397023,,Surface,1,Image 1,1,4330,
7.21903,,Surface,1,Image 1,1,4332,
23.1839,,Surface,1,Image 1,1,4333,
3.41036,,Surface,1,Image 1,1,4334,
0.0662104,,Surface,1,Image 1,1,4335,
7.47331,,Surface,1,Image 1,1,4338,
53.4457,,Surface,1,Image 1,1,4339,
4.20091,,Surface,1,Image 1,1,4342,
2.67462,,Surface,1,Image 1,1,4343,
2.16325,,Surface,1,Image 1,1,4346,
6.4232,,Surface,1,Image 1,1,4347,
0.525662,,Surface,1,Image 1,1,4348,
43.615,,Surface,1,Image 1,1,4350,
10.1591,,Surface,1,Image 1,1,4352,
0.161439,,Surface,1,Image 1,1,4353,
1.82657,,Surface,1,Image 1,1,4355,
76.0623,,Surface,1,Image 1,1,4357,
6.83663,,Surface,1,Image 1,1,4358,
521.493,,Surface,1,Image 1,1,4361,
4.84968,,Surface,1,Image 1,1,4363,
13.2713,,Surface,1,Image 1,1,4364,
0.652446,,Surface,1,Image 1,1,4366,
1.85809,,Surface,1,Image 1,1,4367,
31.6571,,Surface,1,Image 1,1,4371,
35.9616,,Surface,1,Image 1,1,4372,
5.79379,,Surface,1,Image 1,1,4373,
7.6442,,Surface,1,Image 1,1,4374,
567.993,,Surface,1,Image 1,1,4375,
5.22976,,Surface,1,Image 1,1,4376,
38.3855,,Surface,1,Image 1,1,4377,
0.000174614,,Surface,1,Image 1,1,4378,
14.9459,,Surface,1,Image 1,1,4380,
2.84544,,Surface,1,Image 1,1,4381,
24.7039,,Surface,1,Image 1,1,4382,
6.72069,,Surface,1,Image 1,1,4385,
3.2316,,Surface,1,Image 1,1,4386,
7.65018,,Surface,1,Image 1,1,4387,
2.94344,,Surface,1,Image 1,1,4389,
6.58524,,Surface,1,Image 1,1,4390,
142.261,,Surface,1,Image 1,1,4391,
49.0396,,Surface,1,Image 1,1,4392,
5.72994,,Surface,1,Image 1,1,4394,
0.155265,,Surface,1,Image 1,1,4395,
3.16978,,Surface,1,Image 1,1,4396,
13.6957,,Surface,1,Image 1,1,4399,
1.1164,,Surface,1,Image 1,1,4401,
1.08214,,Surface,1,Image 1,1,4403,
4.09021,,Surface,1,Image 1,1,4404,
16.5396,,Surface,1,Image 1,1,4405,
128.223,,Surface,1,Image 1,1,4408,
203.549,,Surface,1,Image 1,1,4411,
0.00149039,,Surface,1,Image 1,1,4413,
5.70289,,Surface,1,Image 1,1,4414,
7.02632,,Surface,1,Image 1,1,4415,
1.16358,,Surface,1,Image 1,1,4416,
1.08034,,Surface,1,Image 1,1,4417,
4.44133,,Surface,1,Image 1,1,4418,
15.1124,,Surface,1,Image 1,1,4420,
2.17782,,Surface,1,Image 1,1,4421,
2.06843,,Surface,1,Image 1,1,4422,
0.0151906,,Surface,1,Image 1,1,4423,
8.20601,,Surface,1,Image 1,1,4424,
18.67,,Surface,1,Image 1,1,4425,
16.1907,,Surface,1,Image 1,1,4426,
6.58774,,Surface,1,Image 1,1,4427,
4.22647,,Surface,1,Image 1,1,4428,
3.6006,,Surface,1,Image 1,1,4429,
61.5455,,Surface,1,Image 1,1,4430,
13.1557,,Surface,1,Image 1,1,4431,
3.05114,,Surface,1,Image 1,1,4433,
0.00241564,,Surface,1,Image 1,1,4434,
18.3693,,Surface,1,Image 1,1,4436,
2.53829,,Surface,1,Image 1,1,4437,
2.45569,,Surface,1,Image 1,1,4445,
165.186,,Surface,1,Image 1,1,4447,
36.5949,,Surface,1,Image 1,1,4448,
0.357168,,Surface,1,Image 1,1,4450,
3.52109,,Surface,1,Image 1,1,4451,
40.2533,,Surface,1,Image 1,1,4452,
0.559811,,Surface,1,Image 1,1,4453,
76.2938,,Surface,1,Image 1,1,4454,
0.773105,,Surface,1,Image 1,1,4455,
10.0093,,Surface,1,Image 1,1,4456,
7.03865,,Surface,1,Image 1,1,4458,
18.6864,,Surface,1,Image 1,1,4459,
3.64724,,Surface,1,Image 1,1,4460,
4.13572,,Surface,1,Image 1,1,4461,
0.803781,,Surface,1,Image 1,1,4463,
0.809312,,Surface,1,Image 1,1,4464,
1.58169,,Surface,1,Image 1,1,4465,
0.909257,,Surface,1,Image 1,1,4466,
2.76322,,Surface,1,Image 1,1,4467,
40.8796,,Surface,1,Image 1,1,4468,
3.56103,,Surface,1,Image 1,1,4472,
8.04733,,Surface,1,Image 1,1,4473,
1.83603,,Surface,1,Image 1,1,4475,
1.7703e-05,,Surface,1,Image 1,1,4477,
14.4787,,Surface,1,Image 1,1,4478,
0.0124311,,Surface,1,Image 1,1,4479,
6.78931,,Surface,1,Image 1,1,4481,
18.3076,,Surface,1,Image 1,1,4483,
3.43765,,Surface,1,Image 1,1,4485,
10.2584,,Surface,1,Image 1,1,4487,
2.97834,,Surface,1,Image 1,1,4488,
72.1093,,Surface,1,Image 1,1,4493,
3.28895,,Surface,1,Image 1,1,4494,
3.06982,,Surface,1,Image 1,1,4495,
193.648,,Surface,1,Image 1,1,4498,
0.565196,,Surface,1,Image 1,1,4499,
11.4443,,Surface,1,Image 1,1,4500,
11.3847,,Surface,1,Image 1,1,4501,
3.77602,,Surface,1,Image 1,1,4502,
5.93983e-05,,Surface,1,Image 1,1,4503,
1.7703e-05,,Surface,1,Image 1,1,4505,
1.50092,,Surface,1,Image 1,1,4510,
3.66926,,Surface,1,Image 1,1,4511,
5.30066,,Surface,1,Image 1,1,4512,
30.6085,,Surface,1,Image 1,1,4514,
1.7703e-05,,Surface,1,Image 1,1,4516,
88.0277,,Surface,1,Image 1,1,4517,
171.403,,Surface,1,Image 1,1,4520,
6.73185,,Surface,1,Image 1,1,4521,
32.2574,,Surface,1,Image 1,1,4523,
4.08415,,Surface,1,Image 1,1,4524,
1.7703e-05,,Surface,1,Image 1,1,4526,
448.647,,Surface,1,Image 1,1,4527,
0.281622,,Surface,1,Image 1,1,4529,
0.000317956,,Surface,1,Image 1,1,4531,
0.150708,,Surface,1,Image 1,1,4533,
102.585,,Surface,1,Image 1,1,4535,
3.20149,,Surface,1,Image 1,1,4536,
5.41851,,Surface,1,Image 1,1,4537,
1.7703e-05,,Surface,1,Image 1,1,4538,
3.17589,,Surface,1,Image 1,1,4539,
539.647,,Surface,1,Image 1,1,4542,
426.278,,Surface,1,Image 1,1,4543,
3.21689e-05,,Surface,1,Image 1,1,4544,
0.022404,,Surface,1,Image 1,1,4545,
3.69175,,Surface,1,Image 1,1,4547,
10.9361,,Surface,1,Image 1,1,4549,
34.239,,Surface,1,Image 1,1,4550,
114.23,,Surface,1,Image 1,1,4551,
0.164185,,Surface,1,Image 1,1,4552,
0.0018983,,Surface,1,Image 1,1,4553,
7.48329,,Surface,1,Image 1,1,4554,
373.557,,Surface,1,Image 1,1,4555,
6.12996,,Surface,1,Image 1,1,4556,
0.0359067,,Surface,1,Image 1,1,4557,
26.3562,,Surface,1,Image 1,1,4558,
3.82361,,Surface,1,Image 1,1,4559,
3.4123,,Surface,1,Image 1,1,4560,
22.3858,,Surface,1,Image 1,1,4561,
25.6794,,Surface,1,Image 1,1,4563,
1.72838,,Surface,1,Image 1,1,4564,
20.2574,,Surface,1,Image 1,1,4568,
2.42147,,Surface,1,Image 1,1,4569,
0.0609961,,Surface,1,Image 1,1,4571,
8.37894,,Surface,1,Image 1,1,4575,
7.09136,,Surface,1,Image 1,1,4576,
2.35751,,Surface,1,Image 1,1,4577,
1.72304,,Surface,1,Image 1,1,4578,
7.62347,,Surface,1,Image 1,1,4582,
8.24873,,Surface,1,Image 1,1,4583,
17.1467,,Surface,1,Image 1,1,4585,
132.535,,Surface,1,Image 1,1,4587,
45.7263,,Surface,1,Image 1,1,4588,
7.96466,,Surface,1,Image 1,1,4590,
26.9527,,Surface,1,Image 1,1,4594,
7.80105,,Surface,1,Image 1,1,4595,
1.31859,,Surface,1,Image 1,1,4597,
38.3853,,Surface,1,Image 1,1,4598,
1.42011,,Surface,1,Image 1,1,4599,
13.282,,Surface,1,Image 1,1,4600,
491.456,,Surface,1,Image 1,1,4601,
2.87704,,Surface,1,Image 1,1,4602,
8.92879,,Surface,1,Image 1,1,4603,
206.91,,Surface,1,Image 1,1,4604,
40.5201,,Surface,1,Image 1,1,4605,
47.5848,,Surface,1,Image 1,1,4607,
5.59979,,Surface,1,Image 1,1,4608,
0.00950954,,Surface,1,Image 1,1,4610,
0.341889,,Surface,1,Image 1,1,4611,
0.801033,,Surface,1,Image 1,1,4612,
0.0176201,,Surface,1,Image 1,1,4615,
15.2488,,Surface,1,Image 1,1,4616,
0.000240613,,Surface,1,Image 1,1,4617,
5.13876,,Surface,1,Image 1,1,4620,
1.95554,,Surface,1,Image 1,1,4623,
65.9011,,Surface,1,Image 1,1,4625,
12.533,,Surface,1,Image 1,1,4626,
10.2868,,Surface,1,Image 1,1,4628,
19.2584,,Surface,1,Image 1,1,4629,
0.586025,,Surface,1,Image 1,1,4631,
2.96551,,Surface,1,Image 1,1,4632,
10.5325,,Surface,1,Image 1,1,4634,
22.9926,,Surface,1,Image 1,1,4635,
0.184738,,Surface,1,Image 1,1,4637,
0.272496,,Surface,1,Image 1,1,4638,
22.8334,,Surface,1,Image 1,1,4640,
7.06112,,Surface,1,Image 1,1,4643,
26.5444,,Surface,1,Image 1,1,4644,
165.51,,Surface,1,Image 1,1,4645,
8.89281,,Surface,1,Image 1,1,4646,
7.50499,,Surface,1,Image 1,1,4647,
7.5413,,Surface,1,Image 1,1,4648,
39.7437,,Surface,1,Image 1,1,4649,
12.3629,,Surface,1,Image 1,1,4652,
170.327,,Surface,1,Image 1,1,4653,
3.45352,,Surface,1,Image 1,1,4655,
24.5745,,Surface,1,Image 1,1,4656,
11.5868,,Surface,1,Image 1,1,4657,
204.605,,Surface,1,Image 1,1,4661,
488.296,,Surface,1,Image 1,1,4662,
2.40034,,Surface,1,Image 1,1,4664,
0.000151455,,Surface,1,Image 1,1,4665,
0.17876,,Surface,1,Image 1,1,4666,
0.983459,,Surface,1,Image 1,1,4667,
4.81253,,Surface,1,Image 1,1,4668,
23.0444,,Surface,1,Image 1,1,4670,
0.166733,,Surface,1,Image 1,1,4671,
24.9797,,Surface,1,Image 1,1,4673,
45.8203,,Surface,1,Image 1,1,4674,
160.341,,Surface,1,Image 1,1,4675,
186.165,,Surface,1,Image 1,1,4678,
0.865554,,Surface,1,Image 1,1,4679,
1.4426,,Surface,1,Image 1,1,4680,
23.5221,,Surface,1,Image 1,1,4682,
8.38602,,Surface,1,Image 1,1,4683,
0.00503838,,Surface,1,Image 1,1,4684,
5.04645,,Surface,1,Image 1,1,4685,
0.198901,,Surface,1,Image 1,1,4688,
2.25615,,Surface,1,Image 1,1,4689,
2.49987,,Surface,1,Image 1,1,4690,
3.88854,,Surface,1,Image 1,1,4691,
0.421651,,Surface,1,Image 1,1,4692,
60.0499,,Surface,1,Image 1,1,4694,
11.7988,,Surface,1,Image 1,1,4695,
0.00132147,,Surface,1,Image 1,1,4696,
2.05586,,Surface,1,Image 1,1,4697,
24.4284,,Surface,1,Image 1,1,4698,
12.2853,,Surface,1,Image 1,1,4699,
9.00328,,Surface,1,Image 1,1,4704,
1.58382,,Surface,1,Image 1,1,4705,
24.4297,,Surface,1,Image 1,1,4707,
8.41253,,Surface,1,Image 1,1,4708,
1.21267,,Surface,1,Image 1,1,4709,
15.5875,,Surface,1,Image 1,1,4710,
1.95348,,Surface,1,Image 1,1,4711,
5.89789,,Surface,1,Image 1,1,4714,
32.5341,,Surface,1,Image 1,1,4716,
2.13286,,Surface,1,Image 1,1,4719,
2.5882,,Surface,1,Image 1,1,4720,
12.9835,,Surface,1,Image 1,1,4723,
1.7703e-05,,Surface,1,Image 1,1,4724,
173.464,,Surface,1,Image 1,1,4726,
0.10849,,Surface,1,Image 1,1,4727,
13.9104,,Surface,1,Image 1,1,4728,
6.82483,,Surface,1,Image 1,1,4729,
0.0882134,,Surface,1,Image 1,1,4731,
154.49,,Surface,1,Image 1,1,4732,
5.23499,,Surface,1,Image 1,1,4733,
1.94775,,Surface,1,Image 1,1,4734,
4.36143,,Surface,1,Image 1,1,4737,
5.25015,,Surface,1,Image 1,1,4738,
2.44054,,Surface,1,Image 1,1,4741,
1.86553,,Surface,1,Image 1,1,4742,
2.37998,,Surface,1,Image 1,1,4746,
0.217869,,Surface,1,Image 1,1,4750,
357.243,,Surface,1,Image 1,1,4751,
26.7718,,Surface,1,Image 1,1,4752,
4.9664,,Surface,1,Image 1,1,4753,
0.00326397,,Surface,1,Image 1,1,4755,
1.93019,,Surface,1,Image 1,1,4757,
22.4845,,Surface,1,Image 1,1,4758,
18.2907,,Surface,1,Image 1,1,4761,
0.351427,,Surface,1,Image 1,1,4765,
3.67901,,Surface,1,Image 1,1,4766,
0.0124314,,Surface,1,Image 1,1,4767,
5.38271,,Surface,1,Image 1,1,4769,
6.36756,,Surface,1,Image 1,1,4770,
206.817,,Surface,1,Image 1,1,4771,
3.21069,,Surface,1,Image 1,1,4774,
336.481,,Surface,1,Image 1,1,4776,
6.89449,,Surface,1,Image 1,1,4777,
3.95689,,Surface,1,Image 1,1,4784,
18.5208,,Surface,1,Image 1,1,4787,
0.237916,,Surface,1,Image 1,1,4788,
47.5897,,Surface,1,Image 1,1,4790,
125.757,,Surface,1,Image 1,1,4791,
0.000352992,,Surface,1,Image 1,1,4792,
2.90381,,Surface,1,Image 1,1,4793,
22.1371,,Surface,1,Image 1,1,4795,
3.07655,,Surface,1,Image 1,1,4797,
3.64482,,Surface,1,Image 1,1,4801,
2.8087e-05,,Surface,1,Image 1,1,4804,
27.6139,,Surface,1,Image 1,1,4805,
274.423,,Surface,1,Image 1,1,4806,
24.9948,,Surface,1,Image 1,1,4808,
80.3456,,Surface,1,Image 1,1,4811,
4.06227,,Surface,1,Image 1,1,4812,
12.566,,Surface,1,Image 1,1,4813,
5.39783,,Surface,1,Image 1,1,4815,
6.78841,,Surface,1,Image 1,1,4816,
1.7703e-05,,Surface,1,Image 1,1,4817,
6.08736,,Surface,1,Image 1,1,4819,
4.02786,,Surface,1,Image 1,1,4827,
3.61207,,Surface,1,Image 1,1,4828,
1.97645,,Surface,1,Image 1,1,4829,
0.0506339,,Surface,1,Image 1,1,4831,
3.25745,,Surface,1,Image 1,1,4832,
1.7703e-05,,Surface,1,Image 1,1,4835,
2.77824,,Surface,1,Image 1,1,4839,
24.235,,Surface,1,Image 1,1,4840,
36.1656,,Surface,1,Image 1,1,4841,
0.165198,,Surface,1,Image 1,1,4842,
464.992,,Surface,1,Image 1,1,4848,
16.7853,,Surface,1,Image 1,1,4850,
252.188,,Surface,1,Image 1,1,4851,
510.28,,Surface,1,Image 1,1,4856,
0.454828,,Surface,1,Image 1,1,4858,
0.89168,,Surface,1,Image 1,1,4859,
10.8783,,Surface,1,Image 1,1,4860,
0.0049546,,Surface,1,Image 1,1,4861,
18.5314,,Surface,1,Image 1,1,4862,
0.147741,,Surface,1,Image 1,1,4863,
7.08389,,Surface,1,Image 1,1,4864,
42.2487,,Surface,1,Image 1,1,4865,
285.67,,Surface,1,Image 1,1,4868,
2.20433,,Surface,1,Image 1,1,4870,
148.637,,Surface,1,Image 1,1,4874,
478.707,,Surface,1,Image 1,1,4875,
44.7217,,Surface,1,Image 1,1,4877,
4.31934,,Surface,1,Image 1,1,4879,
0.367828,,Surface,1,Image 1,1,4881,
383.368,,Surface,1,Image 1,1,4882,
50.1163,,Surface,1,Image 1,1,4883,
12.6175,,Surface,1,Image 1,1,4884,
13.3676,,Surface,1,Image 1,1,4888,
144.752,,Surface,1,Image 1,1,4891,
2.03149,,Surface,1,Image 1,1,4894,
0.00142323,,Surface,1,Image 1,1,4895,
7.00036,,Surface,1,Image 1,1,4896,
11.7458,,Surface,1,Image 1,1,4898,
15.1532,,Surface,1,Image 1,1,4899,
1.56056,,Surface,1,Image 1,1,4900,
25.1175,,Surface,1,Image 1,1,4903,
173.616,,Surface,1,Image 1,1,4905,
1.41497,,Surface,1,Image 1,1,4907,
4.93358,,Surface,1,Image 1,1,4912,
20.4509,,Surface,1,Image 1,1,4913,
115.734,,Surface,1,Image 1,1,4914,
81.0454,,Surface,1,Image 1,1,4915,
0.00435242,,Surface,1,Image 1,1,4916,
18.6327,,Surface,1,Image 1,1,4917,
0.00281692,,Surface,1,Image 1,1,4918,
38.8207,,Surface,1,Image 1,1,4919,
0.00900178,,Surface,1,Image 1,1,4921,
53.6691,,Surface,1,Image 1,1,4923,
191.449,,Surface,1,Image 1,1,4927,
34.9756,,Surface,1,Image 1,1,4928,
201.07,,Surface,1,Image 1,1,4929,
0.113582,,Surface,1,Image 1,1,4930,
400.078,,Surface,1,Image 1,1,4931,
12.2308,,Surface,1,Image 1,1,4933,
10.3164,,Surface,1,Image 1,1,4934,
424.278,,Surface,1,Image 1,1,4936,
58.7829,,Surface,1,Image 1,1,4938,
2.64969,,Surface,1,Image 1,1,4939,
0.138697,,Surface,1,Image 1,1,4940,
99.7783,,Surface,1,Image 1,1,4941,
216.86,,Surface,1,Image 1,1,4942,
6.72121,,Surface,1,Image 1,1,4943,
32.0171,,Surface,1,Image 1,1,4945,
462.306,,Surface,1,Image 1,1,4949,
9.29562,,Surface,1,Image 1,1,4953,
480.881,,Surface,1,Image 1,1,4954,
6.56156,,Surface,1,Image 1,1,4959,
22.8538,,Surface,1,Image 1,1,4960,
0.000634207,,Surface,1,Image 1,1,4961,
258.376,,Surface,1,Image 1,1,4964,
50.2689,,Surface,1,Image 1,1,4968,
139.829,,Surface,1,Image 1,1,4969,
0.0606156,,Surface,1,Image 1,1,4970,
0.748293,,Surface,1,Image 1,1,4971,
332.212,,Surface,1,Image 1,1,4973,
1.44042,,Surface,1,Image 1,1,4974,
5.91735,,Surface,1,Image 1,1,4976,
3.21393,,Surface,1,Image 1,1,4978,
108.042,,Surface,1,Image 1,1,4980,
59.4025,,Surface,1,Image 1,1,4987,
0.058347,,Surface,1,Image 1,1,4990,
1.94975,,Surface,1,Image 1,1,4995,
0.871327,,Surface,1,Image 1,1,4996,
454.578,,Surface,1,Image 1,1,4997,
20.1172,,Surface,1,Image 1,1,4999,
470.976,,Surface,1,Image 1,1,5000,
286.73,,Surface,1,Image 1,1,5002,
36.8213,,Surface,1,Image 1,1,5003,
1.01715,,Surface,1,Image 1,1,5006,
3.82952,,Surface,1,Image 1,1,5008,
0.00284125,,Surface,1,Image 1,1,5011,
56.2355,,Surface,1,Image 1,1,5012,
0.67978,,Surface,1,Image 1,1,5014,
0.00027272,,Surface,1,Image 1,1,5019,
9.08211,,Surface,1,Image 1,1,5020,
7.78577,,Surface,1,Image 1,1,5021,
75.7813,,Surface,1,Image 1,1,5022,
499.228,,Surface,1,Image 1,1,5026,
1.57577,,Surface,1,Image 1,1,5028,
1.55879,,Surface,1,Image 1,1,5029,
22.3472,,Surface,1,Image 1,1,5031,
0.00895446,,Surface,1,Image 1,1,5032,
33.7012,,Surface,1,Image 1,1,5033,
0.371069,,Surface,1,Image 1,1,5035,
71.7622,,Surface,1,Image 1,1,5038,
3.71226,,Surface,1,Image 1,1,5039,
9.09524,,Surface,1,Image 1,1,5040,
4.0463,,Surface,1,Image 1,1,5041,
0.000189579,,Surface,1,Image 1,1,5052,
49.0991,,Surface,1,Image 1,1,5053,
98.3258,,Surface,1,Image 1,1,5055,
196.794,,Surface,1,Image 1,1,5056,
0.043821,,Surface,1,Image 1,1,5059,
0.00275118,,Surface,1,Image 1,1,5065,
0.00154986,,Surface,1,Image 1,1,5066,
5.19967,,Surface,1,Image 1,1,5070,
0.140171,,Surface,1,Image 1,1,5071,
9.20394,,Surface,1,Image 1,1,5073,
8.49487,,Surface,1,Image 1,1,5075,
457.142,,Surface,1,Image 1,1,5078,
12.025,,Surface,1,Image 1,1,5083,
15.7278,,Surface,1,Image 1,1,5090,
0.0112314,,Surface,1,Image 1,1,5091,
4.32665,,Surface,1,Image 1,1,5095,
18.0238,,Surface,1,Image 1,1,5097,
5.25524,,Surface,1,Image 1,1,5098,
547.604,,Surface,1,Image 1,1,5099,
0.197251,,Surface,1,Image 1,1,5100,
0.741274,,Surface,1,Image 1,1,5103,
17.5886,,Surface,1,Image 1,1,5105,
0.000105657,,Surface,1,Image 1,1,5106,
2.14653,,Surface,1,Image 1,1,5107,
0.110889,,Surface,1,Image 1,1,5109,
61.9406,,Surface,1,Image 1,1,5110,
425.714,,Surface,1,Image 1,1,5111,
386.869,,Surface,1,Image 1,1,5112,
3.22746,,Surface,1,Image 1,1,5114,
0.0784512,,Surface,1,Image 1,1,5115,
2.4274e-05,,Surface,1,Image 1,1,5116,
0.00931718,,Surface,1,Image 1,1,5117,
33.6839,,Surface,1,Image 1,1,5118,
0.000366122,,Surface,1,Image 1,1,5120,
19.2198,,Surface,1,Image 1,1,5122,
20.8332,,Surface,1,Image 1,1,5126,
51.4207,,Surface,1,Image 1,1,5131,
16.4021,,Surface,1,Image 1,1,5132,
1.78401,,Surface,1,Image 1,1,5133,
5.24972,,Surface,1,Image 1,1,5134,
