
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97994.4,,Surface,3,Image 1,1,4255,
22248,,Surface,3,Image 1,1,4256,
120251,,Surface,3,Image 1,1,4258,
147489,,Surface,3,Image 1,1,4260,
222884,,Surface,3,Image 1,1,4261,
19144,,Surface,3,Image 1,1,4262,
162433,,Surface,3,Image 1,1,4263,
17580.5,,Surface,3,Image 1,1,4264,
67655.2,,Surface,3,Image 1,1,4266,
227587,,Surface,3,Image 1,1,4267,
9337.21,,Surface,3,Image 1,1,4268,
10159.2,,Surface,3,Image 1,1,4269,
1422.57,,Surface,3,Image 1,1,4270,
25196.4,,Surface,3,Image 1,1,4271,
162645,,Surface,3,Image 1,1,4275,
17648.8,,Surface,3,Image 1,1,4279,
1.07158e+06,,Surface,3,Image 1,1,4280,
19549.1,,Surface,3,Image 1,1,4283,
818303,,Surface,3,Image 1,1,4284,
119189,,Surface,3,Image 1,1,4287,
77851.5,,Surface,3,Image 1,1,4288,
154371,,Surface,3,Image 1,1,4289,
185780,,Surface,3,Image 1,1,4290,
57437.5,,Surface,3,Image 1,1,4291,
221153,,Surface,3,Image 1,1,4292,
37198.6,,Surface,3,Image 1,1,4295,
10020.4,,Surface,3,Image 1,1,4296,
33185.4,,Surface,3,Image 1,1,4297,
4858.52,,Surface,3,Image 1,1,4298,
16235.5,,Surface,3,Image 1,1,4299,
227592,,Surface,3,Image 1,1,4300,
844786,,Surface,3,Image 1,1,4302,
113143,,Surface,3,Image 1,1,4303,
350035,,Surface,3,Image 1,1,4305,
56341.4,,Surface,3,Image 1,1,4306,
24484.4,,Surface,3,Image 1,1,4307,
24540.1,,Surface,3,Image 1,1,4308,
42956.4,,Surface,3,Image 1,1,4309,
100353,,Surface,3,Image 1,1,4311,
52561,,Surface,3,Image 1,1,4313,
1.62387e+06,,Surface,3,Image 1,1,4314,
13490.3,,Surface,3,Image 1,1,4316,
71499.4,,Surface,3,Image 1,1,4317,
55564.5,,Surface,3,Image 1,1,4319,
636651,,Surface,3,Image 1,1,4320,
149161,,Surface,3,Image 1,1,4322,
135871,,Surface,3,Image 1,1,4323,
247475,,Surface,3,Image 1,1,4326,
18294.2,,Surface,3,Image 1,1,4327,
1308.1,,Surface,3,Image 1,1,4330,
6813.14,,Surface,3,Image 1,1,4332,
10705.4,,Surface,3,Image 1,1,4333,
89059.7,,Surface,3,Image 1,1,4334,
6785.56,,Surface,3,Image 1,1,4335,
141731,,Surface,3,Image 1,1,4338,
13493.5,,Surface,3,Image 1,1,4339,
9739.19,,Surface,3,Image 1,1,4342,
1549.84,,Surface,3,Image 1,1,4343,
96410.7,,Surface,3,Image 1,1,4346,
43654.4,,Surface,3,Image 1,1,4347,
1980.01,,Surface,3,Image 1,1,4348,
1828.82,,Surface,3,Image 1,1,4350,
3121.02,,Surface,3,Image 1,1,4352,
20384.6,,Surface,3,Image 1,1,4353,
53315.4,,Surface,3,Image 1,1,4355,
57015.8,,Surface,3,Image 1,1,4357,
58228.7,,Surface,3,Image 1,1,4358,
348065,,Surface,3,Image 1,1,4361,
17579.4,,Surface,3,Image 1,1,4363,
453126,,Surface,3,Image 1,1,4364,
4161.9,,Surface,3,Image 1,1,4366,
7524.55,,Surface,3,Image 1,1,4367,
2.39615e+06,,Surface,3,Image 1,1,4371,
2.3767e+06,,Surface,3,Image 1,1,4372,
147777,,Surface,3,Image 1,1,4373,
81853.8,,Surface,3,Image 1,1,4374,
259166,,Surface,3,Image 1,1,4375,
37192,,Surface,3,Image 1,1,4376,
1.78822e+06,,Surface,3,Image 1,1,4377,
63552.4,,Surface,3,Image 1,1,4378,
105730,,Surface,3,Image 1,1,4380,
19294,,Surface,3,Image 1,1,4381,
298497,,Surface,3,Image 1,1,4382,
47312.7,,Surface,3,Image 1,1,4385,
25564.1,,Surface,3,Image 1,1,4386,
61379.4,,Surface,3,Image 1,1,4387,
544564,,Surface,3,Image 1,1,4389,
59326.3,,Surface,3,Image 1,1,4390,
33330.5,,Surface,3,Image 1,1,4391,
397665,,Surface,3,Image 1,1,4392,
98810.6,,Surface,3,Image 1,1,4394,
18691,,Surface,3,Image 1,1,4395,
24939,,Surface,3,Image 1,1,4396,
24867.1,,Surface,3,Image 1,1,4399,
18099.9,,Surface,3,Image 1,1,4401,
15001.6,,Surface,3,Image 1,1,4403,
10738.1,,Surface,3,Image 1,1,4404,
130478,,Surface,3,Image 1,1,4405,
6591.56,,Surface,3,Image 1,1,4408,
708824,,Surface,3,Image 1,1,4411,
3216.19,,Surface,3,Image 1,1,4413,
6020.08,,Surface,3,Image 1,1,4414,
39134.3,,Surface,3,Image 1,1,4415,
148042,,Surface,3,Image 1,1,4416,
38379.7,,Surface,3,Image 1,1,4417,
80325.6,,Surface,3,Image 1,1,4418,
807486,,Surface,3,Image 1,1,4420,
48129,,Surface,3,Image 1,1,4421,
254487,,Surface,3,Image 1,1,4422,
869.594,,Surface,3,Image 1,1,4423,
18346.2,,Surface,3,Image 1,1,4424,
1.6398e+06,,Surface,3,Image 1,1,4425,
1.26343e+06,,Surface,3,Image 1,1,4426,
61811.2,,Surface,3,Image 1,1,4427,
108615,,Surface,3,Image 1,1,4428,
7945.51,,Surface,3,Image 1,1,4429,
141362,,Surface,3,Image 1,1,4430,
17368.4,,Surface,3,Image 1,1,4431,
3064.62,,Surface,3,Image 1,1,4433,
559.446,,Surface,3,Image 1,1,4434,
171629,,Surface,3,Image 1,1,4436,
214304,,Surface,3,Image 1,1,4437,
16178.6,,Surface,3,Image 1,1,4445,
250150,,Surface,3,Image 1,1,4447,
30584.9,,Surface,3,Image 1,1,4448,
4981.89,,Surface,3,Image 1,1,4450,
7627.39,,Surface,3,Image 1,1,4451,
99216.4,,Surface,3,Image 1,1,4452,
28028.5,,Surface,3,Image 1,1,4453,
303082,,Surface,3,Image 1,1,4454,
18475.8,,Surface,3,Image 1,1,4455,
898735,,Surface,3,Image 1,1,4456,
340982,,Surface,3,Image 1,1,4458,
52049.5,,Surface,3,Image 1,1,4459,
3279.9,,Surface,3,Image 1,1,4460,
214936,,Surface,3,Image 1,1,4461,
28846.7,,Surface,3,Image 1,1,4463,
5861.04,,Surface,3,Image 1,1,4464,
103123,,Surface,3,Image 1,1,4465,
130497,,Surface,3,Image 1,1,4466,
128080,,Surface,3,Image 1,1,4467,
19472.8,,Surface,3,Image 1,1,4468,
71231.7,,Surface,3,Image 1,1,4472,
113121,,Surface,3,Image 1,1,4473,
1.02758e+06,,Surface,3,Image 1,1,4475,
2936.81,,Surface,3,Image 1,1,4477,
9898.04,,Surface,3,Image 1,1,4478,
1379.38,,Surface,3,Image 1,1,4479,
248358,,Surface,3,Image 1,1,4481,
30518.4,,Surface,3,Image 1,1,4483,
112088,,Surface,3,Image 1,1,4485,
94015.9,,Surface,3,Image 1,1,4487,
135668,,Surface,3,Image 1,1,4488,
7710.29,,Surface,3,Image 1,1,4493,
9214.17,,Surface,3,Image 1,1,4494,
228745,,Surface,3,Image 1,1,4495,
249795,,Surface,3,Image 1,1,4498,
93005.5,,Surface,3,Image 1,1,4499,
11787.8,,Surface,3,Image 1,1,4500,
71438.6,,Surface,3,Image 1,1,4501,
4729.11,,Surface,3,Image 1,1,4502,
1163.51,,Surface,3,Image 1,1,4503,
602.724,,Surface,3,Image 1,1,4505,
15370.1,,Surface,3,Image 1,1,4510,
11649.8,,Surface,3,Image 1,1,4511,
160270,,Surface,3,Image 1,1,4512,
42769.1,,Surface,3,Image 1,1,4514,
658.101,,Surface,3,Image 1,1,4516,
447745,,Surface,3,Image 1,1,4517,
697609,,Surface,3,Image 1,1,4520,
3180.34,,Surface,3,Image 1,1,4521,
25715.7,,Surface,3,Image 1,1,4523,
135868,,Surface,3,Image 1,1,4524,
11140.3,,Surface,3,Image 1,1,4526,
1.29268e+06,,Surface,3,Image 1,1,4527,
1388.83,,Surface,3,Image 1,1,4529,
716.163,,Surface,3,Image 1,1,4531,
721.88,,Surface,3,Image 1,1,4533,
46705.2,,Surface,3,Image 1,1,4535,
46628.5,,Surface,3,Image 1,1,4536,
172042,,Surface,3,Image 1,1,4537,
22716.2,,Surface,3,Image 1,1,4538,
218484,,Surface,3,Image 1,1,4539,
969426,,Surface,3,Image 1,1,4542,
122350,,Surface,3,Image 1,1,4543,
1081.21,,Surface,3,Image 1,1,4544,
21297.5,,Surface,3,Image 1,1,4545,
1.48303e+06,,Surface,3,Image 1,1,4547,
112108,,Surface,3,Image 1,1,4549,
2831.67,,Surface,3,Image 1,1,4550,
296425,,Surface,3,Image 1,1,4551,
10116.5,,Surface,3,Image 1,1,4552,
37591,,Surface,3,Image 1,1,4553,
649608,,Surface,3,Image 1,1,4554,
688868,,Surface,3,Image 1,1,4555,
63189,,Surface,3,Image 1,1,4556,
9197.65,,Surface,3,Image 1,1,4557,
464504,,Surface,3,Image 1,1,4558,
290919,,Surface,3,Image 1,1,4559,
3895.38,,Surface,3,Image 1,1,4560,
3.0569e+06,,Surface,3,Image 1,1,4561,
48129.5,,Surface,3,Image 1,1,4563,
36851,,Surface,3,Image 1,1,4564,
1.73831e+06,,Surface,3,Image 1,1,4568,
48822.4,,Surface,3,Image 1,1,4569,
112130,,Surface,3,Image 1,1,4571,
155192,,Surface,3,Image 1,1,4575,
1.55112e+06,,Surface,3,Image 1,1,4576,
352580,,Surface,3,Image 1,1,4577,
62196.7,,Surface,3,Image 1,1,4578,
52259.8,,Surface,3,Image 1,1,4582,
124572,,Surface,3,Image 1,1,4583,
254997,,Surface,3,Image 1,1,4585,
1.45802e+06,,Surface,3,Image 1,1,4587,
132281,,Surface,3,Image 1,1,4588,
4546.98,,Surface,3,Image 1,1,4590,
69181,,Surface,3,Image 1,1,4594,
25038.8,,Surface,3,Image 1,1,4595,
799.109,,Surface,3,Image 1,1,4597,
543702,,Surface,3,Image 1,1,4598,
64737.9,,Surface,3,Image 1,1,4599,
213865,,Surface,3,Image 1,1,4600,
3.21221e+06,,Surface,3,Image 1,1,4601,
57986.2,,Surface,3,Image 1,1,4602,
338847,,Surface,3,Image 1,1,4603,
33972.9,,Surface,3,Image 1,1,4604,
168479,,Surface,3,Image 1,1,4605,
35566.9,,Surface,3,Image 1,1,4607,
27949.2,,Surface,3,Image 1,1,4608,
72937.8,,Surface,3,Image 1,1,4610,
1168.55,,Surface,3,Image 1,1,4611,
24900.9,,Surface,3,Image 1,1,4612,
11065.1,,Surface,3,Image 1,1,4615,
1703.22,,Surface,3,Image 1,1,4616,
52516.6,,Surface,3,Image 1,1,4617,
110056,,Surface,3,Image 1,1,4620,
584524,,Surface,3,Image 1,1,4623,
1.15654e+06,,Surface,3,Image 1,1,4625,
859208,,Surface,3,Image 1,1,4626,
20522.6,,Surface,3,Image 1,1,4628,
21381,,Surface,3,Image 1,1,4629,
147731,,Surface,3,Image 1,1,4631,
25807,,Surface,3,Image 1,1,4632,
5953.83,,Surface,3,Image 1,1,4634,
11230.4,,Surface,3,Image 1,1,4635,
2916.16,,Surface,3,Image 1,1,4637,
23023.6,,Surface,3,Image 1,1,4638,
210605,,Surface,3,Image 1,1,4640,
1.73667e+06,,Surface,3,Image 1,1,4643,
106082,,Surface,3,Image 1,1,4644,
197352,,Surface,3,Image 1,1,4645,
1.60547e+06,,Surface,3,Image 1,1,4646,
118771,,Surface,3,Image 1,1,4647,
657737,,Surface,3,Image 1,1,4648,
4.20753e+06,,Surface,3,Image 1,1,4649,
321776,,Surface,3,Image 1,1,4652,
2.48689e+06,,Surface,3,Image 1,1,4653,
597261,,Surface,3,Image 1,1,4655,
270720,,Surface,3,Image 1,1,4656,
32843.8,,Surface,3,Image 1,1,4657,
206610,,Surface,3,Image 1,1,4661,
375952,,Surface,3,Image 1,1,4662,
17575.6,,Surface,3,Image 1,1,4664,
822.973,,Surface,3,Image 1,1,4665,
47370.3,,Surface,3,Image 1,1,4666,
5644.38,,Surface,3,Image 1,1,4667,
69383.7,,Surface,3,Image 1,1,4668,
1.01787e+06,,Surface,3,Image 1,1,4670,
3939.54,,Surface,3,Image 1,1,4671,
477833,,Surface,3,Image 1,1,4673,
1.95837e+06,,Surface,3,Image 1,1,4674,
316185,,Surface,3,Image 1,1,4675,
390626,,Surface,3,Image 1,1,4678,
22753,,Surface,3,Image 1,1,4679,
37571.6,,Surface,3,Image 1,1,4680,
1.15283e+06,,Surface,3,Image 1,1,4682,
19312.5,,Surface,3,Image 1,1,4683,
1722.75,,Surface,3,Image 1,1,4684,
98026.6,,Surface,3,Image 1,1,4685,
2213.6,,Surface,3,Image 1,1,4688,
39655,,Surface,3,Image 1,1,4689,
8962.45,,Surface,3,Image 1,1,4690,
515442,,Surface,3,Image 1,1,4691,
13274.7,,Surface,3,Image 1,1,4692,
505252,,Surface,3,Image 1,1,4694,
81000,,Surface,3,Image 1,1,4695,
5654.22,,Surface,3,Image 1,1,4696,
89997.1,,Surface,3,Image 1,1,4697,
723461,,Surface,3,Image 1,1,4698,
17407.7,,Surface,3,Image 1,1,4699,
46608.4,,Surface,3,Image 1,1,4704,
2329.68,,Surface,3,Image 1,1,4705,
788428,,Surface,3,Image 1,1,4707,
317579,,Surface,3,Image 1,1,4708,
31969.3,,Surface,3,Image 1,1,4709,
3859.29,,Surface,3,Image 1,1,4710,
1940.34,,Surface,3,Image 1,1,4711,
12698.3,,Surface,3,Image 1,1,4714,
30678.4,,Surface,3,Image 1,1,4716,
53755.1,,Surface,3,Image 1,1,4719,
188639,,Surface,3,Image 1,1,4720,
94042.9,,Surface,3,Image 1,1,4723,
1033.54,,Surface,3,Image 1,1,4724,
2.2543e+06,,Surface,3,Image 1,1,4726,
13225.6,,Surface,3,Image 1,1,4727,
19767.9,,Surface,3,Image 1,1,4728,
437901,,Surface,3,Image 1,1,4729,
10830.8,,Surface,3,Image 1,1,4731,
22487.4,,Surface,3,Image 1,1,4732,
8917.75,,Surface,3,Image 1,1,4733,
1520.76,,Surface,3,Image 1,1,4734,
118440,,Surface,3,Image 1,1,4737,
11107.6,,Surface,3,Image 1,1,4738,
5302.06,,Surface,3,Image 1,1,4741,
11742.4,,Surface,3,Image 1,1,4742,
9877.26,,Surface,3,Image 1,1,4746,
159534,,Surface,3,Image 1,1,4750,
72252.1,,Surface,3,Image 1,1,4751,
2.38206e+06,,Surface,3,Image 1,1,4752,
154352,,Surface,3,Image 1,1,4753,
1006.3,,Surface,3,Image 1,1,4755,
14473.1,,Surface,3,Image 1,1,4757,
11625.7,,Surface,3,Image 1,1,4758,
2724.13,,Surface,3,Image 1,1,4761,
4694.71,,Surface,3,Image 1,1,4765,
203787,,Surface,3,Image 1,1,4766,
1716.85,,Surface,3,Image 1,1,4767,
24988.3,,Surface,3,Image 1,1,4769,
289017,,Surface,3,Image 1,1,4770,
170735,,Surface,3,Image 1,1,4771,
5921.05,,Surface,3,Image 1,1,4774,
20467.6,,Surface,3,Image 1,1,4776,
151398,,Surface,3,Image 1,1,4777,
39311,,Surface,3,Image 1,1,4784,
655099,,Surface,3,Image 1,1,4787,
10023.4,,Surface,3,Image 1,1,4788,
291342,,Surface,3,Image 1,1,4790,
487408,,Surface,3,Image 1,1,4791,
11925.2,,Surface,3,Image 1,1,4792,
24908.6,,Surface,3,Image 1,1,4793,
155436,,Surface,3,Image 1,1,4795,
250989,,Surface,3,Image 1,1,4797,
429661,,Surface,3,Image 1,1,4801,
1703.58,,Surface,3,Image 1,1,4804,
373400,,Surface,3,Image 1,1,4805,
22592.5,,Surface,3,Image 1,1,4806,
703067,,Surface,3,Image 1,1,4808,
6699.2,,Surface,3,Image 1,1,4811,
9603.09,,Surface,3,Image 1,1,4812,
231320,,Surface,3,Image 1,1,4813,
32829.3,,Surface,3,Image 1,1,4815,
93930.2,,Surface,3,Image 1,1,4816,
5271.51,,Surface,3,Image 1,1,4817,
234382,,Surface,3,Image 1,1,4819,
5344.4,,Surface,3,Image 1,1,4827,
81679.2,,Surface,3,Image 1,1,4828,
15723,,Surface,3,Image 1,1,4829,
7404.24,,Surface,3,Image 1,1,4831,
52714.3,,Surface,3,Image 1,1,4832,
482.134,,Surface,3,Image 1,1,4835,
24285,,Surface,3,Image 1,1,4839,
1.11086e+06,,Surface,3,Image 1,1,4840,
51353.1,,Surface,3,Image 1,1,4841,
8039.82,,Surface,3,Image 1,1,4842,
39477.6,,Surface,3,Image 1,1,4848,
232728,,Surface,3,Image 1,1,4850,
1.67044e+06,,Surface,3,Image 1,1,4851,
19398.5,,Surface,3,Image 1,1,4856,
3205.06,,Surface,3,Image 1,1,4858,
36136.4,,Surface,3,Image 1,1,4859,
124571,,Surface,3,Image 1,1,4860,
55894.4,,Surface,3,Image 1,1,4861,
1.53298e+06,,Surface,3,Image 1,1,4862,
4054.32,,Surface,3,Image 1,1,4863,
599445,,Surface,3,Image 1,1,4864,
1.30163e+06,,Surface,3,Image 1,1,4865,
624942,,Surface,3,Image 1,1,4868,
34977.2,,Surface,3,Image 1,1,4870,
32870,,Surface,3,Image 1,1,4874,
5551.46,,Surface,3,Image 1,1,4875,
928027,,Surface,3,Image 1,1,4877,
212772,,Surface,3,Image 1,1,4879,
135989,,Surface,3,Image 1,1,4881,
11430,,Surface,3,Image 1,1,4882,
2.3077e+06,,Surface,3,Image 1,1,4883,
16409.3,,Surface,3,Image 1,1,4884,
38287.9,,Surface,3,Image 1,1,4888,
8.46041e+06,,Surface,3,Image 1,1,4891,
246626,,Surface,3,Image 1,1,4894,
85238.4,,Surface,3,Image 1,1,4895,
70933.9,,Surface,3,Image 1,1,4896,
43326.5,,Surface,3,Image 1,1,4898,
16989.5,,Surface,3,Image 1,1,4899,
95285.4,,Surface,3,Image 1,1,4900,
757968,,Surface,3,Image 1,1,4903,
198915,,Surface,3,Image 1,1,4905,
9705.71,,Surface,3,Image 1,1,4907,
231196,,Surface,3,Image 1,1,4912,
247749,,Surface,3,Image 1,1,4913,
202544,,Surface,3,Image 1,1,4914,
7.12412e+06,,Surface,3,Image 1,1,4915,
2457.43,,Surface,3,Image 1,1,4916,
854944,,Surface,3,Image 1,1,4917,
3607.65,,Surface,3,Image 1,1,4918,
1.00222e+06,,Surface,3,Image 1,1,4919,
21670.3,,Surface,3,Image 1,1,4921,
542925,,Surface,3,Image 1,1,4923,
52996.9,,Surface,3,Image 1,1,4927,
403301,,Surface,3,Image 1,1,4928,
22562.6,,Surface,3,Image 1,1,4929,
2008.64,,Surface,3,Image 1,1,4930,
587399,,Surface,3,Image 1,1,4931,
784880,,Surface,3,Image 1,1,4933,
23867.7,,Surface,3,Image 1,1,4934,
2.01857e+06,,Surface,3,Image 1,1,4936,
194211,,Surface,3,Image 1,1,4938,
6196.01,,Surface,3,Image 1,1,4939,
53672.1,,Surface,3,Image 1,1,4940,
11306.6,,Surface,3,Image 1,1,4941,
349878,,Surface,3,Image 1,1,4942,
10779.8,,Surface,3,Image 1,1,4943,
28464.1,,Surface,3,Image 1,1,4945,
15521.1,,Surface,3,Image 1,1,4949,
28486,,Surface,3,Image 1,1,4953,
13830.6,,Surface,3,Image 1,1,4954,
50722.6,,Surface,3,Image 1,1,4959,
639175,,Surface,3,Image 1,1,4960,
12875.3,,Surface,3,Image 1,1,4961,
1.62062e+06,,Surface,3,Image 1,1,4964,
402477,,Surface,3,Image 1,1,4968,
110564,,Surface,3,Image 1,1,4969,
5857.54,,Surface,3,Image 1,1,4970,
82349.1,,Surface,3,Image 1,1,4971,
174583,,Surface,3,Image 1,1,4973,
13936,,Surface,3,Image 1,1,4974,
6180.23,,Surface,3,Image 1,1,4976,
138284,,Surface,3,Image 1,1,4978,
22973.1,,Surface,3,Image 1,1,4980,
297580,,Surface,3,Image 1,1,4987,
20778.7,,Surface,3,Image 1,1,4990,
23846.3,,Surface,3,Image 1,1,4995,
283391,,Surface,3,Image 1,1,4996,
1.78286e+07,,Surface,3,Image 1,1,4997,
354053,,Surface,3,Image 1,1,4999,
154081,,Surface,3,Image 1,1,5000,
32625.7,,Surface,3,Image 1,1,5002,
354046,,Surface,3,Image 1,1,5003,
20166.8,,Surface,3,Image 1,1,5006,
19371.8,,Surface,3,Image 1,1,5008,
3372.33,,Surface,3,Image 1,1,5011,
262193,,Surface,3,Image 1,1,5012,
14147.1,,Surface,3,Image 1,1,5014,
20162.3,,Surface,3,Image 1,1,5019,
533023,,Surface,3,Image 1,1,5020,
17773.3,,Surface,3,Image 1,1,5021,
4.07389e+06,,Surface,3,Image 1,1,5022,
2.03202e+06,,Surface,3,Image 1,1,5026,
5657.12,,Surface,3,Image 1,1,5028,
65625,,Surface,3,Image 1,1,5029,
185508,,Surface,3,Image 1,1,5031,
10649.5,,Surface,3,Image 1,1,5032,
1.40023e+06,,Surface,3,Image 1,1,5033,
32074.5,,Surface,3,Image 1,1,5035,
1.84435e+06,,Surface,3,Image 1,1,5038,
142052,,Surface,3,Image 1,1,5039,
565609,,Surface,3,Image 1,1,5040,
243791,,Surface,3,Image 1,1,5041,
1006.04,,Surface,3,Image 1,1,5052,
66258.2,,Surface,3,Image 1,1,5053,
66145.9,,Surface,3,Image 1,1,5055,
28617.2,,Surface,3,Image 1,1,5056,
6161.26,,Surface,3,Image 1,1,5059,
2437.2,,Surface,3,Image 1,1,5065,
1916.02,,Surface,3,Image 1,1,5066,
5905.18,,Surface,3,Image 1,1,5070,
6008.52,,Surface,3,Image 1,1,5071,
27211.9,,Surface,3,Image 1,1,5073,
138764,,Surface,3,Image 1,1,5075,
8.52718e+06,,Surface,3,Image 1,1,5078,
78082.5,,Surface,3,Image 1,1,5083,
3.84708e+06,,Surface,3,Image 1,1,5090,
17585.6,,Surface,3,Image 1,1,5091,
17185.1,,Surface,3,Image 1,1,5095,
132168,,Surface,3,Image 1,1,5097,
16606.7,,Surface,3,Image 1,1,5098,
1.70433e+06,,Surface,3,Image 1,1,5099,
21127.4,,Surface,3,Image 1,1,5100,
21041.4,,Surface,3,Image 1,1,5103,
224021,,Surface,3,Image 1,1,5105,
3870.05,,Surface,3,Image 1,1,5106,
142189,,Surface,3,Image 1,1,5107,
6977.92,,Surface,3,Image 1,1,5109,
7.12594e+06,,Surface,3,Image 1,1,5110,
315233,,Surface,3,Image 1,1,5111,
826354,,Surface,3,Image 1,1,5112,
3387.21,,Surface,3,Image 1,1,5114,
1262.64,,Surface,3,Image 1,1,5115,
2600.75,,Surface,3,Image 1,1,5116,
82896.3,,Surface,3,Image 1,1,5117,
449828,,Surface,3,Image 1,1,5118,
3347.7,,Surface,3,Image 1,1,5120,
1.16621e+06,,Surface,3,Image 1,1,5122,
37784,,Surface,3,Image 1,1,5126,
169051,,Surface,3,Image 1,1,5131,
93291.9,,Surface,3,Image 1,1,5132,
6563.67,,Surface,3,Image 1,1,5133,
531190,,Surface,3,Image 1,1,5134,
1595.31,,Surface,3,Image 1,1,5135,
3293.13,,Surface,3,Image 1,1,5136,
14234.4,,Surface,3,Image 1,1,5140,
3862.66,,Surface,3,Image 1,1,5142,
384058,,Surface,3,Image 1,1,5145,
417049,,Surface,3,Image 1,1,5147,
28400,,Surface,3,Image 1,1,5149,
149085,,Surface,3,Image 1,1,5151,
23561.9,,Surface,3,Image 1,1,5152,
677.351,,Surface,3,Image 1,1,5156,
13229.9,,Surface,3,Image 1,1,5163,
6879.37,,Surface,3,Image 1,1,5164,
821082,,Surface,3,Image 1,1,5168,
497.099,,Surface,3,Image 1,1,5172,
10870.2,,Surface,3,Image 1,1,5174,
229052,,Surface,3,Image 1,1,5175,
8185.11,,Surface,3,Image 1,1,5176,
3108.15,,Surface,3,Image 1,1,5177,
511243,,Surface,3,Image 1,1,5178,
2.22086e+06,,Surface,3,Image 1,1,5182,
57822.3,,Surface,3,Image 1,1,5185,
16691.1,,Surface,3,Image 1,1,5187,
8.03558e+06,,Surface,3,Image 1,1,5188,
92773.2,,Surface,3,Image 1,1,5190,
7597.43,,Surface,3,Image 1,1,5198,
8478.02,,Surface,3,Image 1,1,5201,
3398.04,,Surface,3,Image 1,1,5217,
635666,,Surface,3,Image 1,1,5225,
165913,,Surface,3,Image 1,1,5227,
1877.67,,Surface,3,Image 1,1,5229,
1.2243e+06,,Surface,3,Image 1,1,5230,
6592.85,,Surface,3,Image 1,1,5231,
339314,,Surface,3,Image 1,1,5232,
27581.1,,Surface,3,Image 1,1,5240,
117472,,Surface,3,Image 1,1,5243,
15883.9,,Surface,3,Image 1,1,5244,
177342,,Surface,3,Image 1,1,5245,
113815,,Surface,3,Image 1,1,5246,
14011.9,,Surface,3,Image 1,1,5247,
9.17038e+06,,Surface,3,Image 1,1,5249,
525380,,Surface,3,Image 1,1,5253,
6159.81,,Surface,3,Image 1,1,5256,
300962,,Surface,3,Image 1,1,5260,
809628,,Surface,3,Image 1,1,5261,
138504,,Surface,3,Image 1,1,5263,
56606.5,,Surface,3,Image 1,1,5266,
3.88088e+06,,Surface,3,Image 1,1,5270,
218562,,Surface,3,Image 1,1,5271,
57532,,Surface,3,Image 1,1,5274,
2378.91,,Surface,3,Image 1,1,5275,
223923,,Surface,3,Image 1,1,5276,
18664.1,,Surface,3,Image 1,1,5279,
29913.7,,Surface,3,Image 1,1,5284,
12960.5,,Surface,3,Image 1,1,5285,
26269.8,,Surface,3,Image 1,1,5286,
1407.03,,Surface,3,Image 1,1,5289,
8754.66,,Surface,3,Image 1,1,5291,
638198,,Surface,3,Image 1,1,5295,
27641.1,,Surface,3,Image 1,1,5296,
7481.74,,Surface,3,Image 1,1,5298,
1.10844e+06,,Surface,3,Image 1,1,5301,
72928.3,,Surface,3,Image 1,1,5302,
480572,,Surface,3,Image 1,1,5303,
4340.44,,Surface,3,Image 1,1,5305,
521609,,Surface,3,Image 1,1,5307,
260091,,Surface,3,Image 1,1,5312,
1.10116e+06,,Surface,3,Image 1,1,5314,
125911,,Surface,3,Image 1,1,5316,
7589.13,,Surface,3,Image 1,1,5317,
1.02353e+06,,Surface,3,Image 1,1,5325,
17192.7,,Surface,3,Image 1,1,5329,
964.329,,Surface,3,Image 1,1,5330,
372976,,Surface,3,Image 1,1,5331,
13821.8,,Surface,3,Image 1,1,5333,
757.926,,Surface,3,Image 1,1,5335,
17327.2,,Surface,3,Image 1,1,5337,
635022,,Surface,3,Image 1,1,5339,
590790,,Surface,3,Image 1,1,5344,
117544,,Surface,3,Image 1,1,5345,
72320.6,,Surface,3,Image 1,1,5348,
926916,,Surface,3,Image 1,1,5350,
3207.89,,Surface,3,Image 1,1,5351,
20362.8,,Surface,3,Image 1,1,5354,
229923,,Surface,3,Image 1,1,5355,
1688.13,,Surface,3,Image 1,1,5356,
959.283,,Surface,3,Image 1,1,5361,
4194.86,,Surface,3,Image 1,1,5363,
2542.37,,Surface,3,Image 1,1,5368,
255377,,Surface,3,Image 1,1,5369,
22134.9,,Surface,3,Image 1,1,5370,
20246.7,,Surface,3,Image 1,1,5374,
16277.2,,Surface,3,Image 1,1,5377,
13791.7,,Surface,3,Image 1,1,5379,
919.923,,Surface,3,Image 1,1,5385,
165655,,Surface,3,Image 1,1,5387,
452150,,Surface,3,Image 1,1,5388,
873.444,,Surface,3,Image 1,1,5390,
48890.9,,Surface,3,Image 1,1,5391,
1.11981e+06,,Surface,3,Image 1,1,5392,
1051.66,,Surface,3,Image 1,1,5395,
944990,,Surface,3,Image 1,1,5397,
1.00181e+06,,Surface,3,Image 1,1,5400,
1.07648e+06,,Surface,3,Image 1,1,5403,
1.53907e+06,,Surface,3,Image 1,1,5405,
1537.63,,Surface,3,Image 1,1,5407,
4.30829e+06,,Surface,3,Image 1,1,5408,
9174.2,,Surface,3,Image 1,1,5412,
47295.4,,Surface,3,Image 1,1,5413,
416016,,Surface,3,Image 1,1,5417,
26099.4,,Surface,3,Image 1,1,5419,
3.12866e+06,,Surface,3,Image 1,1,5423,
