
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55617,,Surface,7,Image 1,1,4148,
3.66926,,Surface,7,Image 1,1,4151,
2.73363,,Surface,7,Image 1,1,4153,
3.32753,,Surface,7,Image 1,1,4156,
4.59354,,Surface,7,Image 1,1,4157,
1.36186,,Surface,7,Image 1,1,4158,
3.97608,,Surface,7,Image 1,1,4161,
7.07681,,Surface,7,Image 1,1,4162,
1.2877,,Surface,7,Image 1,1,4164,
3.89706,,Surface,7,Image 1,1,4165,
5.00892,,Surface,7,Image 1,1,4166,
3.79845,,Surface,7,Image 1,1,4168,
2.68281,,Surface,7,Image 1,1,4170,
3.24556,,Surface,7,Image 1,1,4171,
3.05895,,Surface,7,Image 1,1,4173,
2.0271,,Surface,7,Image 1,1,4176,
0.489898,,Surface,7,Image 1,1,4177,
5.11441,,Surface,7,Image 1,1,4178,
3.38031,,Surface,7,Image 1,1,4179,
1.25554,,Surface,7,Image 1,1,4180,
3.70995,,Surface,7,Image 1,1,4183,
2.05707,,Surface,7,Image 1,1,4187,
1.98762,,Surface,7,Image 1,1,4188,
1.53846,,Surface,7,Image 1,1,4189,
1.53246,,Surface,7,Image 1,1,4190,
5.94563,,Surface,7,Image 1,1,4191,
3.52278,,Surface,7,Image 1,1,4192,
3.33201,,Surface,7,Image 1,1,4194,
6.58787,,Surface,7,Image 1,1,4195,
5.96138,,Surface,7,Image 1,1,4196,
3.50637,,Surface,7,Image 1,1,4197,
3.34527,,Surface,7,Image 1,1,4198,
2.56181,,Surface,7,Image 1,1,4199,
7.26169,,Surface,7,Image 1,1,4200,
3.12942,,Surface,7,Image 1,1,4201,
1.56202,,Surface,7,Image 1,1,4202,
3.17871,,Surface,7,Image 1,1,4203,
5.3016,,Surface,7,Image 1,1,4205,
3.15657,,Surface,7,Image 1,1,4206,
4.68677,,Surface,7,Image 1,1,4208,
2.56188,,Surface,7,Image 1,1,4209,
3.05138,,Surface,7,Image 1,1,4210,
2.18529,,Surface,7,Image 1,1,4211,
3.68643,,Surface,7,Image 1,1,4212,
3.5912,,Surface,7,Image 1,1,4213,
7.8822,,Surface,7,Image 1,1,4214,
3.77061,,Surface,7,Image 1,1,4215,
2.2841,,Surface,7,Image 1,1,4216,
2.10757,,Surface,7,Image 1,1,4217,
3.26795,,Surface,7,Image 1,1,4220,
2.06251,,Surface,7,Image 1,1,4222,
3.15568,,Surface,7,Image 1,1,4223,
6.3074,,Surface,7,Image 1,1,4225,
2.0504,,Surface,7,Image 1,1,4229,
2.57589,,Surface,7,Image 1,1,4231,
1.76033,,Surface,7,Image 1,1,4232,
2.54526,,Surface,7,Image 1,1,4236,
1.99626,,Surface,7,Image 1,1,4237,
3.71649,,Surface,7,Image 1,1,4238,
2.29107,,Surface,7,Image 1,1,4240,
3.40801,,Surface,7,Image 1,1,4243,
2.71727,,Surface,7,Image 1,1,4244,
6.85234,,Surface,7,Image 1,1,4246,
2.03332,,Surface,7,Image 1,1,4247,
3.8688,,Surface,7,Image 1,1,4248,
3.8357,,Surface,7,Image 1,1,4249,
2.7246,,Surface,7,Image 1,1,4250,
3.98872,,Surface,7,Image 1,1,4251,
5.76003,,Surface,7,Image 1,1,4252,
3.48112,,Surface,7,Image 1,1,4253,
1.96449,,Surface,7,Image 1,1,4254,
2.81453,,Surface,7,Image 1,1,4255,
3.90144,,Surface,7,Image 1,1,4256,
2.64828,,Surface,7,Image 1,1,4258,
3.50045,,Surface,7,Image 1,1,4260,
3.09159,,Surface,7,Image 1,1,4261,
2.24109,,Surface,7,Image 1,1,4262,
2.2366,,Surface,7,Image 1,1,4263,
2.37272,,Surface,7,Image 1,1,4264,
2.37409,,Surface,7,Image 1,1,4266,
5.29326,,Surface,7,Image 1,1,4267,
3.12042,,Surface,7,Image 1,1,4268,
4.60128,,Surface,7,Image 1,1,4269,
7.33523,,Surface,7,Image 1,1,4270,
3.33016,,Surface,7,Image 1,1,4271,
3.68617,,Surface,7,Image 1,1,4275,
2.75361,,Surface,7,Image 1,1,4279,
6.80677,,Surface,7,Image 1,1,4280,
1.85255,,Surface,7,Image 1,1,4283,
7.70259,,Surface,7,Image 1,1,4284,
3.57862,,Surface,7,Image 1,1,4287,
3.59634,,Surface,7,Image 1,1,4288,
2.88118,,Surface,7,Image 1,1,4289,
7.79881,,Surface,7,Image 1,1,4290,
2.75373,,Surface,7,Image 1,1,4291,
5.45451,,Surface,7,Image 1,1,4292,
3.87668,,Surface,7,Image 1,1,4295,
1.90967,,Surface,7,Image 1,1,4296,
3.89455,,Surface,7,Image 1,1,4297,
2.28619,,Surface,7,Image 1,1,4298,
3.11622,,Surface,7,Image 1,1,4299,
5.78388,,Surface,7,Image 1,1,4300,
4.37226,,Surface,7,Image 1,1,4302,
2.92616,,Surface,7,Image 1,1,4303,
4.53695,,Surface,7,Image 1,1,4305,
2.27418,,Surface,7,Image 1,1,4306,
6.19976,,Surface,7,Image 1,1,4307,
3.75203,,Surface,7,Image 1,1,4308,
3.04145,,Surface,7,Image 1,1,4309,
5.28875,,Surface,7,Image 1,1,4311,
2.24296,,Surface,7,Image 1,1,4313,
6.43298,,Surface,7,Image 1,1,4314,
3.59784,,Surface,7,Image 1,1,4316,
5.5154,,Surface,7,Image 1,1,4317,
3.61763,,Surface,7,Image 1,1,4319,
5.99466,,Surface,7,Image 1,1,4320,
3.27782,,Surface,7,Image 1,1,4322,
3.63487,,Surface,7,Image 1,1,4323,
2.6691,,Surface,7,Image 1,1,4326,
2.94284,,Surface,7,Image 1,1,4327,
1.48461,,Surface,7,Image 1,1,4330,
2.28622,,Surface,7,Image 1,1,4332,
3.57402,,Surface,7,Image 1,1,4333,
2.37734,,Surface,7,Image 1,1,4334,
1.75633,,Surface,7,Image 1,1,4335,
3.49898,,Surface,7,Image 1,1,4338,
4.83411,,Surface,7,Image 1,1,4339,
2.27091,,Surface,7,Image 1,1,4342,
2.4267,,Surface,7,Image 1,1,4343,
3.06415,,Surface,7,Image 1,1,4346,
1.85675,,Surface,7,Image 1,1,4347,
4.47768,,Surface,7,Image 1,1,4348,
2.78415,,Surface,7,Image 1,1,4350,
2.67217,,Surface,7,Image 1,1,4352,
1.81108,,Surface,7,Image 1,1,4353,
2.2555,,Surface,7,Image 1,1,4355,
4.11796,,Surface,7,Image 1,1,4357,
2.75314,,Surface,7,Image 1,1,4358,
8.04953,,Surface,7,Image 1,1,4361,
2.10212,,Surface,7,Image 1,1,4363,
4.98728,,Surface,7,Image 1,1,4364,
5.43599,,Surface,7,Image 1,1,4366,
1.86339,,Surface,7,Image 1,1,4367,
5.43243,,Surface,7,Image 1,1,4371,
4.10481,,Surface,7,Image 1,1,4372,
2.63482,,Surface,7,Image 1,1,4373,
3.26412,,Surface,7,Image 1,1,4374,
7.28384,,Surface,7,Image 1,1,4375,
2.26049,,Surface,7,Image 1,1,4376,
3.62769,,Surface,7,Image 1,1,4377,
2.22013,,Surface,7,Image 1,1,4378,
2.70497,,Surface,7,Image 1,1,4380,
1.81306,,Surface,7,Image 1,1,4381,
3.84461,,Surface,7,Image 1,1,4382,
2.67852,,Surface,7,Image 1,1,4385,
2.48488,,Surface,7,Image 1,1,4386,
2.9608,,Surface,7,Image 1,1,4387,
2.72236,,Surface,7,Image 1,1,4389,
3.04392,,Surface,7,Image 1,1,4390,
4.33381,,Surface,7,Image 1,1,4391,
3.45679,,Surface,7,Image 1,1,4392,
3.57121,,Surface,7,Image 1,1,4394,
1.9088,,Surface,7,Image 1,1,4395,
2.70737,,Surface,7,Image 1,1,4396,
2.3851,,Surface,7,Image 1,1,4399,
2.69831,,Surface,7,Image 1,1,4401,
2.45735,,Surface,7,Image 1,1,4403,
2.74098,,Surface,7,Image 1,1,4404,
3.54713,,Surface,7,Image 1,1,4405,
4.83775,,Surface,7,Image 1,1,4408,
4.31693,,Surface,7,Image 1,1,4411,
1.73717,,Surface,7,Image 1,1,4413,
2.85875,,Surface,7,Image 1,1,4414,
2.87418,,Surface,7,Image 1,1,4415,
2.87881,,Surface,7,Image 1,1,4416,
1.89107,,Surface,7,Image 1,1,4417,
2.55815,,Surface,7,Image 1,1,4418,
7.14257,,Surface,7,Image 1,1,4420,
1.96661,,Surface,7,Image 1,1,4421,
2.70539,,Surface,7,Image 1,1,4422,
1.5,,Surface,7,Image 1,1,4423,
2.89333,,Surface,7,Image 1,1,4424,
4.53548,,Surface,7,Image 1,1,4425,
4.14986,,Surface,7,Image 1,1,4426,
3.50643,,Surface,7,Image 1,1,4427,
4.94217,,Surface,7,Image 1,1,4428,
4.52767,,Surface,7,Image 1,1,4429,
3.31199,,Surface,7,Image 1,1,4430,
4.09717,,Surface,7,Image 1,1,4431,
3.05146,,Surface,7,Image 1,1,4433,
1.93907,,Surface,7,Image 1,1,4434,
3.63056,,Surface,7,Image 1,1,4436,
6.5177,,Surface,7,Image 1,1,4437,
1.61349,,Surface,7,Image 1,1,4445,
7.20526,,Surface,7,Image 1,1,4447,
2.64835,,Surface,7,Image 1,1,4448,
1.34712,,Surface,7,Image 1,1,4450,
2.19493,,Surface,7,Image 1,1,4451,
3.53187,,Surface,7,Image 1,1,4452,
2.16868,,Surface,7,Image 1,1,4453,
3.759,,Surface,7,Image 1,1,4454,
1.62571,,Surface,7,Image 1,1,4455,
3.54945,,Surface,7,Image 1,1,4456,
5.92329,,Surface,7,Image 1,1,4458,
3.23846,,Surface,7,Image 1,1,4459,
1.74926,,Surface,7,Image 1,1,4460,
2.59511,,Surface,7,Image 1,1,4461,
2.10789,,Surface,7,Image 1,1,4463,
2.05882,,Surface,7,Image 1,1,4464,
6.77395,,Surface,7,Image 1,1,4465,
2.24575,,Surface,7,Image 1,1,4466,
2.59914,,Surface,7,Image 1,1,4467,
4.25833,,Surface,7,Image 1,1,4468,
2.22446,,Surface,7,Image 1,1,4472,
5.63595,,Surface,7,Image 1,1,4473,
4.09552,,Surface,7,Image 1,1,4475,
2.11274,,Surface,7,Image 1,1,4477,
3.38707,,Surface,7,Image 1,1,4478,
1.13578,,Surface,7,Image 1,1,4479,
2.8654,,Surface,7,Image 1,1,4481,
5.21335,,Surface,7,Image 1,1,4483,
2.91516,,Surface,7,Image 1,1,4485,
2.98861,,Surface,7,Image 1,1,4487,
3.23082,,Surface,7,Image 1,1,4488,
4.77289,,Surface,7,Image 1,1,4493,
2.40156,,Surface,7,Image 1,1,4494,
2.80223,,Surface,7,Image 1,1,4495,
7.5737,,Surface,7,Image 1,1,4498,
3.02395,,Surface,7,Image 1,1,4499,
1.87263,,Surface,7,Image 1,1,4500,
3.37055,,Surface,7,Image 1,1,4501,
2.16682,,Surface,7,Image 1,1,4502,
3.20156,,Surface,7,Image 1,1,4503,
2.09762,,Surface,7,Image 1,1,4505,
2.37904,,Surface,7,Image 1,1,4510,
3.20102,,Surface,7,Image 1,1,4511,
5.91863,,Surface,7,Image 1,1,4512,
4.06354,,Surface,7,Image 1,1,4514,
1.10554,,Surface,7,Image 1,1,4516,
4.76437,,Surface,7,Image 1,1,4517,
6.65929,,Surface,7,Image 1,1,4520,
8.06308,,Surface,7,Image 1,1,4521,
4.12144,,Surface,7,Image 1,1,4523,
3.02407,,Surface,7,Image 1,1,4524,
1.61229,,Surface,7,Image 1,1,4526,
6.58778,,Surface,7,Image 1,1,4527,
2.49734,,Surface,7,Image 1,1,4529,
2.60875,,Surface,7,Image 1,1,4531,
1.49071,,Surface,7,Image 1,1,4533,
4.81241,,Surface,7,Image 1,1,4535,
2.29663,,Surface,7,Image 1,1,4536,
2.72378,,Surface,7,Image 1,1,4537,
2.94439,,Surface,7,Image 1,1,4538,
3.30753,,Surface,7,Image 1,1,4539,
6.74264,,Surface,7,Image 1,1,4542,
6.69829,,Surface,7,Image 1,1,4543,
1.09994,,Surface,7,Image 1,1,4544,
1.79426,,Surface,7,Image 1,1,4545,
3.6988,,Surface,7,Image 1,1,4547,
2.96844,,Surface,7,Image 1,1,4549,
4.58776,,Surface,7,Image 1,1,4550,
3.98759,,Surface,7,Image 1,1,4551,
1.87043,,Surface,7,Image 1,1,4552,
6.08981,,Surface,7,Image 1,1,4553,
3.47391,,Surface,7,Image 1,1,4554,
7.74786,,Surface,7,Image 1,1,4555,
1.98698,,Surface,7,Image 1,1,4556,
3.81406,,Surface,7,Image 1,1,4557,
3.5031,,Surface,7,Image 1,1,4558,
2.76219,,Surface,7,Image 1,1,4559,
1.54879,,Surface,7,Image 1,1,4560,
4.68968,,Surface,7,Image 1,1,4561,
3.40872,,Surface,7,Image 1,1,4563,
4.03067,,Surface,7,Image 1,1,4564,
3.26386,,Surface,7,Image 1,1,4568,
2.38437,,Surface,7,Image 1,1,4569,
4.79987,,Surface,7,Image 1,1,4571,
3.74654,,Surface,7,Image 1,1,4575,
4.74657,,Surface,7,Image 1,1,4576,
3.29106,,Surface,7,Image 1,1,4577,
2.05607,,Surface,7,Image 1,1,4578,
2.79041,,Surface,7,Image 1,1,4582,
2.40055,,Surface,7,Image 1,1,4583,
3.02004,,Surface,7,Image 1,1,4585,
3.74427,,Surface,7,Image 1,1,4587,
6.01493,,Surface,7,Image 1,1,4588,
2.05301,,Surface,7,Image 1,1,4590,
2.58145,,Surface,7,Image 1,1,4594,
4.73429,,Surface,7,Image 1,1,4595,
1.41421,,Surface,7,Image 1,1,4597,
3.95591,,Surface,7,Image 1,1,4598,
2.76664,,Surface,7,Image 1,1,4599,
3.23069,,Surface,7,Image 1,1,4600,
7.31846,,Surface,7,Image 1,1,4601,
5.12319,,Surface,7,Image 1,1,4602,
3.65722,,Surface,7,Image 1,1,4603,
4.52305,,Surface,7,Image 1,1,4604,
2.77679,,Surface,7,Image 1,1,4605,
2.59544,,Surface,7,Image 1,1,4607,
2.73577,,Surface,7,Image 1,1,4608,
2.3035,,Surface,7,Image 1,1,4610,
1.68819,,Surface,7,Image 1,1,4611,
1.8356,,Surface,7,Image 1,1,4612,
1.94219,,Surface,7,Image 1,1,4615,
1.61604,,Surface,7,Image 1,1,4616,
2.02116,,Surface,7,Image 1,1,4617,
2.3628,,Surface,7,Image 1,1,4620,
2.99803,,Surface,7,Image 1,1,4623,
3.55804,,Surface,7,Image 1,1,4625,
6.10548,,Surface,7,Image 1,1,4626,
2.43706,,Surface,7,Image 1,1,4628,
3.01804,,Surface,7,Image 1,1,4629,
2.80593,,Surface,7,Image 1,1,4631,
2.91544,,Surface,7,Image 1,1,4632,
2.75746,,Surface,7,Image 1,1,4634,
3.20572,,Surface,7,Image 1,1,4635,
2.04113,,Surface,7,Image 1,1,4637,
1.59229,,Surface,7,Image 1,1,4638,
2.80477,,Surface,7,Image 1,1,4640,
4.85574,,Surface,7,Image 1,1,4643,
4.40302,,Surface,7,Image 1,1,4644,
3.40611,,Surface,7,Image 1,1,4645,
3.36712,,Surface,7,Image 1,1,4646,
2.96244,,Surface,7,Image 1,1,4647,
7.49082,,Surface,7,Image 1,1,4648,
4.62544,,Surface,7,Image 1,1,4649,
3.34183,,Surface,7,Image 1,1,4652,
4.69795,,Surface,7,Image 1,1,4653,
3.30423,,Surface,7,Image 1,1,4655,
2.76017,,Surface,7,Image 1,1,4656,
3.29544,,Surface,7,Image 1,1,4657,
4.94702,,Surface,7,Image 1,1,4661,
7.4406,,Surface,7,Image 1,1,4662,
2.42537,,Surface,7,Image 1,1,4664,
1.36359,,Surface,7,Image 1,1,4665,
3.39632,,Surface,7,Image 1,1,4666,
2.03095,,Surface,7,Image 1,1,4667,
2.57542,,Surface,7,Image 1,1,4668,
3.08043,,Surface,7,Image 1,1,4670,
1.96876,,Surface,7,Image 1,1,4671,
3.15895,,Surface,7,Image 1,1,4673,
3.93571,,Surface,7,Image 1,1,4674,
4.85117,,Surface,7,Image 1,1,4675,
5.28914,,Surface,7,Image 1,1,4678,
5.43225,,Surface,7,Image 1,1,4679,
2.50406,,Surface,7,Image 1,1,4680,
6.64949,,Surface,7,Image 1,1,4682,
2.5996,,Surface,7,Image 1,1,4683,
1.80616,,Surface,7,Image 1,1,4684,
3.92761,,Surface,7,Image 1,1,4685,
2.35441,,Surface,7,Image 1,1,4688,
2.22917,,Surface,7,Image 1,1,4689,
1.88265,,Surface,7,Image 1,1,4690,
3.14385,,Surface,7,Image 1,1,4691,
1.88863,,Surface,7,Image 1,1,4692,
3.9085,,Surface,7,Image 1,1,4694,
3.03217,,Surface,7,Image 1,1,4695,
1.25848,,Surface,7,Image 1,1,4696,
2.76317,,Surface,7,Image 1,1,4697,
3.91315,,Surface,7,Image 1,1,4698,
2.843,,Surface,7,Image 1,1,4699,
2.91775,,Surface,7,Image 1,1,4704,
3.8618,,Surface,7,Image 1,1,4705,
5.11553,,Surface,7,Image 1,1,4707,
3.90416,,Surface,7,Image 1,1,4708,
3.21473,,Surface,7,Image 1,1,4709,
2.19231,,Surface,7,Image 1,1,4710,
1.50432,,Surface,7,Image 1,1,4711,
2.11841,,Surface,7,Image 1,1,4714,
2.71993,,Surface,7,Image 1,1,4716,
2.56341,,Surface,7,Image 1,1,4719,
2.50828,,Surface,7,Image 1,1,4720,
3.0849,,Surface,7,Image 1,1,4723,
1.60728,,Surface,7,Image 1,1,4724,
6.41361,,Surface,7,Image 1,1,4726,
3.41683,,Surface,7,Image 1,1,4727,
2.64093,,Surface,7,Image 1,1,4728,
3.18059,,Surface,7,Image 1,1,4729,
2.33668,,Surface,7,Image 1,1,4731,
5.29273,,Surface,7,Image 1,1,4732,
2.32022,,Surface,7,Image 1,1,4733,
2.46295,,Surface,7,Image 1,1,4734,
4.76387,,Surface,7,Image 1,1,4737,
2.38064,,Surface,7,Image 1,1,4738,
1.96638,,Surface,7,Image 1,1,4741,
2.59341,,Surface,7,Image 1,1,4742,
2.42285,,Surface,7,Image 1,1,4746,
2.43848,,Surface,7,Image 1,1,4750,
6.78692,,Surface,7,Image 1,1,4751,
7.28412,,Surface,7,Image 1,1,4752,
3.31067,,Surface,7,Image 1,1,4753,
1.17803,,Surface,7,Image 1,1,4755,
1.4586,,Surface,7,Image 1,1,4757,
2.7163,,Surface,7,Image 1,1,4758,
5.54307,,Surface,7,Image 1,1,4761,
1.72048,,Surface,7,Image 1,1,4765,
3.05054,,Surface,7,Image 1,1,4766,
1.93091,,Surface,7,Image 1,1,4767,
2.6635,,Surface,7,Image 1,1,4769,
3.11776,,Surface,7,Image 1,1,4770,
5.84667,,Surface,7,Image 1,1,4771,
2.56,,Surface,7,Image 1,1,4774,
8.65837,,Surface,7,Image 1,1,4776,
2.36499,,Surface,7,Image 1,1,4777,
2.4313,,Surface,7,Image 1,1,4784,
4.17374,,Surface,7,Image 1,1,4787,
1.92795,,Surface,7,Image 1,1,4788,
3.22803,,Surface,7,Image 1,1,4790,
6.00833,,Surface,7,Image 1,1,4791,
2.11356,,Surface,7,Image 1,1,4792,
3.2122,,Surface,7,Image 1,1,4793,
3.72514,,Surface,7,Image 1,1,4795,
3.11276,,Surface,7,Image 1,1,4797,
3.75208,,Surface,7,Image 1,1,4801,
1.56915,,Surface,7,Image 1,1,4804,
5.49445,,Surface,7,Image 1,1,4805,
4.56643,,Surface,7,Image 1,1,4806,
3.57739,,Surface,7,Image 1,1,4808,
6.92614,,Surface,7,Image 1,1,4811,
3.06863,,Surface,7,Image 1,1,4812,
3.76722,,Surface,7,Image 1,1,4813,
2.6922,,Surface,7,Image 1,1,4815,
3.74766,,Surface,7,Image 1,1,4816,
1.98448,,Surface,7,Image 1,1,4817,
3.19275,,Surface,7,Image 1,1,4819,
1.46961,,Surface,7,Image 1,1,4827,
2.67883,,Surface,7,Image 1,1,4828,
2.40979,,Surface,7,Image 1,1,4829,
4.24382,,Surface,7,Image 1,1,4831,
2.92716,,Surface,7,Image 1,1,4832,
1.0198,,Surface,7,Image 1,1,4835,
5.36182,,Surface,7,Image 1,1,4839,
3.44725,,Surface,7,Image 1,1,4840,
3.57197,,Surface,7,Image 1,1,4841,
1.93091,,Surface,7,Image 1,1,4842,
10.3582,,Surface,7,Image 1,1,4848,
4.08385,,Surface,7,Image 1,1,4850,
5.54282,,Surface,7,Image 1,1,4851,
7.37278,,Surface,7,Image 1,1,4856,
1.83683,,Surface,7,Image 1,1,4858,
7.38974,,Surface,7,Image 1,1,4859,
3.89687,,Surface,7,Image 1,1,4860,
3.4452,,Surface,7,Image 1,1,4861,
4.2348,,Surface,7,Image 1,1,4862,
1.55233,,Surface,7,Image 1,1,4863,
2.95556,,Surface,7,Image 1,1,4864,
3.40532,,Surface,7,Image 1,1,4865,
6.65436,,Surface,7,Image 1,1,4868,
2.17799,,Surface,7,Image 1,1,4870,
6.52059,,Surface,7,Image 1,1,4874,
10.0993,,Surface,7,Image 1,1,4875,
3.61083,,Surface,7,Image 1,1,4877,
3.38142,,Surface,7,Image 1,1,4879,
6.46101,,Surface,7,Image 1,1,4881,
8.02723,,Surface,7,Image 1,1,4882,
7.16498,,Surface,7,Image 1,1,4883,
3.15234,,Surface,7,Image 1,1,4884,
2.66111,,Surface,7,Image 1,1,4888,
5.27715,,Surface,7,Image 1,1,4891,
3.41931,,Surface,7,Image 1,1,4894,
2.51131,,Surface,7,Image 1,1,4895,
5.78727,,Surface,7,Image 1,1,4896,
2.67465,,Surface,7,Image 1,1,4898,
4.5644,,Surface,7,Image 1,1,4899,
4.12577,,Surface,7,Image 1,1,4900,
3.96445,,Surface,7,Image 1,1,4903,
4.25773,,Surface,7,Image 1,1,4905,
1.62985,,Surface,7,Image 1,1,4907,
3.29719,,Surface,7,Image 1,1,4912,
5.27325,,Surface,7,Image 1,1,4913,
3.43748,,Surface,7,Image 1,1,4914,
6.95153,,Surface,7,Image 1,1,4915,
1.3344,,Surface,7,Image 1,1,4916,
3.8942,,Surface,7,Image 1,1,4917,
3.1607,,Surface,7,Image 1,1,4918,
4.05319,,Surface,7,Image 1,1,4919,
4.53929,,Surface,7,Image 1,1,4921,
5.27056,,Surface,7,Image 1,1,4923,
6.27265,,Surface,7,Image 1,1,4927,
3.96716,,Surface,7,Image 1,1,4928,
5.63871,,Surface,7,Image 1,1,4929,
2.08666,,Surface,7,Image 1,1,4930,
7.15737,,Surface,7,Image 1,1,4931,
3.00305,,Surface,7,Image 1,1,4933,
3.35057,,Surface,7,Image 1,1,4934,
6.35092,,Surface,7,Image 1,1,4936,
4.5403,,Surface,7,Image 1,1,4938,
1.9541,,Surface,7,Image 1,1,4939,
4.76207,,Surface,7,Image 1,1,4940,
3.36443,,Surface,7,Image 1,1,4941,
5.94082,,Surface,7,Image 1,1,4942,
1.84976,,Surface,7,Image 1,1,4943,
3.31456,,Surface,7,Image 1,1,4945,
8.67739,,Surface,7,Image 1,1,4949,
2.47551,,Surface,7,Image 1,1,4953,
11.4657,,Surface,7,Image 1,1,4954,
2.53973,,Surface,7,Image 1,1,4959,
5.72203,,Surface,7,Image 1,1,4960,
3.23219,,Surface,7,Image 1,1,4961,
5.58622,,Surface,7,Image 1,1,4964,
4.28826,,Surface,7,Image 1,1,4968,
4.79029,,Surface,7,Image 1,1,4969,
5.86173,,Surface,7,Image 1,1,4970,
2.92242,,Surface,7,Image 1,1,4971,
4.75395,,Surface,7,Image 1,1,4973,
1.99376,,Surface,7,Image 1,1,4974,
2.55629,,Surface,7,Image 1,1,4976,
2.9572,,Surface,7,Image 1,1,4978,
5.79032,,Surface,7,Image 1,1,4980,
6.40882,,Surface,7,Image 1,1,4987,
2.66129,,Surface,7,Image 1,1,4990,
2.05435,,Surface,7,Image 1,1,4995,
2.6847,,Surface,7,Image 1,1,4996,
7.10044,,Surface,7,Image 1,1,4997,
2.86522,,Surface,7,Image 1,1,4999,
8.30986,,Surface,7,Image 1,1,5000,
7.68413,,Surface,7,Image 1,1,5002,
3.50555,,Surface,7,Image 1,1,5003,
1.97524,,Surface,7,Image 1,1,5006,
2.51912,,Surface,7,Image 1,1,5008,
1.2862,,Surface,7,Image 1,1,5011,
4.79714,,Surface,7,Image 1,1,5012,
2.90947,,Surface,7,Image 1,1,5014,
2.78568,,Surface,7,Image 1,1,5019,
3.19758,,Surface,7,Image 1,1,5020,
2.56311,,Surface,7,Image 1,1,5021,
4.19623,,Surface,7,Image 1,1,5022,
6.63179,,Surface,7,Image 1,1,5026,
1.99762,,Surface,7,Image 1,1,5028,
2.26406,,Surface,7,Image 1,1,5029,
3.49013,,Surface,7,Image 1,1,5031,
2.36761,,Surface,7,Image 1,1,5032,
4.20606,,Surface,7,Image 1,1,5033,
2.21808,,Surface,7,Image 1,1,5035,
7.39391,,Surface,7,Image 1,1,5038,
2.70354,,Surface,7,Image 1,1,5039,
5.83122,,Surface,7,Image 1,1,5040,
3.12522,,Surface,7,Image 1,1,5041,
0.638877,,Surface,7,Image 1,1,5052,
5.08352,,Surface,7,Image 1,1,5053,
3.60243,,Surface,7,Image 1,1,5055,
6.64986,,Surface,7,Image 1,1,5056,
1.9773,,Surface,7,Image 1,1,5059,
1.3787,,Surface,7,Image 1,1,5065,
6.30445,,Surface,7,Image 1,1,5066,
2.44815,,Surface,7,Image 1,1,5070,
2.49411,,Surface,7,Image 1,1,5071,
5.30616,,Surface,7,Image 1,1,5073,
4.61631,,Surface,7,Image 1,1,5075,
7.34948,,Surface,7,Image 1,1,5078,
3.05081,,Surface,7,Image 1,1,5083,
5.64351,,Surface,7,Image 1,1,5090,
1.92739,,Surface,7,Image 1,1,5091,
2.35054,,Surface,7,Image 1,1,5095,
3.0547,,Surface,7,Image 1,1,5097,
2.34545,,Surface,7,Image 1,1,5098,
7.72401,,Surface,7,Image 1,1,5099,
2.37861,,Surface,7,Image 1,1,5100,
3.4748,,Surface,7,Image 1,1,5103,
4.13808,,Surface,7,Image 1,1,5105,
4.13615,,Surface,7,Image 1,1,5106,
4.57146,,Surface,7,Image 1,1,5107,
1.65793,,Surface,7,Image 1,1,5109,
5.22838,,Surface,7,Image 1,1,5110,
7.32446,,Surface,7,Image 1,1,5111,
6.85261,,Surface,7,Image 1,1,5112,
2.37106,,Surface,7,Image 1,1,5114,
2.13588,,Surface,7,Image 1,1,5115,
2.14283,,Surface,7,Image 1,1,5116,
2.67732,,Surface,7,Image 1,1,5117,
3.0313,,Surface,7,Image 1,1,5118,
1.9,,Surface,7,Image 1,1,5120,
3.54062,,Surface,7,Image 1,1,5122,
2.89524,,Surface,7,Image 1,1,5126,
6.38105,,Surface,7,Image 1,1,5131,
2.69805,,Surface,7,Image 1,1,5132,
2.09223,,Surface,7,Image 1,1,5133,
2.88181,,Surface,7,Image 1,1,5134,
1.70982,,Surface,7,Image 1,1,5135,
6.30456,,Surface,7,Image 1,1,5136,
8.50427,,Surface,7,Image 1,1,5140,
1.81466,,Surface,7,Image 1,1,5142,
8.18675,,Surface,7,Image 1,1,5145,
3.01771,,Surface,7,Image 1,1,5147,
3.03469,,Surface,7,Image 1,1,5149,
2.66231,,Surface,7,Image 1,1,5151,
3.29189,,Surface,7,Image 1,1,5152,
3.41067,,Surface,7,Image 1,1,5156,
2.65596,,Surface,7,Image 1,1,5163,
2.91771,,Surface,7,Image 1,1,5164,
8.5795,,Surface,7,Image 1,1,5168,
1.74356,,Surface,7,Image 1,1,5172,
3.67795,,Surface,7,Image 1,1,5174,
2.80108,,Surface,7,Image 1,1,5175,
2.03818,,Surface,7,Image 1,1,5176,
1.9571,,Surface,7,Image 1,1,5177,
3.68736,,Surface,7,Image 1,1,5178,
4.73144,,Surface,7,Image 1,1,5182,
2.36784,,Surface,7,Image 1,1,5185,
7.03434,,Surface,7,Image 1,1,5187,
4.47255,,Surface,7,Image 1,1,5188,
3.29315,,Surface,7,Image 1,1,5190,
3.68207,,Surface,7,Image 1,1,5198,
3.01367,,Surface,7,Image 1,1,5201,
3.72104,,Surface,7,Image 1,1,5217,
3.24487,,Surface,7,Image 1,1,5225,
