
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.292649,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0.23321,µm^3,Surface,N,1,4790,
0.294294,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0.1018,µm^3,Surface,N,1,4793,
0.0253921,µm^3,Surface,N,1,4795,
0.0307901,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4804,
0.29196,µm^3,Surface,N,1,4805,
0.00432811,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4808,
0.0118935,µm^3,Surface,N,1,4811,
0.046188,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0.129346,µm^3,Surface,N,1,4815,
0.0463102,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0.0836428,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4827,
0,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4835,
0.058816,µm^3,Surface,N,1,4839,
0.208476,µm^3,Surface,N,1,4840,
0.0148115,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4842,
0.0883037,µm^3,Surface,N,1,4848,
0.183835,µm^3,Surface,N,1,4850,
0.624156,µm^3,Surface,N,1,4851,
0.0692746,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4858,
0.0546421,µm^3,Surface,N,1,4859,
0.0219185,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4861,
0,µm^3,Surface,N,1,4862,
0,µm^3,Surface,N,1,4863,
0,µm^3,Surface,N,1,4864,
6.94723e-06,µm^3,Surface,N,1,4865,
0.378584,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4870,
0.0884945,µm^3,Surface,N,1,4874,
0.024141,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4879,
0.0833212,µm^3,Surface,N,1,4881,
0,µm^3,Surface,N,1,4882,
0.451198,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0.112721,µm^3,Surface,N,1,4888,
1.53745,µm^3,Surface,N,1,4891,
0.145934,µm^3,Surface,N,1,4894,
0,µm^3,Surface,N,1,4895,
0.0376223,µm^3,Surface,N,1,4896,
0.08169,µm^3,Surface,N,1,4898,
0.0446725,µm^3,Surface,N,1,4899,
0.157031,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4903,
0.210861,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4912,
0.0636211,µm^3,Surface,N,1,4913,
0.204944,µm^3,Surface,N,1,4914,
0.650921,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4916,
0.0263439,µm^3,Surface,N,1,4917,
0,µm^3,Surface,N,1,4918,
0.235586,µm^3,Surface,N,1,4919,
0,µm^3,Surface,N,1,4921,
0.178248,µm^3,Surface,N,1,4923,
0.0913268,µm^3,Surface,N,1,4927,
0.0709525,µm^3,Surface,N,1,4928,
0.034882,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4930,
0.359219,µm^3,Surface,N,1,4931,
0.0650816,µm^3,Surface,N,1,4933,
0.0649609,µm^3,Surface,N,1,4934,
0.196072,µm^3,Surface,N,1,4936,
0.160372,µm^3,Surface,N,1,4938,
0,µm^3,Surface,N,1,4939,
0,µm^3,Surface,N,1,4940,
0.0330554,µm^3,Surface,N,1,4941,
0.13721,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4943,
0.0309644,µm^3,Surface,N,1,4945,
0.0677487,µm^3,Surface,N,1,4949,
0.0818393,µm^3,Surface,N,1,4953,
0,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4959,
0.373881,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0.191794,µm^3,Surface,N,1,4964,
0.582257,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0,µm^3,Surface,N,1,4971,
0.277192,µm^3,Surface,N,1,4973,
0.0166733,µm^3,Surface,N,1,4974,
0.0292426,µm^3,Surface,N,1,4976,
0.130129,µm^3,Surface,N,1,4978,
0.0622753,µm^3,Surface,N,1,4980,
0.186764,µm^3,Surface,N,1,4987,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4996,
1.12923,µm^3,Surface,N,1,4997,
0.254933,µm^3,Surface,N,1,4999,
0.178047,µm^3,Surface,N,1,5000,
0.0243985,µm^3,Surface,N,1,5002,
0.290792,µm^3,Surface,N,1,5003,
0.00175764,µm^3,Surface,N,1,5006,
0.0727316,µm^3,Surface,N,1,5008,
0,µm^3,Surface,N,1,5011,
0.119522,µm^3,Surface,N,1,5012,
0.0594492,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5019,
0.186063,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5021,
0,µm^3,Surface,N,1,5022,
0.499453,µm^3,Surface,N,1,5026,
0,µm^3,Surface,N,1,5028,
0,µm^3,Surface,N,1,5029,
0.147505,µm^3,Surface,N,1,5031,
0,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5033,
0,µm^3,Surface,N,1,5035,
0.620124,µm^3,Surface,N,1,5038,
0.0700145,µm^3,Surface,N,1,5039,
0.356097,µm^3,Surface,N,1,5040,
0.207687,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5052,
0.0951363,µm^3,Surface,N,1,5053,
0.00372371,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5066,
0.0333206,µm^3,Surface,N,1,5070,
0,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5075,
0.546933,µm^3,Surface,N,1,5078,
0.000257047,µm^3,Surface,N,1,5083,
0.271553,µm^3,Surface,N,1,5090,
0,µm^3,Surface,N,1,5091,
0.057219,µm^3,Surface,N,1,5095,
0,µm^3,Surface,N,1,5097,
0.0675583,µm^3,Surface,N,1,5098,
0.19865,µm^3,Surface,N,1,5099,
0,µm^3,Surface,N,1,5100,
0,µm^3,Surface,N,1,5103,
0.149642,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5106,
0.119655,µm^3,Surface,N,1,5107,
0,µm^3,Surface,N,1,5109,
1.15575,µm^3,Surface,N,1,5110,
0.083481,µm^3,Surface,N,1,5111,
0.219541,µm^3,Surface,N,1,5112,
0,µm^3,Surface,N,1,5114,
0,µm^3,Surface,N,1,5115,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0.268811,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5120,
0.442122,µm^3,Surface,N,1,5122,
0.0765193,µm^3,Surface,N,1,5126,
0.0242458,µm^3,Surface,N,1,5131,
0.185987,µm^3,Surface,N,1,5132,
0,µm^3,Surface,N,1,5133,
0.210757,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5135,
0,µm^3,Surface,N,1,5136,
0.000291782,µm^3,Surface,N,1,5140,
0,µm^3,Surface,N,1,5142,
0.13534,µm^3,Surface,N,1,5145,
0.0562447,µm^3,Surface,N,1,5147,
0.00047936,µm^3,Surface,N,1,5149,
0.229633,µm^3,Surface,N,1,5151,
0.0737973,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5156,
0.0709907,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5164,
0.578808,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5172,
0,µm^3,Surface,N,1,5174,
0.216241,µm^3,Surface,N,1,5175,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0.132862,µm^3,Surface,N,1,5178,
0.158045,µm^3,Surface,N,1,5182,
0,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5187,
0.275075,µm^3,Surface,N,1,5188,
0.0437213,µm^3,Surface,N,1,5190,
0,µm^3,Surface,N,1,5198,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5217,
0.410458,µm^3,Surface,N,1,5225,
0.23278,µm^3,Surface,N,1,5227,
0,µm^3,Surface,N,1,5229,
0.107544,µm^3,Surface,N,1,5230,
0.0427401,µm^3,Surface,N,1,5231,
0.0244752,µm^3,Surface,N,1,5232,
0,µm^3,Surface,N,1,5240,
0,µm^3,Surface,N,1,5243,
0,µm^3,Surface,N,1,5244,
0,µm^3,Surface,N,1,5245,
0.162073,µm^3,Surface,N,1,5246,
0,µm^3,Surface,N,1,5247,
0.220724,µm^3,Surface,N,1,5249,
0.0210779,µm^3,Surface,N,1,5253,
0,µm^3,Surface,N,1,5256,
0.0016326,µm^3,Surface,N,1,5260,
0.000361255,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5263,
0.129142,µm^3,Surface,N,1,5266,
0.75758,µm^3,Surface,N,1,5270,
0.199347,µm^3,Surface,N,1,5271,
0.116433,µm^3,Surface,N,1,5274,
0.0135079,µm^3,Surface,N,1,5275,
0.298926,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5279,
0,µm^3,Surface,N,1,5284,
0.0569139,µm^3,Surface,N,1,5285,
0.00625251,µm^3,Surface,N,1,5286,
0,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5291,
0,µm^3,Surface,N,1,5295,
0.02633,µm^3,Surface,N,1,5296,
0,µm^3,Surface,N,1,5298,
0.132308,µm^3,Surface,N,1,5301,
0.144338,µm^3,Surface,N,1,5302,
0.402872,µm^3,Surface,N,1,5303,
0,µm^3,Surface,N,1,5305,
0.0877021,µm^3,Surface,N,1,5307,
0.216853,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5314,
0.142334,µm^3,Surface,N,1,5316,
0,µm^3,Surface,N,1,5317,
0.00185491,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5329,
0,µm^3,Surface,N,1,5330,
0,µm^3,Surface,N,1,5331,
0,µm^3,Surface,N,1,5333,
0,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5337,
0,µm^3,Surface,N,1,5339,
0.367753,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5345,
0.151986,µm^3,Surface,N,1,5348,
0,µm^3,Surface,N,1,5350,
0,µm^3,Surface,N,1,5351,
0.0552513,µm^3,Surface,N,1,5354,
0.31609,µm^3,Surface,N,1,5355,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5361,
0,µm^3,Surface,N,1,5363,
0,µm^3,Surface,N,1,5368,
0.156402,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0.0664507,µm^3,Surface,N,1,5374,
0.0487877,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5379,
0,µm^3,Surface,N,1,5385,
0,µm^3,Surface,N,1,5387,
0,µm^3,Surface,N,1,5388,
0,µm^3,Surface,N,1,5390,
0.10025,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0,µm^3,Surface,N,1,5395,
0.136613,µm^3,Surface,N,1,5397,
0.21796,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5403,
0.47075,µm^3,Surface,N,1,5405,
0,µm^3,Surface,N,1,5407,
0.208178,µm^3,Surface,N,1,5408,
0,µm^3,Surface,N,1,5412,
0,µm^3,Surface,N,1,5413,
0.251443,µm^3,Surface,N,1,5417,
0.0834042,µm^3,Surface,N,1,5419,
0.587821,µm^3,Surface,N,1,5423,
0,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5427,
0,µm^3,Surface,N,1,5432,
0,µm^3,Surface,N,1,5436,
0,µm^3,Surface,N,1,5441,
0.140461,µm^3,Surface,N,1,5445,
0.261402,µm^3,Surface,N,1,5446,
0,µm^3,Surface,N,1,5447,
0,µm^3,Surface,N,1,5449,
0,µm^3,Surface,N,1,5453,
0,µm^3,Surface,N,1,5454,
0,µm^3,Surface,N,1,5460,
0.190715,µm^3,Surface,N,1,5461,
0.148175,µm^3,Surface,N,1,5463,
0,µm^3,Surface,N,1,5465,
0,µm^3,Surface,N,1,5466,
0.0606092,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5471,
0,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5474,
0,µm^3,Surface,N,1,5479,
0.925678,µm^3,Surface,N,1,5480,
0,µm^3,Surface,N,1,5481,
0,µm^3,Surface,N,1,5483,
0,µm^3,Surface,N,1,5485,
0,µm^3,Surface,N,1,5486,
0,µm^3,Surface,N,1,5487,
0,µm^3,Surface,N,1,5489,
0.238118,µm^3,Surface,N,1,5492,
0,µm^3,Surface,N,1,5493,
0.00774615,µm^3,Surface,N,1,5498,
0.165939,µm^3,Surface,N,1,5500,
0,µm^3,Surface,N,1,5504,
0,µm^3,Surface,N,1,5506,
0,µm^3,Surface,N,1,5516,
0.202157,µm^3,Surface,N,1,5518,
0.267867,µm^3,Surface,N,1,5519,
0.258836,µm^3,Surface,N,1,5520,
0,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5525,
0.621236,µm^3,Surface,N,1,5527,
0,µm^3,Surface,N,1,5528,
0,µm^3,Surface,N,1,5533,
0,µm^3,Surface,N,1,5535,
0,µm^3,Surface,N,1,5538,
0.113711,µm^3,Surface,N,1,5539,
0.631465,µm^3,Surface,N,1,5545,
0,µm^3,Surface,N,1,5546,
0.465133,µm^3,Surface,N,1,5549,
0.63449,µm^3,Surface,N,1,5551,
0,µm^3,Surface,N,1,5554,
0,µm^3,Surface,N,1,5555,
0,µm^3,Surface,N,1,5557,
0.179967,µm^3,Surface,N,1,5558,
0.146542,µm^3,Surface,N,1,5566,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5568,
0.339971,µm^3,Surface,N,1,5569,
0.0556881,µm^3,Surface,N,1,5570,
0,µm^3,Surface,N,1,5572,
0.273145,µm^3,Surface,N,1,5574,
0,µm^3,Surface,N,1,5575,
0,µm^3,Surface,N,1,5578,
0.124742,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5587,
0.269086,µm^3,Surface,N,1,5588,
0.00283448,µm^3,Surface,N,1,5594,
0.00597463,µm^3,Surface,N,1,5595,
0,µm^3,Surface,N,1,5597,
0,µm^3,Surface,N,1,5598,
0,µm^3,Surface,N,1,5600,
0,µm^3,Surface,N,1,5601,
0,µm^3,Surface,N,1,5608,
0.267139,µm^3,Surface,N,1,5609,
0,µm^3,Surface,N,1,5611,
0,µm^3,Surface,N,1,5612,
0,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5615,
0,µm^3,Surface,N,1,5619,
0,µm^3,Surface,N,1,5621,
0,µm^3,Surface,N,1,5622,
0,µm^3,Surface,N,1,5624,
0,µm^3,Surface,N,1,5626,
0,µm^3,Surface,N,1,5631,
0.499461,µm^3,Surface,N,1,5632,
0,µm^3,Surface,N,1,5636,
0.0415258,µm^3,Surface,N,1,5639,
0,µm^3,Surface,N,1,5640,
0,µm^3,Surface,N,1,5642,
0,µm^3,Surface,N,1,5643,
0,µm^3,Surface,N,1,5650,
0,µm^3,Surface,N,1,5653,
0.239411,µm^3,Surface,N,1,5654,
0.0937323,µm^3,Surface,N,1,5656,
0,µm^3,Surface,N,1,5657,
0,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5662,
0,µm^3,Surface,N,1,5664,
0.17843,µm^3,Surface,N,1,5667,
0,µm^3,Surface,N,1,5669,
0,µm^3,Surface,N,1,5676,
0,µm^3,Surface,N,1,5681,
0.527947,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5689,
0,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5692,
0.24167,µm^3,Surface,N,1,5693,
0,µm^3,Surface,N,1,5695,
0,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5709,
0.252124,µm^3,Surface,N,1,5710,
0,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5719,
0,µm^3,Surface,N,1,5720,
0,µm^3,Surface,N,1,5721,
0.522602,µm^3,Surface,N,1,5724,
0,µm^3,Surface,N,1,5725,
0,µm^3,Surface,N,1,5727,
0,µm^3,Surface,N,1,5730,
0,µm^3,Surface,N,1,5733,
0,µm^3,Surface,N,1,5736,
0,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5744,
0,µm^3,Surface,N,1,5748,
0,µm^3,Surface,N,1,5755,
0.490151,µm^3,Surface,N,1,5760,
0,µm^3,Surface,N,1,5771,
0.00307762,µm^3,Surface,N,1,5772,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5777,
0.492332,µm^3,Surface,N,1,5780,
0,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5785,
0,µm^3,Surface,N,1,5789,
0,µm^3,Surface,N,1,5790,
0.000604409,µm^3,Surface,N,1,5793,
0,µm^3,Surface,N,1,5794,
0,µm^3,Surface,N,1,5796,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5799,
0,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5808,
0,µm^3,Surface,N,1,5810,
0,µm^3,Surface,N,1,5814,
0,µm^3,Surface,N,1,5818,
0,µm^3,Surface,N,1,5823,
0.0857043,µm^3,Surface,N,1,5827,
0,µm^3,Surface,N,1,5828,
0,µm^3,Surface,N,1,5829,
0,µm^3,Surface,N,1,5831,
0,µm^3,Surface,N,1,5842,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5844,
0,µm^3,Surface,N,1,5845,
0,µm^3,Surface,N,1,5848,
0,µm^3,Surface,N,1,5849,
0.013033,µm^3,Surface,N,1,5851,
0,µm^3,Surface,N,1,5854,
0,µm^3,Surface,N,1,5856,
0.00138944,µm^3,Surface,N,1,5857,
0,µm^3,Surface,N,1,5859,
0,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0,µm^3,Surface,N,1,5878,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5883,
0.000284837,µm^3,Surface,N,1,5885,
0,µm^3,Surface,N,1,5888,
0,µm^3,Surface,N,1,5890,
0,µm^3,Surface,N,1,5898,
0,µm^3,Surface,N,1,5905,
0,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5908,
0,µm^3,Surface,N,1,5910,
0.153599,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5919,
0,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5924,
0,µm^3,Surface,N,1,5927,
0,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5935,
0,µm^3,Surface,N,1,5946,
0,µm^3,Surface,N,1,5957,
0,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5962,
0,µm^3,Surface,N,1,5963,
0,µm^3,Surface,N,1,5964,
0,µm^3,Surface,N,1,5965,
0,µm^3,Surface,N,1,5966,
0,µm^3,Surface,N,1,5969,
0,µm^3,Surface,N,1,5971,
0,µm^3,Surface,N,1,5974,
0,µm^3,Surface,N,1,5976,
0.0297655,µm^3,Surface,N,1,5982,
0,µm^3,Surface,N,1,5987,
0,µm^3,Surface,N,1,5989,
0,µm^3,Surface,N,1,5991,
0,µm^3,Surface,N,1,5992,
0,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5998,
0,µm^3,Surface,N,1,6006,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6012,
0,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6020,
0,µm^3,Surface,N,1,6021,
0,µm^3,Surface,N,1,6026,
0,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6029,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6031,
0,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6039,
0,µm^3,Surface,N,1,6046,
0,µm^3,Surface,N,1,6051,
0,µm^3,Surface,N,1,6052,
0,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6060,
0,µm^3,Surface,N,1,6063,
0,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6071,
0,µm^3,Surface,N,1,6075,
0,µm^3,Surface,N,1,6078,
0,µm^3,Surface,N,1,6080,
0,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6091,
0,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6099,
0,µm^3,Surface,N,1,6101,
0,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6115,
0,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6137,
0,µm^3,Surface,N,1,6144,
0,µm^3,Surface,N,1,6145,
0,µm^3,Surface,N,1,6146,
0,µm^3,Surface,N,1,6147,
0,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6161,
0,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6176,
0,µm^3,Surface,N,1,6177,
0,µm^3,Surface,N,1,6178,
0,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6183,
0,µm^3,Surface,N,1,6184,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6188,
0,µm^3,Surface,N,1,6191,
0,µm^3,Surface,N,1,6192,
0,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6205,
0,µm^3,Surface,N,1,6206,
0,µm^3,Surface,N,1,6212,
0,µm^3,Surface,N,1,6213,
0,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6220,
0,µm^3,Surface,N,1,6244,
0,µm^3,Surface,N,1,6245,
0,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6248,
0,µm^3,Surface,N,1,6251,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6261,
0,µm^3,Surface,N,1,6266,
0,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
0,µm^3,Surface,N,1,6278,
0,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6306,
0,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6310,
0,µm^3,Surface,N,1,6311,
0,µm^3,Surface,N,1,6316,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6332,
0,µm^3,Surface,N,1,6336,
0,µm^3,Surface,N,1,6338,
0,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6346,
0,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6357,
0,µm^3,Surface,N,1,6367,
0,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6380,
0,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6389,
0,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6395,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6402,
0,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6426,
0,µm^3,Surface,N,1,6427,
0,µm^3,Surface,N,1,6428,
0,µm^3,Surface,N,1,6432,
0,µm^3,Surface,N,1,6436,
0,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6442,
0,µm^3,Surface,N,1,6443,
0,µm^3,Surface,N,1,6445,
0,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6452,
0,µm^3,Surface,N,1,6454,
0,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6459,
0,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6471,
0,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6490,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6499,
0,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6507,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6510,
0,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6513,
0,µm^3,Surface,N,1,6515,
0,µm^3,Surface,N,1,6516,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6519,
0,µm^3,Surface,N,1,6525,
0,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6559,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6596,
0,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6607,
0,µm^3,Surface,N,1,6614,
0,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6632,
0,µm^3,Surface,N,1,6633,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6638,
0,µm^3,Surface,N,1,6639,
0,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6682,
0,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6694,
0,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6707,
0,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6728,
0,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6733,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6739,
0,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6755,
0,µm^3,Surface,N,1,6759,
0,µm^3,Surface,N,1,6760,
0,µm^3,Surface,N,1,6761,
