
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.98633,,Surface,4,Image 1,1,4165,
2.27734,,Surface,4,Image 1,1,4168,
3.05273,,Surface,4,Image 1,1,4170,
2.36328,,Surface,4,Image 1,1,4171,
2.49609,,Surface,4,Image 1,1,4172,
1.12695,,Surface,4,Image 1,1,4173,
0.860352,,Surface,4,Image 1,1,4174,
0.306274,,Surface,4,Image 1,1,4175,
1.23242,,Surface,4,Image 1,1,4177,
1.65625,,Surface,4,Image 1,1,4178,
1.59375,,Surface,4,Image 1,1,4179,
1.21289,,Surface,4,Image 1,1,4180,
1.41016,,Surface,4,Image 1,1,4181,
2.29883,,Surface,4,Image 1,1,4183,
1.96289,,Surface,4,Image 1,1,4184,
0.416992,,Surface,4,Image 1,1,4185,
1.0957,,Surface,4,Image 1,1,4187,
2.08594,,Surface,4,Image 1,1,4189,
2.17578,,Surface,4,Image 1,1,4190,
1.24805,,Surface,4,Image 1,1,4191,
1.51172,,Surface,4,Image 1,1,4192,
1.97266,,Surface,4,Image 1,1,4196,
2.49609,,Surface,4,Image 1,1,4197,
1.85938,,Surface,4,Image 1,1,4199,
1.18262,,Surface,4,Image 1,1,4202,
2.55469,,Surface,4,Image 1,1,4204,
1.84961,,Surface,4,Image 1,1,4205,
2.33984,,Surface,4,Image 1,1,4206,
2.72461,,Surface,4,Image 1,1,4207,
0.996094,,Surface,4,Image 1,1,4208,
1.11328,,Surface,4,Image 1,1,4209,
4.78906,,Surface,4,Image 1,1,4212,
1.53223,,Surface,4,Image 1,1,4214,
1.72656,,Surface,4,Image 1,1,4219,
1.65039,,Surface,4,Image 1,1,4222,
3.04297,,Surface,4,Image 1,1,4223,
3.57422,,Surface,4,Image 1,1,4224,
3.43359,,Surface,4,Image 1,1,4226,
1.74316,,Surface,4,Image 1,1,4227,
1.85547,,Surface,4,Image 1,1,4228,
2.08594,,Surface,4,Image 1,1,4229,
3.96094,,Surface,4,Image 1,1,4232,
2.46875,,Surface,4,Image 1,1,4233,
1.18164,,Surface,4,Image 1,1,4234,
1.31055,,Surface,4,Image 1,1,4235,
