
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.791016,,Surface,1,Image 1,1,4123,
0.425781,,Surface,1,Image 1,1,4124,
1.71661e-05,,Surface,1,Image 1,1,4125,
0.811035,,Surface,1,Image 1,1,4126,
0.749023,,Surface,1,Image 1,1,4128,
5.23438,,Surface,1,Image 1,1,4129,
6.53125,,Surface,1,Image 1,1,4131,
0.00500488,,Surface,1,Image 1,1,4132,
1.23047,,Surface,1,Image 1,1,4133,
0.664062,,Surface,1,Image 1,1,4134,
1.17578,,Surface,1,Image 1,1,4135,
12.7031,,Surface,1,Image 1,1,4136,
0.435547,,Surface,1,Image 1,1,4139,
0.145508,,Surface,1,Image 1,1,4140,
0.334961,,Surface,1,Image 1,1,4141,
0.000843048,,Surface,1,Image 1,1,4144,
0.0273438,,Surface,1,Image 1,1,4145,
1.625,,Surface,1,Image 1,1,4146,
0.026062,,Surface,1,Image 1,1,4147,
0.000488281,,Surface,1,Image 1,1,4148,
1.45312,,Surface,1,Image 1,1,4149,
0.0236816,,Surface,1,Image 1,1,4150,
0.921875,,Surface,1,Image 1,1,4151,
0.425781,,Surface,1,Image 1,1,4152,
0.59375,,Surface,1,Image 1,1,4154,
2.125,,Surface,1,Image 1,1,4156,
0.199219,,Surface,1,Image 1,1,4157,
0.4375,,Surface,1,Image 1,1,4158,
0.00805664,,Surface,1,Image 1,1,4161,
0.000488281,,Surface,1,Image 1,1,4162,
0.59375,,Surface,1,Image 1,1,4163,
0.000244141,,Surface,1,Image 1,1,4165,
0.84375,,Surface,1,Image 1,1,4168,
0.859375,,Surface,1,Image 1,1,4170,
0.0205078,,Surface,1,Image 1,1,4171,
2.29688,,Surface,1,Image 1,1,4172,
0.000976562,,Surface,1,Image 1,1,4173,
0.00494385,,Surface,1,Image 1,1,4174,
1.11523,,Surface,1,Image 1,1,4175,
0.111328,,Surface,1,Image 1,1,4177,
0.427734,,Surface,1,Image 1,1,4178,
0.00012207,,Surface,1,Image 1,1,4179,
0.026123,,Surface,1,Image 1,1,4180,
0.631836,,Surface,1,Image 1,1,4181,
0.00244141,,Surface,1,Image 1,1,4183,
0.591797,,Surface,1,Image 1,1,4184,
0.0130005,,Surface,1,Image 1,1,4185,
0.0170898,,Surface,1,Image 1,1,4187,
0.289062,,Surface,1,Image 1,1,4189,
0.757812,,Surface,1,Image 1,1,4190,
0.0449219,,Surface,1,Image 1,1,4191,
0.597656,,Surface,1,Image 1,1,4192,
0.0371094,,Surface,1,Image 1,1,4196,
0.0546875,,Surface,1,Image 1,1,4197,
0.000244141,,Surface,1,Image 1,1,4199,
6.10352e-05,,Surface,1,Image 1,1,4202,
0.40625,,Surface,1,Image 1,1,4204,
0.246094,,Surface,1,Image 1,1,4205,
0.00463867,,Surface,1,Image 1,1,4206,
1.90735e-05,,Surface,1,Image 1,1,4207,
0.0141602,,Surface,1,Image 1,1,4208,
0.000976562,,Surface,1,Image 1,1,4209,
0.935547,,Surface,1,Image 1,1,4212,
0.714355,,Surface,1,Image 1,1,4214,
0.106445,,Surface,1,Image 1,1,4219,
0.19043,,Surface,1,Image 1,1,4222,
0.298828,,Surface,1,Image 1,1,4223,
0.000427246,,Surface,1,Image 1,1,4224,
0.216797,,Surface,1,Image 1,1,4226,
0.000854492,,Surface,1,Image 1,1,4227,
0.228516,,Surface,1,Image 1,1,4228,
0.0136719,,Surface,1,Image 1,1,4229,
0.238281,,Surface,1,Image 1,1,4232,
0.0742188,,Surface,1,Image 1,1,4233,
0.0166016,,Surface,1,Image 1,1,4234,
0.00183105,,Surface,1,Image 1,1,4235,
