
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.48121,,Surface,7,Image 1,1,4161,
4.04426,,Surface,7,Image 1,1,4162,
3.23869,,Surface,7,Image 1,1,4163,
3.55337,,Surface,7,Image 1,1,4165,
3.29996,,Surface,7,Image 1,1,4168,
3.15445,,Surface,7,Image 1,1,4170,
4.26891,,Surface,7,Image 1,1,4171,
2.89153,,Surface,7,Image 1,1,4172,
2.24681,,Surface,7,Image 1,1,4173,
2.49533,,Surface,7,Image 1,1,4174,
1.60343,,Surface,7,Image 1,1,4175,
3.30917,,Surface,7,Image 1,1,4177,
3.53773,,Surface,7,Image 1,1,4178,
4.21563,,Surface,7,Image 1,1,4179,
2.19754,,Surface,7,Image 1,1,4180,
2.67857,,Surface,7,Image 1,1,4181,
3.27487,,Surface,7,Image 1,1,4183,
2.18169,,Surface,7,Image 1,1,4184,
2.79826,,Surface,7,Image 1,1,4185,
3.35474,,Surface,7,Image 1,1,4187,
4.82582,,Surface,7,Image 1,1,4189,
4.70478,,Surface,7,Image 1,1,4190,
3.4329,,Surface,7,Image 1,1,4191,
3.16564,,Surface,7,Image 1,1,4192,
6.69206,,Surface,7,Image 1,1,4196,
5.87301,,Surface,7,Image 1,1,4197,
3.37442,,Surface,7,Image 1,1,4199,
3.84994,,Surface,7,Image 1,1,4202,
5.4608,,Surface,7,Image 1,1,4204,
4.79752,,Surface,7,Image 1,1,4205,
3.04324,,Surface,7,Image 1,1,4206,
4.51799,,Surface,7,Image 1,1,4207,
5.11308,,Surface,7,Image 1,1,4208,
4.23562,,Surface,7,Image 1,1,4209,
4.42649,,Surface,7,Image 1,1,4212,
2.70975,,Surface,7,Image 1,1,4214,
4.16782,,Surface,7,Image 1,1,4219,
4.2738,,Surface,7,Image 1,1,4222,
5.21893,,Surface,7,Image 1,1,4223,
4.73897,,Surface,7,Image 1,1,4224,
4.50025,,Surface,7,Image 1,1,4226,
3.65048,,Surface,7,Image 1,1,4227,
5.37595,,Surface,7,Image 1,1,4228,
4.08186,,Surface,7,Image 1,1,4229,
3.83862,,Surface,7,Image 1,1,4232,
3.88818,,Surface,7,Image 1,1,4233,
4.13785,,Surface,7,Image 1,1,4234,
2.15419,,Surface,7,Image 1,1,4235,
