
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.745,,Surface,3,Image 1,1,4179,
12.9095,,Surface,3,Image 1,1,4180,
12.7847,,Surface,3,Image 1,1,4181,
12.9756,,Surface,3,Image 1,1,4183,
12.8497,,Surface,3,Image 1,1,4184,
12.8306,,Surface,3,Image 1,1,4185,
12.7485,,Surface,3,Image 1,1,4187,
12.7529,,Surface,3,Image 1,1,4189,
12.7913,,Surface,3,Image 1,1,4190,
12.7233,,Surface,3,Image 1,1,4191,
12.9555,,Surface,3,Image 1,1,4192,
12.7755,,Surface,3,Image 1,1,4196,
12.7734,,Surface,3,Image 1,1,4197,
12.7377,,Surface,3,Image 1,1,4199,
12.7436,,Surface,3,Image 1,1,4202,
12.765,,Surface,3,Image 1,1,4204,
12.7661,,Surface,3,Image 1,1,4205,
13.9805,,Surface,3,Image 1,1,4206,
12.8994,,Surface,3,Image 1,1,4207,
12.7246,,Surface,3,Image 1,1,4208,
12.9687,,Surface,3,Image 1,1,4209,
12.8584,,Surface,3,Image 1,1,4212,
12.803,,Surface,3,Image 1,1,4214,
13.0625,,Surface,3,Image 1,1,4219,
12.7412,,Surface,3,Image 1,1,4222,
12.7436,,Surface,3,Image 1,1,4223,
12.8654,,Surface,3,Image 1,1,4224,
12.7396,,Surface,3,Image 1,1,4226,
12.769,,Surface,3,Image 1,1,4227,
12.8938,,Surface,3,Image 1,1,4228,
12.7564,,Surface,3,Image 1,1,4229,
12.7203,,Surface,3,Image 1,1,4232,
12.7487,,Surface,3,Image 1,1,4233,
12.7201,,Surface,3,Image 1,1,4234,
12.8633,,Surface,3,Image 1,1,4235,
