
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.669368,,Surface,4,Image 1,1,4158,
0.408317,,Surface,4,Image 1,1,4161,
0.445653,,Surface,4,Image 1,1,4162,
0.656207,,Surface,4,Image 1,1,4163,
0.543346,,Surface,4,Image 1,1,4165,
0.241424,,Surface,4,Image 1,1,4168,
0.680027,,Surface,4,Image 1,1,4170,
0.274641,,Surface,4,Image 1,1,4171,
0.829472,,Surface,4,Image 1,1,4172,
0.198631,,Surface,4,Image 1,1,4173,
0.138771,,Surface,4,Image 1,1,4174,
0.2133,,Surface,4,Image 1,1,4175,
0.261031,,Surface,4,Image 1,1,4177,
0.247849,,Surface,4,Image 1,1,4178,
0.290788,,Surface,4,Image 1,1,4179,
0.223483,,Surface,4,Image 1,1,4180,
0.17464,,Surface,4,Image 1,1,4181,
0.670915,,Surface,4,Image 1,1,4183,
0.481024,,Surface,4,Image 1,1,4184,
0.222568,,Surface,4,Image 1,1,4185,
0.41078,,Surface,4,Image 1,1,4187,
0.0837326,,Surface,4,Image 1,1,4189,
0.317368,,Surface,4,Image 1,1,4190,
0.208086,,Surface,4,Image 1,1,4191,
0.240684,,Surface,4,Image 1,1,4192,
0.528114,,Surface,4,Image 1,1,4196,
0.470485,,Surface,4,Image 1,1,4197,
0.38309,,Surface,4,Image 1,1,4199,
0.542818,,Surface,4,Image 1,1,4202,
0.334837,,Surface,4,Image 1,1,4204,
0.288731,,Surface,4,Image 1,1,4205,
0.471423,,Surface,4,Image 1,1,4206,
0.779313,,Surface,4,Image 1,1,4207,
0.107021,,Surface,4,Image 1,1,4208,
0.0832522,,Surface,4,Image 1,1,4209,
0.732732,,Surface,4,Image 1,1,4212,
0.749618,,Surface,4,Image 1,1,4214,
0.208339,,Surface,4,Image 1,1,4219,
0.440899,,Surface,4,Image 1,1,4222,
0.318174,,Surface,4,Image 1,1,4223,
0.38395,,Surface,4,Image 1,1,4224,
0.458817,,Surface,4,Image 1,1,4226,
0.5169,,Surface,4,Image 1,1,4227,
0.14239,,Surface,4,Image 1,1,4228,
0.60377,,Surface,4,Image 1,1,4229,
0.374547,,Surface,4,Image 1,1,4232,
0.386012,,Surface,4,Image 1,1,4233,
0.168024,,Surface,4,Image 1,1,4234,
0.548848,,Surface,4,Image 1,1,4235,
