
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.26245,,Surface,2,Image 1,1,4163,
3.14851,,Surface,2,Image 1,1,4165,
1.34514,,Surface,2,Image 1,1,4168,
1.82787,,Surface,2,Image 1,1,4170,
0.742594,,Surface,2,Image 1,1,4171,
1.88827,,Surface,2,Image 1,1,4172,
2.9852,,Surface,2,Image 1,1,4173,
1.01376,,Surface,2,Image 1,1,4174,
1.32874,,Surface,2,Image 1,1,4175,
3.42982,,Surface,2,Image 1,1,4177,
1.03181,,Surface,2,Image 1,1,4178,
0.656528,,Surface,2,Image 1,1,4179,
2.1468,,Surface,2,Image 1,1,4180,
1.02734,,Surface,2,Image 1,1,4181,
3.96427,,Surface,2,Image 1,1,4183,
1.38761,,Surface,2,Image 1,1,4184,
2.23902,,Surface,2,Image 1,1,4185,
2.92526,,Surface,2,Image 1,1,4187,
1.53878,,Surface,2,Image 1,1,4189,
1.64787,,Surface,2,Image 1,1,4190,
5.31978,,Surface,2,Image 1,1,4191,
2.36952,,Surface,2,Image 1,1,4192,
1.79817,,Surface,2,Image 1,1,4196,
10.2426,,Surface,2,Image 1,1,4197,
1.81211,,Surface,2,Image 1,1,4199,
2.9019,,Surface,2,Image 1,1,4202,
1.94505,,Surface,2,Image 1,1,4204,
4.21142,,Surface,2,Image 1,1,4205,
3.54105,,Surface,2,Image 1,1,4206,
8.12312,,Surface,2,Image 1,1,4207,
3.23845,,Surface,2,Image 1,1,4208,
1.53238,,Surface,2,Image 1,1,4209,
2.74785,,Surface,2,Image 1,1,4212,
1.62065,,Surface,2,Image 1,1,4214,
4.20594,,Surface,2,Image 1,1,4219,
2.24485,,Surface,2,Image 1,1,4222,
1.63612,,Surface,2,Image 1,1,4223,
5.99706,,Surface,2,Image 1,1,4224,
1.60835,,Surface,2,Image 1,1,4226,
4.03701,,Surface,2,Image 1,1,4227,
2.33121,,Surface,2,Image 1,1,4228,
1.07158,,Surface,2,Image 1,1,4229,
3.61764,,Surface,2,Image 1,1,4232,
0.957239,,Surface,2,Image 1,1,4233,
6.28447,,Surface,2,Image 1,1,4234,
0.744543,,Surface,2,Image 1,1,4235,
