
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.4653,,Surface,3,Image 1,1,4172,
10.2242,,Surface,3,Image 1,1,4173,
4.62224,,Surface,3,Image 1,1,4174,
4.42535,,Surface,3,Image 1,1,4175,
21.0486,,Surface,3,Image 1,1,4177,
28.9367,,Surface,3,Image 1,1,4178,
57.0212,,Surface,3,Image 1,1,4179,
8.61807,,Surface,3,Image 1,1,4180,
15.8108,,Surface,3,Image 1,1,4181,
13.3905,,Surface,3,Image 1,1,4183,
10.8575,,Surface,3,Image 1,1,4184,
3.3506,,Surface,3,Image 1,1,4185,
24.4965,,Surface,3,Image 1,1,4187,
42.9091,,Surface,3,Image 1,1,4189,
40.5869,,Surface,3,Image 1,1,4190,
31.7881,,Surface,3,Image 1,1,4191,
33.7613,,Surface,3,Image 1,1,4192,
74.1858,,Surface,3,Image 1,1,4196,
25.501,,Surface,3,Image 1,1,4197,
24.8342,,Surface,3,Image 1,1,4199,
26.6324,,Surface,3,Image 1,1,4202,
44.5429,,Surface,3,Image 1,1,4204,
41.6609,,Surface,3,Image 1,1,4205,
7.23356,,Surface,3,Image 1,1,4206,
18.7783,,Surface,3,Image 1,1,4207,
44.4883,,Surface,3,Image 1,1,4208,
38.1165,,Surface,3,Image 1,1,4209,
38.1729,,Surface,3,Image 1,1,4212,
15.0692,,Surface,3,Image 1,1,4214,
31.9167,,Surface,3,Image 1,1,4219,
29.7458,,Surface,3,Image 1,1,4222,
69.25,,Surface,3,Image 1,1,4223,
38.9522,,Surface,3,Image 1,1,4224,
33.422,,Surface,3,Image 1,1,4226,
21.5242,,Surface,3,Image 1,1,4227,
60.4455,,Surface,3,Image 1,1,4228,
37.5934,,Surface,3,Image 1,1,4229,
34.7132,,Surface,3,Image 1,1,4232,
34.0771,,Surface,3,Image 1,1,4233,
28.1359,,Surface,3,Image 1,1,4234,
5.98652,,Surface,3,Image 1,1,4235,
