
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.33461,,Surface,4,Image 1,1,4161,
1.73887,,Surface,4,Image 1,1,4162,
2.27642,,Surface,4,Image 1,1,4163,
1.10512,,Surface,4,Image 1,1,4165,
2.08659,,Surface,4,Image 1,1,4168,
1.66943,,Surface,4,Image 1,1,4170,
1.83918,,Surface,4,Image 1,1,4171,
1.87497,,Surface,4,Image 1,1,4172,
0.999377,,Surface,4,Image 1,1,4173,
0.649732,,Surface,4,Image 1,1,4174,
0.138609,,Surface,4,Image 1,1,4175,
0.920096,,Surface,4,Image 1,1,4177,
1.55224,,Surface,4,Image 1,1,4178,
1.12389,,Surface,4,Image 1,1,4179,
1.13097,,Surface,4,Image 1,1,4180,
1.50206,,Surface,4,Image 1,1,4181,
1.0908,,Surface,4,Image 1,1,4183,
1.05925,,Surface,4,Image 1,1,4184,
0.353856,,Surface,4,Image 1,1,4185,
0.958856,,Surface,4,Image 1,1,4187,
3.77884,,Surface,4,Image 1,1,4189,
2.25816,,Surface,4,Image 1,1,4190,
0.840855,,Surface,4,Image 1,1,4191,
3.03526,,Surface,4,Image 1,1,4192,
1.31871,,Surface,4,Image 1,1,4196,
2.56996,,Surface,4,Image 1,1,4197,
1.46265,,Surface,4,Image 1,1,4199,
0.623381,,Surface,4,Image 1,1,4202,
3.82505,,Surface,4,Image 1,1,4204,
1.26192,,Surface,4,Image 1,1,4205,
2.37289,,Surface,4,Image 1,1,4206,
1.64581,,Surface,4,Image 1,1,4207,
1.68347,,Surface,4,Image 1,1,4208,
1.23797,,Surface,4,Image 1,1,4209,
3.85859,,Surface,4,Image 1,1,4212,
0.822009,,Surface,4,Image 1,1,4214,
1.62128,,Surface,4,Image 1,1,4219,
0.786796,,Surface,4,Image 1,1,4222,
2.24209,,Surface,4,Image 1,1,4223,
2.90314,,Surface,4,Image 1,1,4224,
2.50358,,Surface,4,Image 1,1,4226,
0.643526,,Surface,4,Image 1,1,4227,
1.34435,,Surface,4,Image 1,1,4228,
1.83245,,Surface,4,Image 1,1,4229,
4.5278,,Surface,4,Image 1,1,4232,
2.72243,,Surface,4,Image 1,1,4233,
1.1591,,Surface,4,Image 1,1,4234,
0.511385,,Surface,4,Image 1,1,4235,
