
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.71783,,Surface,2,Image 1,1,4165,
3.6818,,Surface,2,Image 1,1,4168,
2.51917,,Surface,2,Image 1,1,4170,
2.83015,,Surface,2,Image 1,1,4171,
1.23784,,Surface,2,Image 1,1,4172,
1.32055,,Surface,2,Image 1,1,4173,
2.10659,,Surface,2,Image 1,1,4174,
1.55133,,Surface,2,Image 1,1,4175,
1.30944,,Surface,2,Image 1,1,4177,
11.8064,,Surface,2,Image 1,1,4178,
1.11909,,Surface,2,Image 1,1,4179,
1.13997,,Surface,2,Image 1,1,4180,
3.21216,,Surface,2,Image 1,1,4181,
1.76299,,Surface,2,Image 1,1,4183,
1.41502,,Surface,2,Image 1,1,4184,
0.650345,,Surface,2,Image 1,1,4185,
2.64421,,Surface,2,Image 1,1,4187,
44.8596,,Surface,2,Image 1,1,4189,
49.0834,,Surface,2,Image 1,1,4190,
3.28012,,Surface,2,Image 1,1,4191,
2.9275,,Surface,2,Image 1,1,4192,
63.5679,,Surface,2,Image 1,1,4196,
80.9043,,Surface,2,Image 1,1,4197,
3.11599,,Surface,2,Image 1,1,4199,
2.88612,,Surface,2,Image 1,1,4202,
54.7175,,Surface,2,Image 1,1,4204,
38.7297,,Surface,2,Image 1,1,4205,
4.31756,,Surface,2,Image 1,1,4206,
13.7776,,Surface,2,Image 1,1,4207,
56.7011,,Surface,2,Image 1,1,4208,
10.6634,,Surface,2,Image 1,1,4209,
38.7496,,Surface,2,Image 1,1,4212,
1.73105,,Surface,2,Image 1,1,4214,
1.92003,,Surface,2,Image 1,1,4219,
2.90139,,Surface,2,Image 1,1,4222,
4.67804,,Surface,2,Image 1,1,4223,
4.00175,,Surface,2,Image 1,1,4224,
3.00835,,Surface,2,Image 1,1,4226,
2.70681,,Surface,2,Image 1,1,4227,
4.03392,,Surface,2,Image 1,1,4228,
2.99119,,Surface,2,Image 1,1,4229,
3.83241,,Surface,2,Image 1,1,4232,
3.34756,,Surface,2,Image 1,1,4233,
3.18159,,Surface,2,Image 1,1,4234,
0.667806,,Surface,2,Image 1,1,4235,
