
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.55222,,Surface,4,Image 1,1,4174,
0.616529,,Surface,4,Image 1,1,4175,
4.54725,,Surface,4,Image 1,1,4177,
7.99301,,Surface,4,Image 1,1,4178,
5.46529,,Surface,4,Image 1,1,4179,
4.7524,,Surface,4,Image 1,1,4180,
8.68155,,Surface,4,Image 1,1,4181,
5.66703,,Surface,4,Image 1,1,4183,
4.72114,,Surface,4,Image 1,1,4184,
1.73626,,Surface,4,Image 1,1,4185,
5.55278,,Surface,4,Image 1,1,4187,
22.9113,,Surface,4,Image 1,1,4189,
15.9259,,Surface,4,Image 1,1,4190,
3.94763,,Surface,4,Image 1,1,4191,
15.553,,Surface,4,Image 1,1,4192,
8.5409,,Surface,4,Image 1,1,4196,
15.1394,,Surface,4,Image 1,1,4197,
8.5921,,Surface,4,Image 1,1,4199,
4.14539,,Surface,4,Image 1,1,4202,
30.4739,,Surface,4,Image 1,1,4204,
7.5757,,Surface,4,Image 1,1,4205,
11.5335,,Surface,4,Image 1,1,4206,
6.7401,,Surface,4,Image 1,1,4207,
9.86055,,Surface,4,Image 1,1,4208,
8.42405,,Surface,4,Image 1,1,4209,
17.3293,,Surface,4,Image 1,1,4212,
3.99525,,Surface,4,Image 1,1,4214,
6.58159,,Surface,4,Image 1,1,4219,
4.62553,,Surface,4,Image 1,1,4222,
12.4975,,Surface,4,Image 1,1,4223,
12.8077,,Surface,4,Image 1,1,4224,
13.5916,,Surface,4,Image 1,1,4226,
3.42926,,Surface,4,Image 1,1,4227,
7.97208,,Surface,4,Image 1,1,4228,
12.8814,,Surface,4,Image 1,1,4229,
21.8112,,Surface,4,Image 1,1,4232,
15.7586,,Surface,4,Image 1,1,4233,
5.73276,,Surface,4,Image 1,1,4234,
2.31384,,Surface,4,Image 1,1,4235,
