
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.8868,,Surface,5,Image 1,1,4154,
24.5412,,Surface,5,Image 1,1,4156,
1.08023,,Surface,5,Image 1,1,4157,
53.8996,,Surface,5,Image 1,1,4158,
2.02792,,Surface,5,Image 1,1,4161,
5.59001,,Surface,5,Image 1,1,4162,
11.4552,,Surface,5,Image 1,1,4163,
1.21043,,Surface,5,Image 1,1,4165,
4.93347,,Surface,5,Image 1,1,4168,
1.14791,,Surface,5,Image 1,1,4170,
3.81853,,Surface,5,Image 1,1,4171,
1.19056,,Surface,5,Image 1,1,4172,
0.837521,,Surface,5,Image 1,1,4173,
0.0103418,,Surface,5,Image 1,1,4174,
0.200173,,Surface,5,Image 1,1,4175,
1.19987,,Surface,5,Image 1,1,4177,
3.14528,,Surface,5,Image 1,1,4178,
0.368278,,Surface,5,Image 1,1,4179,
2.72866,,Surface,5,Image 1,1,4180,
0.85035,,Surface,5,Image 1,1,4181,
2.71739,,Surface,5,Image 1,1,4183,
0.553993,,Surface,5,Image 1,1,4184,
0.00390842,,Surface,5,Image 1,1,4185,
0.964906,,Surface,5,Image 1,1,4187,
2.00549,,Surface,5,Image 1,1,4189,
1.37885,,Surface,5,Image 1,1,4190,
0.847877,,Surface,5,Image 1,1,4191,
1.35423,,Surface,5,Image 1,1,4192,
0.833865,,Surface,5,Image 1,1,4196,
1.05223,,Surface,5,Image 1,1,4197,
1.26508,,Surface,5,Image 1,1,4199,
1.15055,,Surface,5,Image 1,1,4202,
43.2032,,Surface,5,Image 1,1,4204,
3.36979,,Surface,5,Image 1,1,4205,
0.799889,,Surface,5,Image 1,1,4206,
1.92231,,Surface,5,Image 1,1,4207,
1.55596,,Surface,5,Image 1,1,4208,
1.22056,,Surface,5,Image 1,1,4209,
18.4195,,Surface,5,Image 1,1,4212,
0.87745,,Surface,5,Image 1,1,4214,
1.11128,,Surface,5,Image 1,1,4219,
0.793651,,Surface,5,Image 1,1,4222,
2.1328,,Surface,5,Image 1,1,4223,
8.94892,,Surface,5,Image 1,1,4224,
26.7877,,Surface,5,Image 1,1,4226,
1.10568,,Surface,5,Image 1,1,4227,
1.52318,,Surface,5,Image 1,1,4228,
6.84691,,Surface,5,Image 1,1,4229,
6.17524,,Surface,5,Image 1,1,4232,
10.4371,,Surface,5,Image 1,1,4233,
0.575538,,Surface,5,Image 1,1,4234,
0.0478843,,Surface,5,Image 1,1,4235,
