
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0951449,,Surface,6,Image 1,1,4129,
0.108954,,Surface,6,Image 1,1,4131,
0.0914817,,Surface,6,Image 1,1,4132,
3.65923,,Surface,6,Image 1,1,4133,
0.0490205,,Surface,6,Image 1,1,4134,
0.255155,,Surface,6,Image 1,1,4135,
0.158273,,Surface,6,Image 1,1,4136,
0.620926,,Surface,6,Image 1,1,4139,
0.270442,,Surface,6,Image 1,1,4140,
0.183932,,Surface,6,Image 1,1,4141,
0.146853,,Surface,6,Image 1,1,4144,
0.110829,,Surface,6,Image 1,1,4145,
0.309563,,Surface,6,Image 1,1,4146,
0.0616474,,Surface,6,Image 1,1,4147,
0.03337,,Surface,6,Image 1,1,4148,
0.187922,,Surface,6,Image 1,1,4149,
0.125772,,Surface,6,Image 1,1,4150,
0.367097,,Surface,6,Image 1,1,4151,
0.162135,,Surface,6,Image 1,1,4152,
0.427082,,Surface,6,Image 1,1,4154,
0.410629,,Surface,6,Image 1,1,4156,
0.177832,,Surface,6,Image 1,1,4157,
0.815873,,Surface,6,Image 1,1,4158,
0.211998,,Surface,6,Image 1,1,4161,
0.305819,,Surface,6,Image 1,1,4162,
0.74337,,Surface,6,Image 1,1,4163,
0.102368,,Surface,6,Image 1,1,4165,
0.366145,,Surface,6,Image 1,1,4168,
0.339779,,Surface,6,Image 1,1,4170,
0.195644,,Surface,6,Image 1,1,4171,
0.14959,,Surface,6,Image 1,1,4172,
0.102297,,Surface,6,Image 1,1,4173,
0.0626416,,Surface,6,Image 1,1,4174,
0.02323,,Surface,6,Image 1,1,4175,
0.323035,,Surface,6,Image 1,1,4177,
0.429818,,Surface,6,Image 1,1,4178,
0.0332561,,Surface,6,Image 1,1,4179,
0.552983,,Surface,6,Image 1,1,4180,
0.16805,,Surface,6,Image 1,1,4181,
0.202233,,Surface,6,Image 1,1,4183,
0.241778,,Surface,6,Image 1,1,4184,
0.0198527,,Surface,6,Image 1,1,4185,
0.321001,,Surface,6,Image 1,1,4187,
0.315578,,Surface,6,Image 1,1,4189,
0.61887,,Surface,6,Image 1,1,4190,
0.427501,,Surface,6,Image 1,1,4191,
0.276592,,Surface,6,Image 1,1,4192,
0.226096,,Surface,6,Image 1,1,4196,
0.692023,,Surface,6,Image 1,1,4197,
0.174696,,Surface,6,Image 1,1,4199,
0.133295,,Surface,6,Image 1,1,4202,
1.00899,,Surface,6,Image 1,1,4204,
0.430385,,Surface,6,Image 1,1,4205,
0.461492,,Surface,6,Image 1,1,4206,
0.177082,,Surface,6,Image 1,1,4207,
0.320565,,Surface,6,Image 1,1,4208,
0.112517,,Surface,6,Image 1,1,4209,
0.470763,,Surface,6,Image 1,1,4212,
0.160251,,Surface,6,Image 1,1,4214,
0.309472,,Surface,6,Image 1,1,4219,
0.141238,,Surface,6,Image 1,1,4222,
0.356201,,Surface,6,Image 1,1,4223,
0.433386,,Surface,6,Image 1,1,4224,
0.940084,,Surface,6,Image 1,1,4226,
0.145344,,Surface,6,Image 1,1,4227,
0.566158,,Surface,6,Image 1,1,4228,
0.360881,,Surface,6,Image 1,1,4229,
0.780312,,Surface,6,Image 1,1,4232,
0.651347,,Surface,6,Image 1,1,4233,
0.356901,,Surface,6,Image 1,1,4234,
0.0757337,,Surface,6,Image 1,1,4235,
