
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.3686,,Surface,2,Image 1,1,4170,
5.1665,,Surface,2,Image 1,1,4171,
3.92161,,Surface,2,Image 1,1,4172,
5.45056,,Surface,2,Image 1,1,4173,
3.14249,,Surface,2,Image 1,1,4174,
3.55687,,Surface,2,Image 1,1,4175,
5.43754,,Surface,2,Image 1,1,4177,
7.78659,,Surface,2,Image 1,1,4178,
2.64022,,Surface,2,Image 1,1,4179,
3.56042,,Surface,2,Image 1,1,4180,
4.54076,,Surface,2,Image 1,1,4181,
6.663,,Surface,2,Image 1,1,4183,
3.57396,,Surface,2,Image 1,1,4184,
3.30348,,Surface,2,Image 1,1,4185,
7.47902,,Surface,2,Image 1,1,4187,
21.3213,,Surface,2,Image 1,1,4189,
25.5791,,Surface,2,Image 1,1,4190,
10.417,,Surface,2,Image 1,1,4191,
7.89817,,Surface,2,Image 1,1,4192,
38.8212,,Surface,2,Image 1,1,4196,
81.7846,,Surface,2,Image 1,1,4197,
7.45894,,Surface,2,Image 1,1,4199,
8.29971,,Surface,2,Image 1,1,4202,
27.3158,,Surface,2,Image 1,1,4204,
24.9288,,Surface,2,Image 1,1,4205,
8.68753,,Surface,2,Image 1,1,4206,
21.7811,,Surface,2,Image 1,1,4207,
38.4685,,Surface,2,Image 1,1,4208,
8.96336,,Surface,2,Image 1,1,4209,
31.239,,Surface,2,Image 1,1,4212,
4.40232,,Surface,2,Image 1,1,4214,
8.36968,,Surface,2,Image 1,1,4219,
8.10803,,Surface,2,Image 1,1,4222,
9.14699,,Surface,2,Image 1,1,4223,
13.0659,,Surface,2,Image 1,1,4224,
6.47092,,Surface,2,Image 1,1,4226,
9.18523,,Surface,2,Image 1,1,4227,
10.8961,,Surface,2,Image 1,1,4228,
6.9354,,Surface,2,Image 1,1,4229,
9.07956,,Surface,2,Image 1,1,4232,
6.79794,,Surface,2,Image 1,1,4233,
11.2341,,Surface,2,Image 1,1,4234,
2.03668,,Surface,2,Image 1,1,4235,
