
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84375,,Surface,5,Image 1,1,4162,
1.21875,,Surface,5,Image 1,1,4163,
0.658203,,Surface,5,Image 1,1,4165,
1.82812,,Surface,5,Image 1,1,4168,
1.46094,,Surface,5,Image 1,1,4170,
2.13281,,Surface,5,Image 1,1,4171,
2.42383,,Surface,5,Image 1,1,4172,
0.208984,,Surface,5,Image 1,1,4173,
2.4141e-05,,Surface,5,Image 1,1,4174,
0.110596,,Surface,5,Image 1,1,4175,
0.328125,,Surface,5,Image 1,1,4177,
1.24219,,Surface,5,Image 1,1,4178,
0.166016,,Surface,5,Image 1,1,4179,
2.80859,,Surface,5,Image 1,1,4180,
0.642578,,Surface,5,Image 1,1,4181,
1.24219,,Surface,5,Image 1,1,4183,
0.225586,,Surface,5,Image 1,1,4184,
0.00117493,,Surface,5,Image 1,1,4185,
0.314453,,Surface,5,Image 1,1,4187,
1.12891,,Surface,5,Image 1,1,4189,
1.15234,,Surface,5,Image 1,1,4190,
0.0644531,,Surface,5,Image 1,1,4191,
0.347656,,Surface,5,Image 1,1,4192,
0.462891,,Surface,5,Image 1,1,4196,
1.33984,,Surface,5,Image 1,1,4197,
0.566406,,Surface,5,Image 1,1,4199,
0.214844,,Surface,5,Image 1,1,4202,
2.875,,Surface,5,Image 1,1,4204,
0.796875,,Surface,5,Image 1,1,4205,
0.495117,,Surface,5,Image 1,1,4206,
0.488281,,Surface,5,Image 1,1,4207,
0.363281,,Surface,5,Image 1,1,4208,
0.132812,,Surface,5,Image 1,1,4209,
5.5625,,Surface,5,Image 1,1,4212,
2.35352,,Surface,5,Image 1,1,4214,
0.455078,,Surface,5,Image 1,1,4219,
0.240234,,Surface,5,Image 1,1,4222,
2.15234,,Surface,5,Image 1,1,4223,
1.67188,,Surface,5,Image 1,1,4224,
7.875,,Surface,5,Image 1,1,4226,
0.255859,,Surface,5,Image 1,1,4227,
1.14453,,Surface,5,Image 1,1,4228,
1.03125,,Surface,5,Image 1,1,4229,
1.85938,,Surface,5,Image 1,1,4232,
4.14062,,Surface,5,Image 1,1,4233,
0.600586,,Surface,5,Image 1,1,4234,
0.00518799,,Surface,5,Image 1,1,4235,
