
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10939,,Surface,6,Image 1,1,4139,
0.348521,,Surface,6,Image 1,1,4140,
0.408046,,Surface,6,Image 1,1,4141,
0.20726,,Surface,6,Image 1,1,4144,
0.119776,,Surface,6,Image 1,1,4145,
0.39468,,Surface,6,Image 1,1,4146,
0.203862,,Surface,6,Image 1,1,4147,
0.0190521,,Surface,6,Image 1,1,4148,
0.300659,,Surface,6,Image 1,1,4149,
0.291557,,Surface,6,Image 1,1,4150,
0.766493,,Surface,6,Image 1,1,4151,
0.349057,,Surface,6,Image 1,1,4152,
0.653185,,Surface,6,Image 1,1,4154,
0.493694,,Surface,6,Image 1,1,4156,
0.39561,,Surface,6,Image 1,1,4157,
1.55307,,Surface,6,Image 1,1,4158,
0.290603,,Surface,6,Image 1,1,4161,
0.394996,,Surface,6,Image 1,1,4162,
0.879458,,Surface,6,Image 1,1,4163,
0.102548,,Surface,6,Image 1,1,4165,
0.553844,,Surface,6,Image 1,1,4168,
0.430233,,Surface,6,Image 1,1,4170,
0.329882,,Surface,6,Image 1,1,4171,
0.273265,,Surface,6,Image 1,1,4172,
0.165908,,Surface,6,Image 1,1,4173,
0.0452863,,Surface,6,Image 1,1,4174,
0.0200751,,Surface,6,Image 1,1,4175,
0.312884,,Surface,6,Image 1,1,4177,
0.552592,,Surface,6,Image 1,1,4178,
0.0206334,,Surface,6,Image 1,1,4179,
0.601039,,Surface,6,Image 1,1,4180,
0.198771,,Surface,6,Image 1,1,4181,
0.329726,,Surface,6,Image 1,1,4183,
0.327497,,Surface,6,Image 1,1,4184,
0.021676,,Surface,6,Image 1,1,4185,
0.359284,,Surface,6,Image 1,1,4187,
0.295203,,Surface,6,Image 1,1,4189,
0.730755,,Surface,6,Image 1,1,4190,
0.586708,,Surface,6,Image 1,1,4191,
0.233328,,Surface,6,Image 1,1,4192,
0.422887,,Surface,6,Image 1,1,4196,
0.800235,,Surface,6,Image 1,1,4197,
0.190169,,Surface,6,Image 1,1,4199,
0.143464,,Surface,6,Image 1,1,4202,
1.1452,,Surface,6,Image 1,1,4204,
0.679123,,Surface,6,Image 1,1,4205,
0.54409,,Surface,6,Image 1,1,4206,
0.319029,,Surface,6,Image 1,1,4207,
0.343048,,Surface,6,Image 1,1,4208,
0.133267,,Surface,6,Image 1,1,4209,
0.865714,,Surface,6,Image 1,1,4212,
0.249912,,Surface,6,Image 1,1,4214,
0.293756,,Surface,6,Image 1,1,4219,
0.147227,,Surface,6,Image 1,1,4222,
0.854973,,Surface,6,Image 1,1,4223,
0.633896,,Surface,6,Image 1,1,4224,
1.16469,,Surface,6,Image 1,1,4226,
0.213998,,Surface,6,Image 1,1,4227,
0.910027,,Surface,6,Image 1,1,4228,
0.468287,,Surface,6,Image 1,1,4229,
1.03452,,Surface,6,Image 1,1,4232,
1.14026,,Surface,6,Image 1,1,4233,
0.530012,,Surface,6,Image 1,1,4234,
0.119021,,Surface,6,Image 1,1,4235,
