
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2606.87,,Surface,3,Image 1,1,4214,
6756.28,,Surface,3,Image 1,1,4219,
9852.39,,Surface,3,Image 1,1,4222,
20179.2,,Surface,3,Image 1,1,4223,
8516.14,,Surface,3,Image 1,1,4224,
15268.1,,Surface,3,Image 1,1,4226,
4782.36,,Surface,3,Image 1,1,4227,
22739.7,,Surface,3,Image 1,1,4228,
30115.5,,Surface,3,Image 1,1,4229,
14203.8,,Surface,3,Image 1,1,4232,
16823.1,,Surface,3,Image 1,1,4233,
7549.73,,Surface,3,Image 1,1,4234,
544.205,,Surface,3,Image 1,1,4235,
