
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3976,
0.00403634,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3981,
7.64194e-05,µm^3,Surface,Ly,1,3982,
0.00730848,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3984,
0.00871183,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3987,
0.00168122,µm^3,Surface,Ly,1,3988,
0.00313318,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3992,
0.00801523,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.000486305,µm^3,Surface,Ly,1,3997,
0.0293728,µm^3,Surface,Ly,1,3998,
0.0804278,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.000277889,µm^3,Surface,Ly,1,4007,
0.00302204,µm^3,Surface,Ly,1,4009,
0.0224592,µm^3,Surface,Ly,1,4010,
0.0235372,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0.0019869,µm^3,Surface,Ly,1,4024,
0.000708619,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4027,
0.00487694,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0,µm^3,Surface,Ly,1,4033,
0.0181322,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0.00769058,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0.000145892,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0.000757247,µm^3,Surface,Ly,1,4042,
0.0178404,µm^3,Surface,Ly,1,4043,
2.77889e-05,µm^3,Surface,Ly,1,4044,
0.00204248,µm^3,Surface,Ly,1,4045,
0.0104,µm^3,Surface,Ly,1,4048,
0.00017368,µm^3,Surface,Ly,1,4049,
0.000187575,µm^3,Surface,Ly,1,4050,
0.0316654,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.000111156,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4057,
0.0153394,µm^3,Surface,Ly,1,4059,
0.00556471,µm^3,Surface,Ly,1,4061,
0.000653039,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4065,
0.0643122,µm^3,Surface,Ly,1,4066,
0.0111433,µm^3,Surface,Ly,1,4067,
0.000888328,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4070,
0.0121437,µm^3,Surface,Ly,1,4072,
0.000889248,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.0151019,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.00341108,µm^3,Surface,Ly,1,4086,
0.00203858,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0.0481094,µm^3,Surface,Ly,1,4089,
0.00286224,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0.0881394,µm^3,Surface,Ly,1,4093,
0.0279209,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.0016326,µm^3,Surface,Ly,1,4099,
0.0147212,µm^3,Surface,Ly,1,4100,
0.000743353,µm^3,Surface,Ly,1,4102,
0.00247322,µm^3,Surface,Ly,1,4103,
0.0386264,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0.00555778,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.0522361,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.00125745,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0.000437674,µm^3,Surface,Ly,1,4122,
0.0105737,µm^3,Surface,Ly,1,4123,
0.150651,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0.0140612,µm^3,Surface,Ly,1,4126,
0.0746341,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4129,
0.00299425,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.14157,µm^3,Surface,Ly,1,4133,
0.00241068,µm^3,Surface,Ly,1,4134,
0.0625179,µm^3,Surface,Ly,1,4135,
0.0414958,µm^3,Surface,Ly,1,4136,
0.0634558,µm^3,Surface,Ly,1,4139,
0.0135957,µm^3,Surface,Ly,1,4140,
0.00448791,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4144,
5.55778e-05,µm^3,Surface,Ly,1,4145,
0.0418501,µm^3,Surface,Ly,1,4146,
0.00306373,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.0136444,µm^3,Surface,Ly,1,4149,
0.00675272,µm^3,Surface,Ly,1,4150,
3.47361e-05,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0.0483873,µm^3,Surface,Ly,1,4154,
0.0613787,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0.0798583,µm^3,Surface,Ly,1,4158,
0.0846866,µm^3,Surface,Ly,1,4161,
0.0560501,µm^3,Surface,Ly,1,4162,
0.166497,µm^3,Surface,Ly,1,4163,
0.0188062,µm^3,Surface,Ly,1,4165,
0.111426,µm^3,Surface,Ly,1,4168,
0.0553419,µm^3,Surface,Ly,1,4170,
0.0975596,µm^3,Surface,Ly,1,4171,
0.0285322,µm^3,Surface,Ly,1,4172,
0.00416834,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.00524515,µm^3,Surface,Ly,1,4177,
0.0491653,µm^3,Surface,Ly,1,4178,
0.0190557,µm^3,Surface,Ly,1,4179,
0.00802406,µm^3,Surface,Ly,1,4180,
0.0246695,µm^3,Surface,Ly,1,4181,
0.0174028,µm^3,Surface,Ly,1,4183,
0.0169235,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0.0105111,µm^3,Surface,Ly,1,4187,
0.173381,µm^3,Surface,Ly,1,4189,
0.1187,µm^3,Surface,Ly,1,4190,
0.0023829,µm^3,Surface,Ly,1,4191,
0.0403149,µm^3,Surface,Ly,1,4192,
0.0658943,µm^3,Surface,Ly,1,4196,
0.0449901,µm^3,Surface,Ly,1,4197,
0.0521252,µm^3,Surface,Ly,1,4199,
0.00224396,µm^3,Surface,Ly,1,4202,
0.207749,µm^3,Surface,Ly,1,4204,
0.0574604,µm^3,Surface,Ly,1,4205,
0.0104,µm^3,Surface,Ly,1,4206,
0.0178127,µm^3,Surface,Ly,1,4207,
0.0421628,µm^3,Surface,Ly,1,4208,
0.0156729,µm^3,Surface,Ly,1,4209,
0.18672,µm^3,Surface,Ly,1,4212,
0.0076072,µm^3,Surface,Ly,1,4214,
0.0271566,µm^3,Surface,Ly,1,4219,
0.00571123,µm^3,Surface,Ly,1,4222,
0.0991506,µm^3,Surface,Ly,1,4223,
0.0744046,µm^3,Surface,Ly,1,4224,
0.138173,µm^3,Surface,Ly,1,4226,
4.16832e-05,µm^3,Surface,Ly,1,4227,
0.0439447,µm^3,Surface,Ly,1,4228,
0.141765,µm^3,Surface,Ly,1,4229,
0.147823,µm^3,Surface,Ly,1,4232,
0.127982,µm^3,Surface,Ly,1,4233,
0.0122063,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
