
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.2188,,Surface,3,Image 1,1,4207,
36.75,,Surface,3,Image 1,1,4208,
38.5,,Surface,3,Image 1,1,4209,
35.1875,,Surface,3,Image 1,1,4212,
21.1562,,Surface,3,Image 1,1,4214,
44.75,,Surface,3,Image 1,1,4219,
38.1875,,Surface,3,Image 1,1,4222,
55.875,,Surface,3,Image 1,1,4223,
41.6875,,Surface,3,Image 1,1,4224,
43.875,,Surface,3,Image 1,1,4226,
34.6562,,Surface,3,Image 1,1,4227,
49.375,,Surface,3,Image 1,1,4228,
35.875,,Surface,3,Image 1,1,4229,
37.9375,,Surface,3,Image 1,1,4232,
33.5,,Surface,3,Image 1,1,4233,
28.5625,,Surface,3,Image 1,1,4234,
19.125,,Surface,3,Image 1,1,4235,
