
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.58984,,Surface,2,Image 1,1,4179,
3.3457,,Surface,2,Image 1,1,4180,
3.43359,,Surface,2,Image 1,1,4181,
6.31445,,Surface,2,Image 1,1,4183,
3.38086,,Surface,2,Image 1,1,4184,
3.44824,,Surface,2,Image 1,1,4185,
7.05078,,Surface,2,Image 1,1,4187,
8.375,,Surface,2,Image 1,1,4189,
10.375,,Surface,2,Image 1,1,4190,
9.61328,,Surface,2,Image 1,1,4191,
7.47656,,Surface,2,Image 1,1,4192,
12.375,,Surface,2,Image 1,1,4196,
45.625,,Surface,2,Image 1,1,4197,
6.89844,,Surface,2,Image 1,1,4199,
8.0625,,Surface,2,Image 1,1,4202,
10.125,,Surface,2,Image 1,1,4204,
10.375,,Surface,2,Image 1,1,4205,
7.72656,,Surface,2,Image 1,1,4206,
17.6562,,Surface,2,Image 1,1,4207,
15.625,,Surface,2,Image 1,1,4208,
4.84375,,Surface,2,Image 1,1,4209,
14.4375,,Surface,2,Image 1,1,4212,
4.26172,,Surface,2,Image 1,1,4214,
8.33594,,Surface,2,Image 1,1,4219,
7.74609,,Surface,2,Image 1,1,4222,
8.02344,,Surface,2,Image 1,1,4223,
12.1953,,Surface,2,Image 1,1,4224,
5.89844,,Surface,2,Image 1,1,4226,
8.81641,,Surface,2,Image 1,1,4227,
10.2266,,Surface,2,Image 1,1,4228,
7.06641,,Surface,2,Image 1,1,4229,
8.33594,,Surface,2,Image 1,1,4232,
6.97656,,Surface,2,Image 1,1,4233,
10.832,,Surface,2,Image 1,1,4234,
2.10059,,Surface,2,Image 1,1,4235,
