
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00266456,,Surface,6,Image 1,1,4095,
0.0124938,,Surface,6,Image 1,1,4096,
0.0202021,,Surface,6,Image 1,1,4099,
0.113033,,Surface,6,Image 1,1,4100,
0.0697895,,Surface,6,Image 1,1,4102,
0.0070794,,Surface,6,Image 1,1,4103,
0.00132546,,Surface,6,Image 1,1,4104,
0.00831928,,Surface,6,Image 1,1,4105,
0.113032,,Surface,6,Image 1,1,4106,
0.00092272,,Surface,6,Image 1,1,4107,
0.0244014,,Surface,6,Image 1,1,4111,
0.0774129,,Surface,6,Image 1,1,4112,
0.00420517,,Surface,6,Image 1,1,4114,
9.36262e-05,,Surface,6,Image 1,1,4115,
0.0269833,,Surface,6,Image 1,1,4119,
0.00209475,,Surface,6,Image 1,1,4120,
0.0149636,,Surface,6,Image 1,1,4121,
0.00097953,,Surface,6,Image 1,1,4122,
0.0100724,,Surface,6,Image 1,1,4123,
0.0915451,,Surface,6,Image 1,1,4124,
0.00877929,,Surface,6,Image 1,1,4125,
0.159392,,Surface,6,Image 1,1,4126,
0.0910656,,Surface,6,Image 1,1,4128,
0.0177826,,Surface,6,Image 1,1,4129,
0.0146957,,Surface,6,Image 1,1,4131,
0.0044251,,Surface,6,Image 1,1,4132,
0.421436,,Surface,6,Image 1,1,4133,
0.00659686,,Surface,6,Image 1,1,4134,
0.0776021,,Surface,6,Image 1,1,4135,
0.0346285,,Surface,6,Image 1,1,4136,
0.164431,,Surface,6,Image 1,1,4139,
0.0304014,,Surface,6,Image 1,1,4140,
0.130002,,Surface,6,Image 1,1,4141,
0.0465652,,Surface,6,Image 1,1,4144,
0.0132056,,Surface,6,Image 1,1,4145,
0.0235448,,Surface,6,Image 1,1,4146,
0.129447,,Surface,6,Image 1,1,4147,
0.000200346,,Surface,6,Image 1,1,4148,
0.024545,,Surface,6,Image 1,1,4149,
0.08321,,Surface,6,Image 1,1,4150,
0.181778,,Surface,6,Image 1,1,4151,
0.0980657,,Surface,6,Image 1,1,4152,
0.0927065,,Surface,6,Image 1,1,4154,
0.0532626,,Surface,6,Image 1,1,4156,
0.12969,,Surface,6,Image 1,1,4157,
0.221787,,Surface,6,Image 1,1,4158,
0.00704827,,Surface,6,Image 1,1,4161,
0.0100062,,Surface,6,Image 1,1,4162,
0.0509811,,Surface,6,Image 1,1,4163,
0.0058236,,Surface,6,Image 1,1,4165,
0.03051,,Surface,6,Image 1,1,4168,
0.0201176,,Surface,6,Image 1,1,4170,
0.0207776,,Surface,6,Image 1,1,4171,
0.0830612,,Surface,6,Image 1,1,4172,
0.0202419,,Surface,6,Image 1,1,4173,
0.00141439,,Surface,6,Image 1,1,4174,
0.00114943,,Surface,6,Image 1,1,4175,
0.0120348,,Surface,6,Image 1,1,4177,
0.0428258,,Surface,6,Image 1,1,4178,
0.000337167,,Surface,6,Image 1,1,4179,
0.0692692,,Surface,6,Image 1,1,4180,
0.00156254,,Surface,6,Image 1,1,4181,
0.0859358,,Surface,6,Image 1,1,4183,
0.00727074,,Surface,6,Image 1,1,4184,
0.004501,,Surface,6,Image 1,1,4185,
0.0124933,,Surface,6,Image 1,1,4187,
0.00483562,,Surface,6,Image 1,1,4189,
0.0738192,,Surface,6,Image 1,1,4190,
0.0744817,,Surface,6,Image 1,1,4191,
0.0015275,,Surface,6,Image 1,1,4192,
0.0298882,,Surface,6,Image 1,1,4196,
0.024098,,Surface,6,Image 1,1,4197,
0.00223002,,Surface,6,Image 1,1,4199,
0.00167183,,Surface,6,Image 1,1,4202,
0.107626,,Surface,6,Image 1,1,4204,
0.0409889,,Surface,6,Image 1,1,4205,
0.0774721,,Surface,6,Image 1,1,4206,
0.0482587,,Surface,6,Image 1,1,4207,
0.0120186,,Surface,6,Image 1,1,4208,
0.00766918,,Surface,6,Image 1,1,4209,
0.131293,,Surface,6,Image 1,1,4212,
0.063268,,Surface,6,Image 1,1,4214,
0.00674647,,Surface,6,Image 1,1,4219,
0.00219896,,Surface,6,Image 1,1,4222,
0.0850418,,Surface,6,Image 1,1,4223,
0.0571472,,Surface,6,Image 1,1,4224,
0.0972122,,Surface,6,Image 1,1,4226,
0.0301476,,Surface,6,Image 1,1,4227,
0.0982619,,Surface,6,Image 1,1,4228,
0.0283138,,Surface,6,Image 1,1,4229,
0.141225,,Surface,6,Image 1,1,4232,
0.0492959,,Surface,6,Image 1,1,4233,
0.0505887,,Surface,6,Image 1,1,4234,
0.0124426,,Surface,6,Image 1,1,4235,
