
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
133980,,Surface,5,Image 1,1,4154,
189163,,Surface,5,Image 1,1,4156,
226.265,,Surface,5,Image 1,1,4157,
1.15583e+06,,Surface,5,Image 1,1,4158,
1812.34,,Surface,5,Image 1,1,4161,
15942.8,,Surface,5,Image 1,1,4162,
64478.4,,Surface,5,Image 1,1,4163,
314.895,,Surface,5,Image 1,1,4165,
17064.3,,Surface,5,Image 1,1,4168,
560.313,,Surface,5,Image 1,1,4170,
9243.58,,Surface,5,Image 1,1,4171,
773.469,,Surface,5,Image 1,1,4172,
101.998,,Surface,5,Image 1,1,4173,
0.00359226,,Surface,5,Image 1,1,4174,
1.21418,,Surface,5,Image 1,1,4175,
275.4,,Surface,5,Image 1,1,4177,
4488.14,,Surface,5,Image 1,1,4178,
35.1609,,Surface,5,Image 1,1,4179,
1773.77,,Surface,5,Image 1,1,4180,
398.569,,Surface,5,Image 1,1,4181,
1246.73,,Surface,5,Image 1,1,4183,
76.6791,,Surface,5,Image 1,1,4184,
0.000426728,,Surface,5,Image 1,1,4185,
284.701,,Surface,5,Image 1,1,4187,
4668.19,,Surface,5,Image 1,1,4189,
2151.13,,Surface,5,Image 1,1,4190,
84.0868,,Surface,5,Image 1,1,4191,
472.639,,Surface,5,Image 1,1,4192,
518.643,,Surface,5,Image 1,1,4196,
484.327,,Surface,5,Image 1,1,4197,
848.358,,Surface,5,Image 1,1,4199,
322.315,,Surface,5,Image 1,1,4202,
1.38022e+06,,Surface,5,Image 1,1,4204,
4814.88,,Surface,5,Image 1,1,4205,
55.2414,,Surface,5,Image 1,1,4206,
330.062,,Surface,5,Image 1,1,4207,
1399.96,,Surface,5,Image 1,1,4208,
458.043,,Surface,5,Image 1,1,4209,
155282,,Surface,5,Image 1,1,4212,
630.125,,Surface,5,Image 1,1,4214,
261.039,,Surface,5,Image 1,1,4219,
187.977,,Surface,5,Image 1,1,4222,
3112.76,,Surface,5,Image 1,1,4223,
17090.3,,Surface,5,Image 1,1,4224,
334477,,Surface,5,Image 1,1,4226,
227.43,,Surface,5,Image 1,1,4227,
1599,,Surface,5,Image 1,1,4228,
36420.6,,Surface,5,Image 1,1,4229,
16233.6,,Surface,5,Image 1,1,4232,
69159.9,,Surface,5,Image 1,1,4233,
163.042,,Surface,5,Image 1,1,4234,
0.0795778,,Surface,5,Image 1,1,4235,
