
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70312,,Surface,4,Image 1,1,3545,
8.59538,,Surface,4,Image 1,1,3546,
8.63387,,Surface,4,Image 1,1,3547,
8.68743,,Surface,4,Image 1,1,3548,
8.62337,,Surface,4,Image 1,1,3549,
8.6028,,Surface,4,Image 1,1,3550,
8.61125,,Surface,4,Image 1,1,3552,
8.66199,,Surface,4,Image 1,1,3554,
8.59378,,Surface,4,Image 1,1,3555,
8.65099,,Surface,4,Image 1,1,3556,
8.5968,,Surface,4,Image 1,1,3557,
8.6311,,Surface,4,Image 1,1,3558,
8.59116,,Surface,4,Image 1,1,3560,
8.60827,,Surface,4,Image 1,1,3562,
8.83432,,Surface,4,Image 1,1,3563,
8.61882,,Surface,4,Image 1,1,3564,
8.59304,,Surface,4,Image 1,1,3565,
8.60348,,Surface,4,Image 1,1,3566,
8.90555,,Surface,4,Image 1,1,3567,
8.63537,,Surface,4,Image 1,1,3568,
8.67165,,Surface,4,Image 1,1,3569,
8.59544,,Surface,4,Image 1,1,3570,
8.69926,,Surface,4,Image 1,1,3572,
8.6084,,Surface,4,Image 1,1,3573,
8.6337,,Surface,4,Image 1,1,3574,
8.59286,,Surface,4,Image 1,1,3575,
8.67311,,Surface,4,Image 1,1,3576,
8.61285,,Surface,4,Image 1,1,3577,
8.59671,,Surface,4,Image 1,1,3578,
8.70329,,Surface,4,Image 1,1,3579,
8.69239,,Surface,4,Image 1,1,3580,
8.60571,,Surface,4,Image 1,1,3581,
8.61808,,Surface,4,Image 1,1,3583,
8.65156,,Surface,4,Image 1,1,3584,
8.59881,,Surface,4,Image 1,1,3585,
8.65821,,Surface,4,Image 1,1,3586,
8.61882,,Surface,4,Image 1,1,3587,
8.80666,,Surface,4,Image 1,1,3588,
8.64652,,Surface,4,Image 1,1,3589,
8.60931,,Surface,4,Image 1,1,3591,
8.60083,,Surface,4,Image 1,1,3592,
9.42577,,Surface,4,Image 1,1,3593,
8.59104,,Surface,4,Image 1,1,3594,
8.85816,,Surface,4,Image 1,1,3595,
8.60234,,Surface,4,Image 1,1,3596,
8.60252,,Surface,4,Image 1,1,3597,
8.61161,,Surface,4,Image 1,1,3598,
8.70009,,Surface,4,Image 1,1,3600,
9.07012,,Surface,4,Image 1,1,3601,
8.64018,,Surface,4,Image 1,1,3602,
8.69888,,Surface,4,Image 1,1,3603,
8.72904,,Surface,4,Image 1,1,3604,
8.59386,,Surface,4,Image 1,1,3605,
8.62322,,Surface,4,Image 1,1,3606,
8.61427,,Surface,4,Image 1,1,3608,
8.59256,,Surface,4,Image 1,1,3609,
8.62486,,Surface,4,Image 1,1,3610,
8.6351,,Surface,4,Image 1,1,3612,
8.69949,,Surface,4,Image 1,1,3613,
8.60842,,Surface,4,Image 1,1,3614,
8.60659,,Surface,4,Image 1,1,3615,
8.6563,,Surface,4,Image 1,1,3616,
8.61114,,Surface,4,Image 1,1,3617,
8.66416,,Surface,4,Image 1,1,3618,
8.64849,,Surface,4,Image 1,1,3619,
8.66145,,Surface,4,Image 1,1,3620,
8.61596,,Surface,4,Image 1,1,3621,
8.67826,,Surface,4,Image 1,1,3622,
8.74888,,Surface,4,Image 1,1,3623,
8.89413,,Surface,4,Image 1,1,3624,
8.79425,,Surface,4,Image 1,1,3625,
8.64577,,Surface,4,Image 1,1,3626,
8.62017,,Surface,4,Image 1,1,3627,
8.62698,,Surface,4,Image 1,1,3628,
8.60188,,Surface,4,Image 1,1,3629,
8.59614,,Surface,4,Image 1,1,3630,
8.99757,,Surface,4,Image 1,1,3631,
8.69404,,Surface,4,Image 1,1,3633,
8.98298,,Surface,4,Image 1,1,3634,
8.67383,,Surface,4,Image 1,1,3635,
8.62157,,Surface,4,Image 1,1,3636,
8.59741,,Surface,4,Image 1,1,3637,
8.59494,,Surface,4,Image 1,1,3638,
8.6029,,Surface,4,Image 1,1,3639,
8.62355,,Surface,4,Image 1,1,3640,
8.72515,,Surface,4,Image 1,1,3641,
8.7563,,Surface,4,Image 1,1,3642,
8.61371,,Surface,4,Image 1,1,3643,
8.59399,,Surface,4,Image 1,1,3645,
8.6047,,Surface,4,Image 1,1,3647,
8.60139,,Surface,4,Image 1,1,3648,
8.59525,,Surface,4,Image 1,1,3649,
8.64134,,Surface,4,Image 1,1,3650,
8.61902,,Surface,4,Image 1,1,3651,
8.67413,,Surface,4,Image 1,1,3652,
8.60378,,Surface,4,Image 1,1,3653,
8.7613,,Surface,4,Image 1,1,3654,
8.61235,,Surface,4,Image 1,1,3655,
8.61085,,Surface,4,Image 1,1,3656,
8.63936,,Surface,4,Image 1,1,3657,
8.62052,,Surface,4,Image 1,1,3658,
8.68177,,Surface,4,Image 1,1,3660,
8.75458,,Surface,4,Image 1,1,3661,
8.73313,,Surface,4,Image 1,1,3662,
8.76138,,Surface,4,Image 1,1,3663,
8.62705,,Surface,4,Image 1,1,3664,
8.60419,,Surface,4,Image 1,1,3665,
8.59416,,Surface,4,Image 1,1,3666,
8.59813,,Surface,4,Image 1,1,3667,
8.59067,,Surface,4,Image 1,1,3668,
9.04001,,Surface,4,Image 1,1,3669,
8.61641,,Surface,4,Image 1,1,3670,
8.60444,,Surface,4,Image 1,1,3671,
8.80523,,Surface,4,Image 1,1,3672,
8.69099,,Surface,4,Image 1,1,3673,
8.59668,,Surface,4,Image 1,1,3674,
8.68145,,Surface,4,Image 1,1,3675,
8.73812,,Surface,4,Image 1,1,3676,
8.60364,,Surface,4,Image 1,1,3677,
8.78014,,Surface,4,Image 1,1,3678,
8.59699,,Surface,4,Image 1,1,3679,
8.62166,,Surface,4,Image 1,1,3680,
8.59968,,Surface,4,Image 1,1,3681,
8.5951,,Surface,4,Image 1,1,3682,
8.73508,,Surface,4,Image 1,1,3683,
8.62411,,Surface,4,Image 1,1,3684,
8.70866,,Surface,4,Image 1,1,3685,
8.62938,,Surface,4,Image 1,1,3686,
8.60234,,Surface,4,Image 1,1,3687,
8.61823,,Surface,4,Image 1,1,3688,
8.59574,,Surface,4,Image 1,1,3689,
8.59174,,Surface,4,Image 1,1,3692,
8.85369,,Surface,4,Image 1,1,3693,
8.60419,,Surface,4,Image 1,1,3694,
9.32332,,Surface,4,Image 1,1,3695,
8.59183,,Surface,4,Image 1,1,3696,
8.60359,,Surface,4,Image 1,1,3697,
8.59762,,Surface,4,Image 1,1,3699,
8.62474,,Surface,4,Image 1,1,3700,
8.60622,,Surface,4,Image 1,1,3701,
8.68857,,Surface,4,Image 1,1,3702,
8.59884,,Surface,4,Image 1,1,3703,
8.64485,,Surface,4,Image 1,1,3704,
8.60768,,Surface,4,Image 1,1,3705,
8.90771,,Surface,4,Image 1,1,3706,
8.63826,,Surface,4,Image 1,1,3707,
8.71124,,Surface,4,Image 1,1,3708,
8.60722,,Surface,4,Image 1,1,3709,
8.66724,,Surface,4,Image 1,1,3710,
8.64535,,Surface,4,Image 1,1,3711,
8.60769,,Surface,4,Image 1,1,3712,
8.61628,,Surface,4,Image 1,1,3713,
8.70312,,Surface,4,Image 1,1,3714,
8.59033,,Surface,4,Image 1,1,3715,
8.64042,,Surface,4,Image 1,1,3716,
8.5915,,Surface,4,Image 1,1,3717,
8.59266,,Surface,4,Image 1,1,3718,
8.98667,,Surface,4,Image 1,1,3719,
8.59752,,Surface,4,Image 1,1,3720,
8.64135,,Surface,4,Image 1,1,3722,
8.60284,,Surface,4,Image 1,1,3723,
8.8005,,Surface,4,Image 1,1,3724,
8.78641,,Surface,4,Image 1,1,3725,
8.84504,,Surface,4,Image 1,1,3726,
8.79534,,Surface,4,Image 1,1,3727,
8.96383,,Surface,4,Image 1,1,3728,
8.62601,,Surface,4,Image 1,1,3729,
8.59211,,Surface,4,Image 1,1,3730,
8.66677,,Surface,4,Image 1,1,3731,
8.80551,,Surface,4,Image 1,1,3733,
8.82144,,Surface,4,Image 1,1,3734,
8.70499,,Surface,4,Image 1,1,3735,
8.73881,,Surface,4,Image 1,1,3736,
8.6496,,Surface,4,Image 1,1,3737,
8.5944,,Surface,4,Image 1,1,3738,
8.73973,,Surface,4,Image 1,1,3739,
8.59151,,Surface,4,Image 1,1,3740,
8.64808,,Surface,4,Image 1,1,3741,
8.61836,,Surface,4,Image 1,1,3743,
8.60409,,Surface,4,Image 1,1,3744,
8.62878,,Surface,4,Image 1,1,3745,
8.62822,,Surface,4,Image 1,1,3746,
8.60535,,Surface,4,Image 1,1,3747,
8.72875,,Surface,4,Image 1,1,3748,
8.60926,,Surface,4,Image 1,1,3749,
8.6405,,Surface,4,Image 1,1,3750,
8.70395,,Surface,4,Image 1,1,3752,
8.73051,,Surface,4,Image 1,1,3753,
8.85491,,Surface,4,Image 1,1,3754,
8.71233,,Surface,4,Image 1,1,3755,
8.59803,,Surface,4,Image 1,1,3757,
8.72238,,Surface,4,Image 1,1,3758,
8.5988,,Surface,4,Image 1,1,3759,
8.60644,,Surface,4,Image 1,1,3760,
8.59035,,Surface,4,Image 1,1,3761,
8.62038,,Surface,4,Image 1,1,3762,
8.84129,,Surface,4,Image 1,1,3764,
8.74366,,Surface,4,Image 1,1,3765,
8.72924,,Surface,4,Image 1,1,3766,
8.59573,,Surface,4,Image 1,1,3767,
8.6433,,Surface,4,Image 1,1,3768,
8.63891,,Surface,4,Image 1,1,3769,
8.61299,,Surface,4,Image 1,1,3770,
8.81036,,Surface,4,Image 1,1,3771,
8.66791,,Surface,4,Image 1,1,3772,
8.63912,,Surface,4,Image 1,1,3792,
8.591,,Surface,4,Image 1,1,3793,
