
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
202.886,,Surface,2,Image 1,1,3654,
205.028,,Surface,2,Image 1,1,3655,
275.253,,Surface,2,Image 1,1,3656,
113.92,,Surface,2,Image 1,1,3657,
268.036,,Surface,2,Image 1,1,3658,
10.5982,,Surface,2,Image 1,1,3660,
9.12554,,Surface,2,Image 1,1,3661,
53.1633,,Surface,2,Image 1,1,3662,
50.5046,,Surface,2,Image 1,1,3663,
577.264,,Surface,2,Image 1,1,3664,
170.253,,Surface,2,Image 1,1,3665,
264.373,,Surface,2,Image 1,1,3666,
330.93,,Surface,2,Image 1,1,3667,
289.81,,Surface,2,Image 1,1,3668,
3.85681,,Surface,2,Image 1,1,3669,
30.7226,,Surface,2,Image 1,1,3670,
597.475,,Surface,2,Image 1,1,3671,
44.3116,,Surface,2,Image 1,1,3672,
91.3335,,Surface,2,Image 1,1,3673,
1052.73,,Surface,2,Image 1,1,3674,
573.951,,Surface,2,Image 1,1,3675,
66.9143,,Surface,2,Image 1,1,3676,
272.57,,Surface,2,Image 1,1,3677,
161.894,,Surface,2,Image 1,1,3678,
334.199,,Surface,2,Image 1,1,3679,
287.163,,Surface,2,Image 1,1,3680,
1145.39,,Surface,2,Image 1,1,3681,
141.736,,Surface,2,Image 1,1,3682,
5.4586,,Surface,2,Image 1,1,3683,
68.2707,,Surface,2,Image 1,1,3684,
69.299,,Surface,2,Image 1,1,3685,
47.3822,,Surface,2,Image 1,1,3686,
12.4369,,Surface,2,Image 1,1,3687,
91.714,,Surface,2,Image 1,1,3688,
152.327,,Surface,2,Image 1,1,3689,
199.188,,Surface,2,Image 1,1,3692,
9.9638,,Surface,2,Image 1,1,3693,
56.7523,,Surface,2,Image 1,1,3694,
7.11562,,Surface,2,Image 1,1,3695,
488.075,,Surface,2,Image 1,1,3696,
354.58,,Surface,2,Image 1,1,3697,
338.486,,Surface,2,Image 1,1,3699,
494.069,,Surface,2,Image 1,1,3700,
207.085,,Surface,2,Image 1,1,3701,
196.702,,Surface,2,Image 1,1,3702,
139.067,,Surface,2,Image 1,1,3703,
27.9185,,Surface,2,Image 1,1,3704,
58.5676,,Surface,2,Image 1,1,3705,
11.6486,,Surface,2,Image 1,1,3706,
41.3992,,Surface,2,Image 1,1,3707,
61.1496,,Surface,2,Image 1,1,3708,
251.108,,Surface,2,Image 1,1,3709,
316.47,,Surface,2,Image 1,1,3710,
29.2429,,Surface,2,Image 1,1,3711,
324.087,,Surface,2,Image 1,1,3712,
28.1865,,Surface,2,Image 1,1,3713,
16.7493,,Surface,2,Image 1,1,3714,
9.18891,,Surface,2,Image 1,1,3715,
140.071,,Surface,2,Image 1,1,3716,
291.151,,Surface,2,Image 1,1,3717,
8.66414,,Surface,2,Image 1,1,3718,
34.5939,,Surface,2,Image 1,1,3719,
28.4059,,Surface,2,Image 1,1,3720,
105.917,,Surface,2,Image 1,1,3722,
253.344,,Surface,2,Image 1,1,3723,
23.1608,,Surface,2,Image 1,1,3724,
27.8158,,Surface,2,Image 1,1,3725,
83.2217,,Surface,2,Image 1,1,3726,
76.7296,,Surface,2,Image 1,1,3727,
5.56837,,Surface,2,Image 1,1,3728,
553.111,,Surface,2,Image 1,1,3729,
89.2046,,Surface,2,Image 1,1,3730,
366.322,,Surface,2,Image 1,1,3731,
28.584,,Surface,2,Image 1,1,3733,
180.461,,Surface,2,Image 1,1,3734,
18.3256,,Surface,2,Image 1,1,3735,
13.317,,Surface,2,Image 1,1,3736,
45.7953,,Surface,2,Image 1,1,3737,
548.238,,Surface,2,Image 1,1,3738,
28.2548,,Surface,2,Image 1,1,3739,
65.373,,Surface,2,Image 1,1,3740,
31.1312,,Surface,2,Image 1,1,3741,
199.794,,Surface,2,Image 1,1,3743,
197.284,,Surface,2,Image 1,1,3744,
79.4874,,Surface,2,Image 1,1,3745,
11.5209,,Surface,2,Image 1,1,3746,
293.776,,Surface,2,Image 1,1,3747,
208.5,,Surface,2,Image 1,1,3748,
78.2822,,Surface,2,Image 1,1,3749,
298.758,,Surface,2,Image 1,1,3750,
99.8833,,Surface,2,Image 1,1,3752,
100.299,,Surface,2,Image 1,1,3753,
26.8249,,Surface,2,Image 1,1,3754,
60.5558,,Surface,2,Image 1,1,3755,
84.5553,,Surface,2,Image 1,1,3757,
15.6206,,Surface,2,Image 1,1,3758,
59.6387,,Surface,2,Image 1,1,3759,
38.8105,,Surface,2,Image 1,1,3760,
40.7875,,Surface,2,Image 1,1,3761,
14.6563,,Surface,2,Image 1,1,3762,
19.4731,,Surface,2,Image 1,1,3764,
30.0257,,Surface,2,Image 1,1,3765,
60.3669,,Surface,2,Image 1,1,3766,
75.6253,,Surface,2,Image 1,1,3767,
90.9806,,Surface,2,Image 1,1,3768,
92.8269,,Surface,2,Image 1,1,3769,
92.1251,,Surface,2,Image 1,1,3770,
26.6311,,Surface,2,Image 1,1,3771,
68.254,,Surface,2,Image 1,1,3772,
88.8198,,Surface,2,Image 1,1,3792,
11.0216,,Surface,2,Image 1,1,3793,
