
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.42529,,Surface,5,Image 1,1,3569,
3.36719,,Surface,5,Image 1,1,3570,
2.07227,,Surface,5,Image 1,1,3572,
1.36133,,Surface,5,Image 1,1,3573,
7.03516,,Surface,5,Image 1,1,3574,
3.40625,,Surface,5,Image 1,1,3575,
3.625,,Surface,5,Image 1,1,3576,
2.00195,,Surface,5,Image 1,1,3577,
6.49609,,Surface,5,Image 1,1,3578,
0.180176,,Surface,5,Image 1,1,3579,
0.900391,,Surface,5,Image 1,1,3580,
1.72168,,Surface,5,Image 1,1,3581,
1.58008,,Surface,5,Image 1,1,3583,
3.31836,,Surface,5,Image 1,1,3584,
0.707031,,Surface,5,Image 1,1,3585,
3.35742,,Surface,5,Image 1,1,3586,
1.11328,,Surface,5,Image 1,1,3587,
6.02148,,Surface,5,Image 1,1,3588,
3.01953,,Surface,5,Image 1,1,3589,
2.12109,,Surface,5,Image 1,1,3591,
3.24219,,Surface,5,Image 1,1,3592,
0.00602722,,Surface,5,Image 1,1,3593,
3.79297,,Surface,5,Image 1,1,3594,
1.7832,,Surface,5,Image 1,1,3595,
5.89453,,Surface,5,Image 1,1,3596,
2.9043,,Surface,5,Image 1,1,3597,
4.01953,,Surface,5,Image 1,1,3598,
1.29492,,Surface,5,Image 1,1,3600,
2.3623,,Surface,5,Image 1,1,3601,
2.08789,,Surface,5,Image 1,1,3602,
0.106995,,Surface,5,Image 1,1,3603,
1.83594,,Surface,5,Image 1,1,3604,
3.03906,,Surface,5,Image 1,1,3605,
2.49219,,Surface,5,Image 1,1,3606,
3.74609,,Surface,5,Image 1,1,3608,
3.16406,,Surface,5,Image 1,1,3609,
3.79492,,Surface,5,Image 1,1,3610,
3.00391,,Surface,5,Image 1,1,3612,
1.7168,,Surface,5,Image 1,1,3613,
1.37842,,Surface,5,Image 1,1,3614,
3.81836,,Surface,5,Image 1,1,3615,
1.85352,,Surface,5,Image 1,1,3616,
1.90234,,Surface,5,Image 1,1,3617,
2.2207,,Surface,5,Image 1,1,3618,
0.931641,,Surface,5,Image 1,1,3619,
1.2002,,Surface,5,Image 1,1,3620,
1.38477,,Surface,5,Image 1,1,3621,
1.70898,,Surface,5,Image 1,1,3622,
1.14355,,Surface,5,Image 1,1,3623,
2.81445,,Surface,5,Image 1,1,3624,
0.928223,,Surface,5,Image 1,1,3625,
2.73242,,Surface,5,Image 1,1,3626,
1.57227,,Surface,5,Image 1,1,3627,
1.97461,,Surface,5,Image 1,1,3628,
1.63965,,Surface,5,Image 1,1,3629,
15.25,,Surface,5,Image 1,1,3630,
35.2812,,Surface,5,Image 1,1,3631,
2.33203,,Surface,5,Image 1,1,3633,
2.67578,,Surface,5,Image 1,1,3634,
2.68359,,Surface,5,Image 1,1,3635,
4.47656,,Surface,5,Image 1,1,3636,
2.32422,,Surface,5,Image 1,1,3637,
103.625,,Surface,5,Image 1,1,3638,
2.04297,,Surface,5,Image 1,1,3639,
1.57715,,Surface,5,Image 1,1,3640,
1.16992,,Surface,5,Image 1,1,3641,
1.20117,,Surface,5,Image 1,1,3642,
3.97656,,Surface,5,Image 1,1,3643,
2.12305,,Surface,5,Image 1,1,3645,
1.79492,,Surface,5,Image 1,1,3647,
3.23535,,Surface,5,Image 1,1,3648,
2.80273,,Surface,5,Image 1,1,3649,
5.375,,Surface,5,Image 1,1,3650,
5.6875,,Surface,5,Image 1,1,3651,
1.45215,,Surface,5,Image 1,1,3652,
4.65625,,Surface,5,Image 1,1,3653,
2.26855,,Surface,5,Image 1,1,3654,
3.19727,,Surface,5,Image 1,1,3655,
4.42578,,Surface,5,Image 1,1,3656,
35.9688,,Surface,5,Image 1,1,3657,
3.22266,,Surface,5,Image 1,1,3658,
0.328125,,Surface,5,Image 1,1,3660,
1.43066,,Surface,5,Image 1,1,3661,
4.78516,,Surface,5,Image 1,1,3662,
2.54883,,Surface,5,Image 1,1,3663,
44.75,,Surface,5,Image 1,1,3664,
1.85742,,Surface,5,Image 1,1,3665,
3.06641,,Surface,5,Image 1,1,3666,
2.48438,,Surface,5,Image 1,1,3667,
1.80273,,Surface,5,Image 1,1,3668,
0.225342,,Surface,5,Image 1,1,3669,
1.74707,,Surface,5,Image 1,1,3670,
5.0625,,Surface,5,Image 1,1,3671,
7.00195,,Surface,5,Image 1,1,3672,
1.45898,,Surface,5,Image 1,1,3673,
2.02734,,Surface,5,Image 1,1,3674,
1.7793,,Surface,5,Image 1,1,3675,
7.66406,,Surface,5,Image 1,1,3676,
2.98047,,Surface,5,Image 1,1,3677,
1.84766,,Surface,5,Image 1,1,3678,
16.5938,,Surface,5,Image 1,1,3679,
2.91016,,Surface,5,Image 1,1,3680,
4.1875,,Surface,5,Image 1,1,3681,
2.32617,,Surface,5,Image 1,1,3682,
1.57715,,Surface,5,Image 1,1,3683,
0.888672,,Surface,5,Image 1,1,3684,
1.58203,,Surface,5,Image 1,1,3685,
18.4062,,Surface,5,Image 1,1,3686,
1.27539,,Surface,5,Image 1,1,3687,
5.49219,,Surface,5,Image 1,1,3688,
2.20117,,Surface,5,Image 1,1,3689,
2.12891,,Surface,5,Image 1,1,3692,
2.08691,,Surface,5,Image 1,1,3693,
1.34814,,Surface,5,Image 1,1,3694,
0.126465,,Surface,5,Image 1,1,3695,
8.4375,,Surface,5,Image 1,1,3696,
3.26953,,Surface,5,Image 1,1,3697,
1.93359,,Surface,5,Image 1,1,3699,
2.03125,,Surface,5,Image 1,1,3700,
2.05664,,Surface,5,Image 1,1,3701,
2.04102,,Surface,5,Image 1,1,3702,
3.0625,,Surface,5,Image 1,1,3703,
1.41602,,Surface,5,Image 1,1,3704,
1.51465,,Surface,5,Image 1,1,3705,
3.32617,,Surface,5,Image 1,1,3706,
1.56934,,Surface,5,Image 1,1,3707,
2.60059,,Surface,5,Image 1,1,3708,
2.30664,,Surface,5,Image 1,1,3709,
2.5,,Surface,5,Image 1,1,3710,
5.02734,,Surface,5,Image 1,1,3711,
1.2832,,Surface,5,Image 1,1,3712,
2.87305,,Surface,5,Image 1,1,3713,
14.4844,,Surface,5,Image 1,1,3714,
0.635254,,Surface,5,Image 1,1,3715,
1.61914,,Surface,5,Image 1,1,3716,
2.85938,,Surface,5,Image 1,1,3717,
1.87842,,Surface,5,Image 1,1,3718,
0.673828,,Surface,5,Image 1,1,3719,
0.930664,,Surface,5,Image 1,1,3720,
5.875,,Surface,5,Image 1,1,3722,
2.74023,,Surface,5,Image 1,1,3723,
4.37305,,Surface,5,Image 1,1,3724,
1.64307,,Surface,5,Image 1,1,3725,
2.01465,,Surface,5,Image 1,1,3726,
1.89746,,Surface,5,Image 1,1,3727,
0.486084,,Surface,5,Image 1,1,3728,
1.76367,,Surface,5,Image 1,1,3729,
2.12109,,Surface,5,Image 1,1,3730,
1.97656,,Surface,5,Image 1,1,3731,
2.94141,,Surface,5,Image 1,1,3733,
4.08984,,Surface,5,Image 1,1,3734,
1.71777,,Surface,5,Image 1,1,3735,
1.43457,,Surface,5,Image 1,1,3736,
2.22949,,Surface,5,Image 1,1,3737,
1.42383,,Surface,5,Image 1,1,3738,
2.62305,,Surface,5,Image 1,1,3739,
1.48242,,Surface,5,Image 1,1,3740,
2.21094,,Surface,5,Image 1,1,3741,
2.27344,,Surface,5,Image 1,1,3743,
1.63477,,Surface,5,Image 1,1,3744,
1.04004,,Surface,5,Image 1,1,3745,
1.37646,,Surface,5,Image 1,1,3746,
2.40625,,Surface,5,Image 1,1,3747,
2.18555,,Surface,5,Image 1,1,3748,
1.47852,,Surface,5,Image 1,1,3749,
1.35742,,Surface,5,Image 1,1,3750,
2.95312,,Surface,5,Image 1,1,3752,
1.87695,,Surface,5,Image 1,1,3753,
2.38184,,Surface,5,Image 1,1,3754,
3.95312,,Surface,5,Image 1,1,3755,
5.45703,,Surface,5,Image 1,1,3757,
2.86523,,Surface,5,Image 1,1,3758,
2.23047,,Surface,5,Image 1,1,3759,
1.89258,,Surface,5,Image 1,1,3760,
0.686035,,Surface,5,Image 1,1,3761,
3.22363,,Surface,5,Image 1,1,3762,
0.587891,,Surface,5,Image 1,1,3764,
1.34082,,Surface,5,Image 1,1,3765,
6.02734,,Surface,5,Image 1,1,3766,
1.24414,,Surface,5,Image 1,1,3767,
2.17773,,Surface,5,Image 1,1,3768,
0.986328,,Surface,5,Image 1,1,3769,
2.00586,,Surface,5,Image 1,1,3770,
0.854492,,Surface,5,Image 1,1,3771,
3.80078,,Surface,5,Image 1,1,3772,
6.11328,,Surface,5,Image 1,1,3792,
3.46777,,Surface,5,Image 1,1,3793,
