
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02051,,Surface,2,Image 1,1,3545,
2.54812,,Surface,2,Image 1,1,3546,
2.02095,,Surface,2,Image 1,1,3547,
0.158018,,Surface,2,Image 1,1,3548,
0.393681,,Surface,2,Image 1,1,3549,
2.70959,,Surface,2,Image 1,1,3550,
0.941666,,Surface,2,Image 1,1,3552,
5.11166,,Surface,2,Image 1,1,3554,
1.92825,,Surface,2,Image 1,1,3555,
3.50236,,Surface,2,Image 1,1,3556,
2.69204,,Surface,2,Image 1,1,3557,
2.43426,,Surface,2,Image 1,1,3558,
0.748998,,Surface,2,Image 1,1,3560,
2.73907,,Surface,2,Image 1,1,3562,
1.67846,,Surface,2,Image 1,1,3563,
3.1881,,Surface,2,Image 1,1,3564,
2.9943,,Surface,2,Image 1,1,3565,
2.41316,,Surface,2,Image 1,1,3566,
1.35769,,Surface,2,Image 1,1,3567,
0.606519,,Surface,2,Image 1,1,3568,
1.44147,,Surface,2,Image 1,1,3569,
2.30999,,Surface,2,Image 1,1,3570,
2.09516,,Surface,2,Image 1,1,3572,
1.12273,,Surface,2,Image 1,1,3573,
4.36068,,Surface,2,Image 1,1,3574,
1.97777,,Surface,2,Image 1,1,3575,
1.53199,,Surface,2,Image 1,1,3576,
1.324,,Surface,2,Image 1,1,3577,
4.05936,,Surface,2,Image 1,1,3578,
0.397315,,Surface,2,Image 1,1,3579,
1.27683,,Surface,2,Image 1,1,3580,
0.872392,,Surface,2,Image 1,1,3581,
1.14406,,Surface,2,Image 1,1,3583,
1.99663,,Surface,2,Image 1,1,3584,
1.46829,,Surface,2,Image 1,1,3585,
2.53132,,Surface,2,Image 1,1,3586,
3.0802,,Surface,2,Image 1,1,3587,
0.904063,,Surface,2,Image 1,1,3588,
1.96643,,Surface,2,Image 1,1,3589,
2.47087,,Surface,2,Image 1,1,3591,
3.00969,,Surface,2,Image 1,1,3592,
0.771942,,Surface,2,Image 1,1,3593,
2.92178,,Surface,2,Image 1,1,3594,
2.54611,,Surface,2,Image 1,1,3595,
0.719124,,Surface,2,Image 1,1,3596,
2.95104,,Surface,2,Image 1,1,3597,
2.25575,,Surface,2,Image 1,1,3598,
0.673593,,Surface,2,Image 1,1,3600,
2.5052,,Surface,2,Image 1,1,3601,
2.18691,,Surface,2,Image 1,1,3602,
0.736781,,Surface,2,Image 1,1,3603,
1.00105,,Surface,2,Image 1,1,3604,
2.76098,,Surface,2,Image 1,1,3605,
1.16112,,Surface,2,Image 1,1,3606,
2.28718,,Surface,2,Image 1,1,3608,
2.08861,,Surface,2,Image 1,1,3609,
3.77562,,Surface,2,Image 1,1,3610,
4.00186,,Surface,2,Image 1,1,3612,
2.73185,,Surface,2,Image 1,1,3613,
1.12073,,Surface,2,Image 1,1,3614,
2.95885,,Surface,2,Image 1,1,3615,
2.09127,,Surface,2,Image 1,1,3616,
1.04266,,Surface,2,Image 1,1,3617,
0.778502,,Surface,2,Image 1,1,3618,
0.838259,,Surface,2,Image 1,1,3619,
0.710633,,Surface,2,Image 1,1,3620,
0.806851,,Surface,2,Image 1,1,3621,
1.00771,,Surface,2,Image 1,1,3622,
7.55231,,Surface,2,Image 1,1,3623,
2.40627,,Surface,2,Image 1,1,3624,
3.3683,,Surface,2,Image 1,1,3625,
1.79206,,Surface,2,Image 1,1,3626,
0.998444,,Surface,2,Image 1,1,3627,
0.932652,,Surface,2,Image 1,1,3628,
3.62261,,Surface,2,Image 1,1,3629,
2.43369,,Surface,2,Image 1,1,3630,
1.76672,,Surface,2,Image 1,1,3631,
2.09151,,Surface,2,Image 1,1,3633,
2.11781,,Surface,2,Image 1,1,3634,
2.35085,,Surface,2,Image 1,1,3635,
2.57351,,Surface,2,Image 1,1,3636,
2.51674,,Surface,2,Image 1,1,3637,
0.637787,,Surface,2,Image 1,1,3638,
1.77095,,Surface,2,Image 1,1,3639,
1.02148,,Surface,2,Image 1,1,3640,
0.4078,,Surface,2,Image 1,1,3641,
1.72853,,Surface,2,Image 1,1,3642,
1.83222,,Surface,2,Image 1,1,3643,
1.99086,,Surface,2,Image 1,1,3645,
1.33285,,Surface,2,Image 1,1,3647,
1.71604,,Surface,2,Image 1,1,3648,
1.62354,,Surface,2,Image 1,1,3649,
1.47137,,Surface,2,Image 1,1,3650,
1.82581,,Surface,2,Image 1,1,3651,
3.01928,,Surface,2,Image 1,1,3652,
1.53162,,Surface,2,Image 1,1,3653,
3.90165,,Surface,2,Image 1,1,3654,
2.44081,,Surface,2,Image 1,1,3655,
2.00914,,Surface,2,Image 1,1,3656,
1.96413,,Surface,2,Image 1,1,3657,
1.40333,,Surface,2,Image 1,1,3658,
0.883183,,Surface,2,Image 1,1,3660,
0.760461,,Surface,2,Image 1,1,3661,
1.23636,,Surface,2,Image 1,1,3662,
1.12232,,Surface,2,Image 1,1,3663,
1.8153,,Surface,2,Image 1,1,3664,
1.38417,,Surface,2,Image 1,1,3665,
1.7863,,Surface,2,Image 1,1,3666,
1.71466,,Surface,2,Image 1,1,3667,
0.847397,,Surface,2,Image 1,1,3668,
0.550973,,Surface,2,Image 1,1,3669,
0.960081,,Surface,2,Image 1,1,3670,
1.72183,,Surface,2,Image 1,1,3671,
1.84632,,Surface,2,Image 1,1,3672,
1.63095,,Surface,2,Image 1,1,3673,
2.32905,,Surface,2,Image 1,1,3674,
2.23327,,Surface,2,Image 1,1,3675,
0.998722,,Surface,2,Image 1,1,3676,
1.71427,,Surface,2,Image 1,1,3677,
2.21772,,Surface,2,Image 1,1,3678,
1.58388,,Surface,2,Image 1,1,3679,
2.58705,,Surface,2,Image 1,1,3680,
2.29998,,Surface,2,Image 1,1,3681,
2.44373,,Surface,2,Image 1,1,3682,
0.7798,,Surface,2,Image 1,1,3683,
2.27569,,Surface,2,Image 1,1,3684,
1.11773,,Surface,2,Image 1,1,3685,
0.62345,,Surface,2,Image 1,1,3686,
0.829128,,Surface,2,Image 1,1,3687,
1.43303,,Surface,2,Image 1,1,3688,
1.50819,,Surface,2,Image 1,1,3689,
2.52136,,Surface,2,Image 1,1,3692,
1.99276,,Surface,2,Image 1,1,3693,
1.49348,,Surface,2,Image 1,1,3694,
0.338839,,Surface,2,Image 1,1,3695,
1.26117,,Surface,2,Image 1,1,3696,
2.93041,,Surface,2,Image 1,1,3697,
2.05143,,Surface,2,Image 1,1,3699,
2.47035,,Surface,2,Image 1,1,3700,
1.27046,,Surface,2,Image 1,1,3701,
2.09258,,Surface,2,Image 1,1,3702,
1.24167,,Surface,2,Image 1,1,3703,
0.797672,,Surface,2,Image 1,1,3704,
0.94464,,Surface,2,Image 1,1,3705,
1.45607,,Surface,2,Image 1,1,3706,
1.42756,,Surface,2,Image 1,1,3707,
1.03643,,Surface,2,Image 1,1,3708,
1.27466,,Surface,2,Image 1,1,3709,
0.958999,,Surface,2,Image 1,1,3710,
1.27143,,Surface,2,Image 1,1,3711,
1.14115,,Surface,2,Image 1,1,3712,
1.34221,,Surface,2,Image 1,1,3713,
0.881543,,Surface,2,Image 1,1,3714,
0.918891,,Surface,2,Image 1,1,3715,
0.859329,,Surface,2,Image 1,1,3716,
2.69585,,Surface,2,Image 1,1,3717,
1.73283,,Surface,2,Image 1,1,3718,
1.92188,,Surface,2,Image 1,1,3719,
0.660602,,Surface,2,Image 1,1,3720,
1.47107,,Surface,2,Image 1,1,3722,
1.73523,,Surface,2,Image 1,1,3723,
0.772026,,Surface,2,Image 1,1,3724,
1.32456,,Surface,2,Image 1,1,3725,
2.52187,,Surface,2,Image 1,1,3726,
1.3005,,Surface,2,Image 1,1,3727,
0.327551,,Surface,2,Image 1,1,3728,
1.66099,,Surface,2,Image 1,1,3729,
0.471982,,Surface,2,Image 1,1,3730,
2.15484,,Surface,2,Image 1,1,3731,
1.29927,,Surface,2,Image 1,1,3733,
2.34365,,Surface,2,Image 1,1,3734,
0.964506,,Surface,2,Image 1,1,3735,
0.78335,,Surface,2,Image 1,1,3736,
1.23771,,Surface,2,Image 1,1,3737,
1.36039,,Surface,2,Image 1,1,3738,
1.88365,,Surface,2,Image 1,1,3739,
0.403537,,Surface,2,Image 1,1,3740,
1.55656,,Surface,2,Image 1,1,3741,
0.861181,,Surface,2,Image 1,1,3743,
1.1146,,Surface,2,Image 1,1,3744,
1.62219,,Surface,2,Image 1,1,3745,
1.2801,,Surface,2,Image 1,1,3746,
1.29417,,Surface,2,Image 1,1,3747,
1.18466,,Surface,2,Image 1,1,3748,
1.3047,,Surface,2,Image 1,1,3749,
2.03236,,Surface,2,Image 1,1,3750,
1.31425,,Surface,2,Image 1,1,3752,
3.45858,,Surface,2,Image 1,1,3753,
1.27738,,Surface,2,Image 1,1,3754,
3.02779,,Surface,2,Image 1,1,3755,
2.06232,,Surface,2,Image 1,1,3757,
1.42005,,Surface,2,Image 1,1,3758,
1.19277,,Surface,2,Image 1,1,3759,
1.6171,,Surface,2,Image 1,1,3760,
1.94226,,Surface,2,Image 1,1,3761,
1.83204,,Surface,2,Image 1,1,3762,
0.811378,,Surface,2,Image 1,1,3764,
2.30967,,Surface,2,Image 1,1,3765,
2.74395,,Surface,2,Image 1,1,3766,
1.71876,,Surface,2,Image 1,1,3767,
1.24631,,Surface,2,Image 1,1,3768,
2.21016,,Surface,2,Image 1,1,3769,
4.60625,,Surface,2,Image 1,1,3770,
1.40164,,Surface,2,Image 1,1,3771,
2.00747,,Surface,2,Image 1,1,3772,
2.11476,,Surface,2,Image 1,1,3792,
1.22463,,Surface,2,Image 1,1,3793,
