
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36931.7,,Surface,3,Image 1,1,3441,
2.27992e+06,,Surface,3,Image 1,1,3442,
602760,,Surface,3,Image 1,1,3443,
14659.2,,Surface,3,Image 1,1,3444,
6.34804e+06,,Surface,3,Image 1,1,3445,
201306,,Surface,3,Image 1,1,3446,
685682,,Surface,3,Image 1,1,3448,
2.6989e+06,,Surface,3,Image 1,1,3449,
6.35884e+06,,Surface,3,Image 1,1,3450,
11118.7,,Surface,3,Image 1,1,3451,
115842,,Surface,3,Image 1,1,3452,
147338,,Surface,3,Image 1,1,3453,
143472,,Surface,3,Image 1,1,3454,
2980.03,,Surface,3,Image 1,1,3455,
7.09356e+06,,Surface,3,Image 1,1,3456,
748342,,Surface,3,Image 1,1,3457,
475797,,Surface,3,Image 1,1,3459,
127378,,Surface,3,Image 1,1,3460,
3.52721e+06,,Surface,3,Image 1,1,3461,
140433,,Surface,3,Image 1,1,3462,
1.15122e+06,,Surface,3,Image 1,1,3463,
2.2555e+06,,Surface,3,Image 1,1,3464,
2.14315e+06,,Surface,3,Image 1,1,3465,
632064,,Surface,3,Image 1,1,3466,
654243,,Surface,3,Image 1,1,3467,
3.14748e+06,,Surface,3,Image 1,1,3468,
6.36301e+06,,Surface,3,Image 1,1,3469,
1.51147e+06,,Surface,3,Image 1,1,3471,
2.93423e+06,,Surface,3,Image 1,1,3472,
6.70557e+06,,Surface,3,Image 1,1,3473,
452019,,Surface,3,Image 1,1,3474,
66837.7,,Surface,3,Image 1,1,3475,
217849,,Surface,3,Image 1,1,3476,
1.28711e+06,,Surface,3,Image 1,1,3477,
13502.6,,Surface,3,Image 1,1,3478,
10390.2,,Surface,3,Image 1,1,3479,
116.705,,Surface,3,Image 1,1,3480,
356899,,Surface,3,Image 1,1,3482,
1.98952e+06,,Surface,3,Image 1,1,3483,
1.22136e+06,,Surface,3,Image 1,1,3484,
9311.96,,Surface,3,Image 1,1,3485,
1.71852e+06,,Surface,3,Image 1,1,3486,
6.07811e+06,,Surface,3,Image 1,1,3487,
3.81761e+06,,Surface,3,Image 1,1,3488,
478845,,Surface,3,Image 1,1,3489,
6.0427e+06,,Surface,3,Image 1,1,3491,
17964.6,,Surface,3,Image 1,1,3492,
21706,,Surface,3,Image 1,1,3494,
815753,,Surface,3,Image 1,1,3495,
4.46555e+06,,Surface,3,Image 1,1,3496,
2.25644e+06,,Surface,3,Image 1,1,3497,
12826.4,,Surface,3,Image 1,1,3498,
782961,,Surface,3,Image 1,1,3499,
1.95952e+06,,Surface,3,Image 1,1,3500,
3.56968e+06,,Surface,3,Image 1,1,3501,
32466.4,,Surface,3,Image 1,1,3504,
12038.7,,Surface,3,Image 1,1,3505,
3676.39,,Surface,3,Image 1,1,3506,
1.2156e+06,,Surface,3,Image 1,1,3507,
1.37554e+06,,Surface,3,Image 1,1,3508,
1.54665e+06,,Surface,3,Image 1,1,3509,
5.57482e+06,,Surface,3,Image 1,1,3510,
1.02521e+06,,Surface,3,Image 1,1,3511,
1.00219e+06,,Surface,3,Image 1,1,3512,
434138,,Surface,3,Image 1,1,3513,
3.14527e+06,,Surface,3,Image 1,1,3514,
4.79104e+06,,Surface,3,Image 1,1,3516,
124777,,Surface,3,Image 1,1,3517,
1252.05,,Surface,3,Image 1,1,3518,
1.34465e+06,,Surface,3,Image 1,1,3519,
335570,,Surface,3,Image 1,1,3520,
1.7022e+06,,Surface,3,Image 1,1,3521,
26.1161,,Surface,3,Image 1,1,3522,
461837,,Surface,3,Image 1,1,3523,
68856.2,,Surface,3,Image 1,1,3524,
796558,,Surface,3,Image 1,1,3525,
1.55189e+06,,Surface,3,Image 1,1,3526,
302282,,Surface,3,Image 1,1,3527,
61356.6,,Surface,3,Image 1,1,3528,
1.17789e+06,,Surface,3,Image 1,1,3529,
552.046,,Surface,3,Image 1,1,3530,
1.98608e+06,,Surface,3,Image 1,1,3531,
1.0773e+06,,Surface,3,Image 1,1,3532,
1.33294e+06,,Surface,3,Image 1,1,3533,
2.51997e+06,,Surface,3,Image 1,1,3534,
996045,,Surface,3,Image 1,1,3535,
553567,,Surface,3,Image 1,1,3536,
10584.6,,Surface,3,Image 1,1,3537,
549844,,Surface,3,Image 1,1,3538,
216574,,Surface,3,Image 1,1,3540,
2.64986e+06,,Surface,3,Image 1,1,3541,
149382,,Surface,3,Image 1,1,3542,
3.08838e+06,,Surface,3,Image 1,1,3543,
27171.3,,Surface,3,Image 1,1,3544,
10398.4,,Surface,3,Image 1,1,3545,
291318,,Surface,3,Image 1,1,3546,
2.71247e+06,,Surface,3,Image 1,1,3547,
612.932,,Surface,3,Image 1,1,3548,
2100.14,,Surface,3,Image 1,1,3549,
3.08723e+06,,Surface,3,Image 1,1,3550,
248673,,Surface,3,Image 1,1,3552,
2.4121e+06,,Surface,3,Image 1,1,3554,
7.59762e+06,,Surface,3,Image 1,1,3555,
42660,,Surface,3,Image 1,1,3556,
2.38011e+06,,Surface,3,Image 1,1,3557,
6.64783e+06,,Surface,3,Image 1,1,3558,
306644,,Surface,3,Image 1,1,3560,
465349,,Surface,3,Image 1,1,3562,
42604.4,,Surface,3,Image 1,1,3563,
2.27221e+06,,Surface,3,Image 1,1,3564,
240396,,Surface,3,Image 1,1,3565,
551445,,Surface,3,Image 1,1,3566,
339537,,Surface,3,Image 1,1,3567,
4509.07,,Surface,3,Image 1,1,3568,
450.542,,Surface,3,Image 1,1,3569,
4.58133e+06,,Surface,3,Image 1,1,3570,
807466,,Surface,3,Image 1,1,3572,
47173.3,,Surface,3,Image 1,1,3573,
602647,,Surface,3,Image 1,1,3574,
1.88538e+06,,Surface,3,Image 1,1,3575,
87644.9,,Surface,3,Image 1,1,3576,
97239.7,,Surface,3,Image 1,1,3577,
73244.6,,Surface,3,Image 1,1,3578,
1383.45,,Surface,3,Image 1,1,3579,
75026.2,,Surface,3,Image 1,1,3580,
56771.7,,Surface,3,Image 1,1,3581,
22877.8,,Surface,3,Image 1,1,3583,
174765,,Surface,3,Image 1,1,3584,
24275.7,,Surface,3,Image 1,1,3585,
145860,,Surface,3,Image 1,1,3586,
367679,,Surface,3,Image 1,1,3587,
84713.6,,Surface,3,Image 1,1,3588,
214952,,Surface,3,Image 1,1,3589,
1.31198e+06,,Surface,3,Image 1,1,3591,
467416,,Surface,3,Image 1,1,3592,
125.34,,Surface,3,Image 1,1,3593,
1.38491e+06,,Surface,3,Image 1,1,3594,
29701,,Surface,3,Image 1,1,3595,
25746.7,,Surface,3,Image 1,1,3596,
8684.38,,Surface,3,Image 1,1,3597,
703748,,Surface,3,Image 1,1,3598,
866.379,,Surface,3,Image 1,1,3600,
44584.6,,Surface,3,Image 1,1,3601,
100240,,Surface,3,Image 1,1,3602,
136.084,,Surface,3,Image 1,1,3603,
15472.9,,Surface,3,Image 1,1,3604,
4.42042e+06,,Surface,3,Image 1,1,3605,
88778.2,,Surface,3,Image 1,1,3606,
542025,,Surface,3,Image 1,1,3608,
1.23676e+06,,Surface,3,Image 1,1,3609,
405932,,Surface,3,Image 1,1,3610,
639926,,Surface,3,Image 1,1,3612,
78820.9,,Surface,3,Image 1,1,3613,
25562.5,,Surface,3,Image 1,1,3614,
251865,,Surface,3,Image 1,1,3615,
675803,,Surface,3,Image 1,1,3616,
50156.4,,Surface,3,Image 1,1,3617,
728012,,Surface,3,Image 1,1,3618,
2210.25,,Surface,3,Image 1,1,3619,
16363.4,,Surface,3,Image 1,1,3620,
13871.4,,Surface,3,Image 1,1,3621,
160440,,Surface,3,Image 1,1,3622,
21212.2,,Surface,3,Image 1,1,3623,
1.48327e+06,,Surface,3,Image 1,1,3624,
39058.9,,Surface,3,Image 1,1,3625,
383664,,Surface,3,Image 1,1,3626,
16955.1,,Surface,3,Image 1,1,3627,
13026.4,,Surface,3,Image 1,1,3628,
63812.8,,Surface,3,Image 1,1,3629,
895487,,Surface,3,Image 1,1,3630,
4089.66,,Surface,3,Image 1,1,3631,
525121,,Surface,3,Image 1,1,3633,
135924,,Surface,3,Image 1,1,3634,
542619,,Surface,3,Image 1,1,3635,
86107.2,,Surface,3,Image 1,1,3636,
897362,,Surface,3,Image 1,1,3637,
143348,,Surface,3,Image 1,1,3638,
324404,,Surface,3,Image 1,1,3639,
124982,,Surface,3,Image 1,1,3640,
410.091,,Surface,3,Image 1,1,3641,
5133.42,,Surface,3,Image 1,1,3642,
1.05352e+06,,Surface,3,Image 1,1,3643,
253062,,Surface,3,Image 1,1,3645,
14877.2,,Surface,3,Image 1,1,3647,
3658.83,,Surface,3,Image 1,1,3648,
121676,,Surface,3,Image 1,1,3649,
254904,,Surface,3,Image 1,1,3650,
566874,,Surface,3,Image 1,1,3651,
30530.1,,Surface,3,Image 1,1,3652,
288504,,Surface,3,Image 1,1,3653,
227500,,Surface,3,Image 1,1,3654,
698368,,Surface,3,Image 1,1,3655,
50488.8,,Surface,3,Image 1,1,3656,
37403.1,,Surface,3,Image 1,1,3657,
382190,,Surface,3,Image 1,1,3658,
30.114,,Surface,3,Image 1,1,3660,
234.005,,Surface,3,Image 1,1,3661,
4361.11,,Surface,3,Image 1,1,3662,
51067,,Surface,3,Image 1,1,3663,
855311,,Surface,3,Image 1,1,3664,
27835.2,,Surface,3,Image 1,1,3665,
252533,,Surface,3,Image 1,1,3666,
1.20894e+06,,Surface,3,Image 1,1,3667,
277556,,Surface,3,Image 1,1,3668,
6.80348,,Surface,3,Image 1,1,3669,
162760,,Surface,3,Image 1,1,3670,
670592,,Surface,3,Image 1,1,3671,
28270.5,,Surface,3,Image 1,1,3672,
2350.74,,Surface,3,Image 1,1,3673,
785603,,Surface,3,Image 1,1,3674,
625459,,Surface,3,Image 1,1,3675,
236477,,Surface,3,Image 1,1,3676,
375231,,Surface,3,Image 1,1,3677,
61950.5,,Surface,3,Image 1,1,3678,
217653,,Surface,3,Image 1,1,3679,
112013,,Surface,3,Image 1,1,3680,
1.48527e+06,,Surface,3,Image 1,1,3681,
353291,,Surface,3,Image 1,1,3682,
757.065,,Surface,3,Image 1,1,3683,
6352.3,,Surface,3,Image 1,1,3684,
21422.6,,Surface,3,Image 1,1,3685,
30737.3,,Surface,3,Image 1,1,3686,
103.742,,Surface,3,Image 1,1,3687,
165432,,Surface,3,Image 1,1,3688,
12340.3,,Surface,3,Image 1,1,3689,
194597,,Surface,3,Image 1,1,3692,
137.697,,Surface,3,Image 1,1,3693,
9146.9,,Surface,3,Image 1,1,3694,
0.00228455,,Surface,3,Image 1,1,3695,
522333,,Surface,3,Image 1,1,3696,
38766.9,,Surface,3,Image 1,1,3697,
50843.8,,Surface,3,Image 1,1,3699,
156457,,Surface,3,Image 1,1,3700,
147194,,Surface,3,Image 1,1,3701,
30475.8,,Surface,3,Image 1,1,3702,
72171.8,,Surface,3,Image 1,1,3703,
4968.76,,Surface,3,Image 1,1,3704,
5909.57,,Surface,3,Image 1,1,3705,
401.01,,Surface,3,Image 1,1,3706,
479.223,,Surface,3,Image 1,1,3707,
84081,,Surface,3,Image 1,1,3708,
41183.9,,Surface,3,Image 1,1,3709,
580097,,Surface,3,Image 1,1,3710,
2625.57,,Surface,3,Image 1,1,3711,
379565,,Surface,3,Image 1,1,3712,
9908.22,,Surface,3,Image 1,1,3713,
2129.67,,Surface,3,Image 1,1,3714,
7813.68,,Surface,3,Image 1,1,3715,
14138.8,,Surface,3,Image 1,1,3716,
413807,,Surface,3,Image 1,1,3717,
31391.4,,Surface,3,Image 1,1,3718,
6570.8,,Surface,3,Image 1,1,3719,
428.645,,Surface,3,Image 1,1,3720,
113372,,Surface,3,Image 1,1,3722,
108934,,Surface,3,Image 1,1,3723,
1605.89,,Surface,3,Image 1,1,3724,
3241.05,,Surface,3,Image 1,1,3725,
30785.7,,Surface,3,Image 1,1,3726,
23089.7,,Surface,3,Image 1,1,3727,
79.6477,,Surface,3,Image 1,1,3728,
116855,,Surface,3,Image 1,1,3729,
66911.5,,Surface,3,Image 1,1,3730,
299490,,Surface,3,Image 1,1,3731,
69807.2,,Surface,3,Image 1,1,3733,
322229,,Surface,3,Image 1,1,3734,
1346.53,,Surface,3,Image 1,1,3735,
18.8057,,Surface,3,Image 1,1,3736,
166.001,,Surface,3,Image 1,1,3737,
140397,,Surface,3,Image 1,1,3738,
36734.6,,Surface,3,Image 1,1,3739,
44649.3,,Surface,3,Image 1,1,3740,
16625.6,,Surface,3,Image 1,1,3741,
556806,,Surface,3,Image 1,1,3743,
413395,,Surface,3,Image 1,1,3744,
33278.4,,Surface,3,Image 1,1,3745,
1615.06,,Surface,3,Image 1,1,3746,
133970,,Surface,3,Image 1,1,3747,
450583,,Surface,3,Image 1,1,3748,
55800.9,,Surface,3,Image 1,1,3749,
104714,,Surface,3,Image 1,1,3750,
108695,,Surface,3,Image 1,1,3752,
68274.3,,Surface,3,Image 1,1,3753,
1014,,Surface,3,Image 1,1,3754,
9533.23,,Surface,3,Image 1,1,3755,
316567,,Surface,3,Image 1,1,3757,
390.686,,Surface,3,Image 1,1,3758,
31394.9,,Surface,3,Image 1,1,3759,
1357.81,,Surface,3,Image 1,1,3760,
3008.83,,Surface,3,Image 1,1,3761,
27653.6,,Surface,3,Image 1,1,3762,
3031.5,,Surface,3,Image 1,1,3764,
67652.6,,Surface,3,Image 1,1,3765,
9198.25,,Surface,3,Image 1,1,3766,
4085.89,,Surface,3,Image 1,1,3767,
107069,,Surface,3,Image 1,1,3768,
9096.79,,Surface,3,Image 1,1,3769,
14396.3,,Surface,3,Image 1,1,3770,
11954.8,,Surface,3,Image 1,1,3771,
37343.7,,Surface,3,Image 1,1,3772,
50473.3,,Surface,3,Image 1,1,3792,
5094.86,,Surface,3,Image 1,1,3793,
