
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.201904,,Surface,6,Image 1,1,3542,
0.869629,,Surface,6,Image 1,1,3543,
0.186646,,Surface,6,Image 1,1,3544,
0.0333862,,Surface,6,Image 1,1,3545,
0.323486,,Surface,6,Image 1,1,3546,
0.850586,,Surface,6,Image 1,1,3547,
0.131409,,Surface,6,Image 1,1,3548,
1.67627,,Surface,6,Image 1,1,3549,
0.441895,,Surface,6,Image 1,1,3550,
0.213379,,Surface,6,Image 1,1,3552,
0.334473,,Surface,6,Image 1,1,3554,
0.935547,,Surface,6,Image 1,1,3555,
0.269775,,Surface,6,Image 1,1,3556,
0.343994,,Surface,6,Image 1,1,3557,
0.447266,,Surface,6,Image 1,1,3558,
0.821289,,Surface,6,Image 1,1,3560,
0.205444,,Surface,6,Image 1,1,3562,
0.258667,,Surface,6,Image 1,1,3563,
0.349609,,Surface,6,Image 1,1,3564,
0.359863,,Surface,6,Image 1,1,3565,
0.489746,,Surface,6,Image 1,1,3566,
0.403076,,Surface,6,Image 1,1,3567,
0.140076,,Surface,6,Image 1,1,3568,
0.141785,,Surface,6,Image 1,1,3569,
0.38916,,Surface,6,Image 1,1,3570,
0.393066,,Surface,6,Image 1,1,3572,
0.140991,,Surface,6,Image 1,1,3573,
0.398438,,Surface,6,Image 1,1,3574,
0.334961,,Surface,6,Image 1,1,3575,
0.135742,,Surface,6,Image 1,1,3576,
0.200928,,Surface,6,Image 1,1,3577,
0.413452,,Surface,6,Image 1,1,3578,
0.035202,,Surface,6,Image 1,1,3579,
0.231201,,Surface,6,Image 1,1,3580,
0.253174,,Surface,6,Image 1,1,3581,
0.18335,,Surface,6,Image 1,1,3583,
0.367676,,Surface,6,Image 1,1,3584,
0.302246,,Surface,6,Image 1,1,3585,
0.353271,,Surface,6,Image 1,1,3586,
0.424805,,Surface,6,Image 1,1,3587,
0.869385,,Surface,6,Image 1,1,3588,
0.477295,,Surface,6,Image 1,1,3589,
0.213867,,Surface,6,Image 1,1,3591,
0.247559,,Surface,6,Image 1,1,3592,
0.0266876,,Surface,6,Image 1,1,3593,
0.400879,,Surface,6,Image 1,1,3594,
0.209351,,Surface,6,Image 1,1,3595,
0.246582,,Surface,6,Image 1,1,3596,
0.142456,,Surface,6,Image 1,1,3597,
0.248535,,Surface,6,Image 1,1,3598,
0.149414,,Surface,6,Image 1,1,3600,
0.0420074,,Surface,6,Image 1,1,3601,
0.145752,,Surface,6,Image 1,1,3602,
0.0403137,,Surface,6,Image 1,1,3603,
0.0993652,,Surface,6,Image 1,1,3604,
0.355957,,Surface,6,Image 1,1,3605,
0.166504,,Surface,6,Image 1,1,3606,
0.364502,,Surface,6,Image 1,1,3608,
0.310059,,Surface,6,Image 1,1,3609,
0.336792,,Surface,6,Image 1,1,3610,
0.461426,,Surface,6,Image 1,1,3612,
0.129761,,Surface,6,Image 1,1,3613,
0.192749,,Surface,6,Image 1,1,3614,
0.368774,,Surface,6,Image 1,1,3615,
0.283447,,Surface,6,Image 1,1,3616,
0.0946045,,Surface,6,Image 1,1,3617,
0.229004,,Surface,6,Image 1,1,3618,
0.150024,,Surface,6,Image 1,1,3619,
0.295044,,Surface,6,Image 1,1,3620,
0.0941162,,Surface,6,Image 1,1,3621,
0.38501,,Surface,6,Image 1,1,3622,
0.140747,,Surface,6,Image 1,1,3623,
0.230469,,Surface,6,Image 1,1,3624,
0.105682,,Surface,6,Image 1,1,3625,
0.398926,,Surface,6,Image 1,1,3626,
0.0533447,,Surface,6,Image 1,1,3627,
0.165161,,Surface,6,Image 1,1,3628,
0.303955,,Surface,6,Image 1,1,3629,
0.807617,,Surface,6,Image 1,1,3630,
1.354,,Surface,6,Image 1,1,3631,
0.0983887,,Surface,6,Image 1,1,3633,
0.227661,,Surface,6,Image 1,1,3634,
0.291748,,Surface,6,Image 1,1,3635,
0.58667,,Surface,6,Image 1,1,3636,
0.304443,,Surface,6,Image 1,1,3637,
1.98047,,Surface,6,Image 1,1,3638,
0.310791,,Surface,6,Image 1,1,3639,
0.0889282,,Surface,6,Image 1,1,3640,
0.239624,,Surface,6,Image 1,1,3641,
0.226318,,Surface,6,Image 1,1,3642,
0.35791,,Surface,6,Image 1,1,3643,
0.158447,,Surface,6,Image 1,1,3645,
0.109741,,Surface,6,Image 1,1,3647,
0.10434,,Surface,6,Image 1,1,3648,
0.259277,,Surface,6,Image 1,1,3649,
0.285645,,Surface,6,Image 1,1,3650,
0.612305,,Surface,6,Image 1,1,3651,
0.163147,,Surface,6,Image 1,1,3652,
0.317627,,Surface,6,Image 1,1,3653,
0.489258,,Surface,6,Image 1,1,3654,
0.353516,,Surface,6,Image 1,1,3655,
0.338135,,Surface,6,Image 1,1,3656,
0.919922,,Surface,6,Image 1,1,3657,
0.236084,,Surface,6,Image 1,1,3658,
0.0723572,,Surface,6,Image 1,1,3660,
0.0793152,,Surface,6,Image 1,1,3661,
0.218994,,Surface,6,Image 1,1,3662,
0.312744,,Surface,6,Image 1,1,3663,
1.07324,,Surface,6,Image 1,1,3664,
0.155029,,Surface,6,Image 1,1,3665,
0.36377,,Surface,6,Image 1,1,3666,
0.174316,,Surface,6,Image 1,1,3667,
0.172119,,Surface,6,Image 1,1,3668,
0.0562134,,Surface,6,Image 1,1,3669,
0.424072,,Surface,6,Image 1,1,3670,
0.331543,,Surface,6,Image 1,1,3671,
0.4021,,Surface,6,Image 1,1,3672,
0.0563354,,Surface,6,Image 1,1,3673,
0.260742,,Surface,6,Image 1,1,3674,
0.268799,,Surface,6,Image 1,1,3675,
0.236084,,Surface,6,Image 1,1,3676,
0.41748,,Surface,6,Image 1,1,3677,
0.325928,,Surface,6,Image 1,1,3678,
0.669434,,Surface,6,Image 1,1,3679,
0.392334,,Surface,6,Image 1,1,3680,
0.383789,,Surface,6,Image 1,1,3681,
0.380859,,Surface,6,Image 1,1,3682,
0.285828,,Surface,6,Image 1,1,3683,
0.0209045,,Surface,6,Image 1,1,3684,
0.182007,,Surface,6,Image 1,1,3685,
0.79834,,Surface,6,Image 1,1,3686,
0.0391541,,Surface,6,Image 1,1,3687,
0.572021,,Surface,6,Image 1,1,3688,
0.130249,,Surface,6,Image 1,1,3689,
0.523926,,Surface,6,Image 1,1,3692,
0.173126,,Surface,6,Image 1,1,3693,
0.102295,,Surface,6,Image 1,1,3694,
0.00107861,,Surface,6,Image 1,1,3695,
0.860352,,Surface,6,Image 1,1,3696,
0.186768,,Surface,6,Image 1,1,3697,
0.164185,,Surface,6,Image 1,1,3699,
0.369141,,Surface,6,Image 1,1,3700,
0.152588,,Surface,6,Image 1,1,3701,
0.313232,,Surface,6,Image 1,1,3702,
0.218262,,Surface,6,Image 1,1,3703,
0.27356,,Surface,6,Image 1,1,3704,
0.161377,,Surface,6,Image 1,1,3705,
0.109955,,Surface,6,Image 1,1,3706,
0.219482,,Surface,6,Image 1,1,3707,
0.264404,,Surface,6,Image 1,1,3708,
0.214478,,Surface,6,Image 1,1,3709,
0.542969,,Surface,6,Image 1,1,3710,
0.32666,,Surface,6,Image 1,1,3711,
0.20166,,Surface,6,Image 1,1,3712,
0.117371,,Surface,6,Image 1,1,3713,
0.878662,,Surface,6,Image 1,1,3714,
0.210632,,Surface,6,Image 1,1,3715,
0.102295,,Surface,6,Image 1,1,3716,
0.282715,,Surface,6,Image 1,1,3717,
0.439819,,Surface,6,Image 1,1,3718,
0.127441,,Surface,6,Image 1,1,3719,
0.0894775,,Surface,6,Image 1,1,3720,
0.482422,,Surface,6,Image 1,1,3722,
0.0820312,,Surface,6,Image 1,1,3723,
0.282471,,Surface,6,Image 1,1,3724,
0.552124,,Surface,6,Image 1,1,3725,
0.50708,,Surface,6,Image 1,1,3726,
0.228149,,Surface,6,Image 1,1,3727,
0.0433044,,Surface,6,Image 1,1,3728,
0.242432,,Surface,6,Image 1,1,3729,
0.122314,,Surface,6,Image 1,1,3730,
0.221924,,Surface,6,Image 1,1,3731,
0.245361,,Surface,6,Image 1,1,3733,
0.171997,,Surface,6,Image 1,1,3734,
0.211792,,Surface,6,Image 1,1,3735,
0.257202,,Surface,6,Image 1,1,3736,
0.10199,,Surface,6,Image 1,1,3737,
0.215576,,Surface,6,Image 1,1,3738,
0.421997,,Surface,6,Image 1,1,3739,
0.135071,,Surface,6,Image 1,1,3740,
0.118256,,Surface,6,Image 1,1,3741,
0.153076,,Surface,6,Image 1,1,3743,
0.218994,,Surface,6,Image 1,1,3744,
0.14624,,Surface,6,Image 1,1,3745,
0.513062,,Surface,6,Image 1,1,3746,
0.166992,,Surface,6,Image 1,1,3747,
0.169678,,Surface,6,Image 1,1,3748,
0.0792236,,Surface,6,Image 1,1,3749,
0.0993652,,Surface,6,Image 1,1,3750,
0.282959,,Surface,6,Image 1,1,3752,
0.388794,,Surface,6,Image 1,1,3753,
0.308716,,Surface,6,Image 1,1,3754,
0.159973,,Surface,6,Image 1,1,3755,
0.475342,,Surface,6,Image 1,1,3757,
0.397095,,Surface,6,Image 1,1,3758,
0.251465,,Surface,6,Image 1,1,3759,
0.156494,,Surface,6,Image 1,1,3760,
0.120087,,Surface,6,Image 1,1,3761,
0.20575,,Surface,6,Image 1,1,3762,
0.437012,,Surface,6,Image 1,1,3764,
0.288452,,Surface,6,Image 1,1,3765,
0.821289,,Surface,6,Image 1,1,3766,
0.0739746,,Surface,6,Image 1,1,3767,
0.293823,,Surface,6,Image 1,1,3768,
0.0738525,,Surface,6,Image 1,1,3769,
0.14624,,Surface,6,Image 1,1,3770,
0.181213,,Surface,6,Image 1,1,3771,
0.192871,,Surface,6,Image 1,1,3772,
0.478516,,Surface,6,Image 1,1,3792,
0.391724,,Surface,6,Image 1,1,3793,
