
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
139225,,Surface,5,Image 1,1,3547,
122.932,,Surface,5,Image 1,1,3548,
305753,,Surface,5,Image 1,1,3549,
38333.3,,Surface,5,Image 1,1,3550,
3018.11,,Surface,5,Image 1,1,3552,
15854.5,,Surface,5,Image 1,1,3554,
1.78946e+06,,Surface,5,Image 1,1,3555,
10.7154,,Surface,5,Image 1,1,3556,
4088.71,,Surface,5,Image 1,1,3557,
220049,,Surface,5,Image 1,1,3558,
381397,,Surface,5,Image 1,1,3560,
280.27,,Surface,5,Image 1,1,3562,
242.579,,Surface,5,Image 1,1,3563,
17969,,Surface,5,Image 1,1,3564,
899.945,,Surface,5,Image 1,1,3565,
838.43,,Surface,5,Image 1,1,3566,
134.938,,Surface,5,Image 1,1,3567,
283.813,,Surface,5,Image 1,1,3568,
30.4208,,Surface,5,Image 1,1,3569,
22751.6,,Surface,5,Image 1,1,3570,
962.387,,Surface,5,Image 1,1,3572,
243.51,,Surface,5,Image 1,1,3573,
5365.44,,Surface,5,Image 1,1,3574,
81270,,Surface,5,Image 1,1,3575,
1458.6,,Surface,5,Image 1,1,3576,
662.07,,Surface,5,Image 1,1,3577,
1121.93,,Surface,5,Image 1,1,3578,
1.51503,,Surface,5,Image 1,1,3579,
311.673,,Surface,5,Image 1,1,3580,
344.005,,Surface,5,Image 1,1,3581,
629.052,,Surface,5,Image 1,1,3583,
724.667,,Surface,5,Image 1,1,3584,
119.123,,Surface,5,Image 1,1,3585,
687.709,,Surface,5,Image 1,1,3586,
101.912,,Surface,5,Image 1,1,3587,
278.264,,Surface,5,Image 1,1,3588,
944.309,,Surface,5,Image 1,1,3589,
2064.99,,Surface,5,Image 1,1,3591,
2206.34,,Surface,5,Image 1,1,3592,
0.00213638,,Surface,5,Image 1,1,3593,
4766.85,,Surface,5,Image 1,1,3594,
313.233,,Surface,5,Image 1,1,3595,
2457.4,,Surface,5,Image 1,1,3596,
417.482,,Surface,5,Image 1,1,3597,
4817.58,,Surface,5,Image 1,1,3598,
23.434,,Surface,5,Image 1,1,3600,
147.823,,Surface,5,Image 1,1,3601,
307.455,,Surface,5,Image 1,1,3602,
0.0644089,,Surface,5,Image 1,1,3603,
332.247,,Surface,5,Image 1,1,3604,
8655.72,,Surface,5,Image 1,1,3605,
1910.89,,Surface,5,Image 1,1,3606,
5479.46,,Surface,5,Image 1,1,3608,
18888.2,,Surface,5,Image 1,1,3609,
1729.49,,Surface,5,Image 1,1,3610,
611.094,,Surface,5,Image 1,1,3612,
220.57,,Surface,5,Image 1,1,3613,
180.747,,Surface,5,Image 1,1,3614,
1395.09,,Surface,5,Image 1,1,3615,
808.249,,Surface,5,Image 1,1,3616,
489.064,,Surface,5,Image 1,1,3617,
541.215,,Surface,5,Image 1,1,3618,
98.6502,,Surface,5,Image 1,1,3619,
34.2928,,Surface,5,Image 1,1,3620,
523.666,,Surface,5,Image 1,1,3621,
394.584,,Surface,5,Image 1,1,3622,
27.3508,,Surface,5,Image 1,1,3623,
1009.75,,Surface,5,Image 1,1,3624,
11.7849,,Surface,5,Image 1,1,3625,
2261.3,,Surface,5,Image 1,1,3626,
235.05,,Surface,5,Image 1,1,3627,
447.534,,Surface,5,Image 1,1,3628,
213.002,,Surface,5,Image 1,1,3629,
460161,,Surface,5,Image 1,1,3630,
30723.8,,Surface,5,Image 1,1,3631,
1461.06,,Surface,5,Image 1,1,3633,
526.389,,Surface,5,Image 1,1,3634,
1367.95,,Surface,5,Image 1,1,3635,
2774.69,,Surface,5,Image 1,1,3636,
2379.3,,Surface,5,Image 1,1,3637,
3.47531e+06,,Surface,5,Image 1,1,3638,
1825.24,,Surface,5,Image 1,1,3639,
55.4521,,Surface,5,Image 1,1,3640,
234.624,,Surface,5,Image 1,1,3641,
19.3929,,Surface,5,Image 1,1,3642,
6626.91,,Surface,5,Image 1,1,3643,
853.244,,Surface,5,Image 1,1,3645,
628.162,,Surface,5,Image 1,1,3647,
252.129,,Surface,5,Image 1,1,3648,
920.294,,Surface,5,Image 1,1,3649,
114692,,Surface,5,Image 1,1,3650,
65652.8,,Surface,5,Image 1,1,3651,
69.7926,,Surface,5,Image 1,1,3652,
4177.01,,Surface,5,Image 1,1,3653,
305.483,,Surface,5,Image 1,1,3654,
959.565,,Surface,5,Image 1,1,3655,
5434.11,,Surface,5,Image 1,1,3656,
123742,,Surface,5,Image 1,1,3657,
2909.35,,Surface,5,Image 1,1,3658,
1.59619,,Surface,5,Image 1,1,3660,
43.0543,,Surface,5,Image 1,1,3661,
1434.75,,Surface,5,Image 1,1,3662,
366.261,,Surface,5,Image 1,1,3663,
2.40596e+06,,Surface,5,Image 1,1,3664,
557.345,,Surface,5,Image 1,1,3665,
3434.93,,Surface,5,Image 1,1,3666,
18849.4,,Surface,5,Image 1,1,3667,
2094.63,,Surface,5,Image 1,1,3668,
1.67034,,Surface,5,Image 1,1,3669,
158.74,,Surface,5,Image 1,1,3670,
200577,,Surface,5,Image 1,1,3671,
1249.89,,Surface,5,Image 1,1,3672,
204.532,,Surface,5,Image 1,1,3673,
6306.1,,Surface,5,Image 1,1,3674,
1173.86,,Surface,5,Image 1,1,3675,
9864.33,,Surface,5,Image 1,1,3676,
3809.38,,Surface,5,Image 1,1,3677,
523.505,,Surface,5,Image 1,1,3678,
162404,,Surface,5,Image 1,1,3679,
2733.08,,Surface,5,Image 1,1,3680,
187978,,Surface,5,Image 1,1,3681,
523.518,,Surface,5,Image 1,1,3682,
28.4211,,Surface,5,Image 1,1,3683,
43.9802,,Surface,5,Image 1,1,3684,
302.351,,Surface,5,Image 1,1,3685,
91927.3,,Surface,5,Image 1,1,3686,
129.802,,Surface,5,Image 1,1,3687,
2519.87,,Surface,5,Image 1,1,3688,
591.425,,Surface,5,Image 1,1,3689,
761.734,,Surface,5,Image 1,1,3692,
20.8318,,Surface,5,Image 1,1,3693,
91.424,,Surface,5,Image 1,1,3694,
6.60626,,Surface,5,Image 1,1,3695,
538384,,Surface,5,Image 1,1,3696,
2086.46,,Surface,5,Image 1,1,3697,
1924.81,,Surface,5,Image 1,1,3699,
1499.29,,Surface,5,Image 1,1,3700,
1117.72,,Surface,5,Image 1,1,3701,
474.743,,Surface,5,Image 1,1,3702,
52072.4,,Surface,5,Image 1,1,3703,
130.025,,Surface,5,Image 1,1,3704,
267.685,,Surface,5,Image 1,1,3705,
107.742,,Surface,5,Image 1,1,3706,
84.8601,,Surface,5,Image 1,1,3707,
444.848,,Surface,5,Image 1,1,3708,
1343.2,,Surface,5,Image 1,1,3709,
130081,,Surface,5,Image 1,1,3710,
701.953,,Surface,5,Image 1,1,3711,
1184.33,,Surface,5,Image 1,1,3712,
194.624,,Surface,5,Image 1,1,3713,
13987.6,,Surface,5,Image 1,1,3714,
5.00949,,Surface,5,Image 1,1,3715,
817.39,,Surface,5,Image 1,1,3716,
2193.63,,Surface,5,Image 1,1,3717,
21.7651,,Surface,5,Image 1,1,3718,
7.89174,,Surface,5,Image 1,1,3719,
62.2911,,Surface,5,Image 1,1,3720,
17415.8,,Surface,5,Image 1,1,3722,
1815.99,,Surface,5,Image 1,1,3723,
819.638,,Surface,5,Image 1,1,3724,
57.2189,,Surface,5,Image 1,1,3725,
161.945,,Surface,5,Image 1,1,3726,
285.582,,Surface,5,Image 1,1,3727,
4.76854,,Surface,5,Image 1,1,3728,
2020.85,,Surface,5,Image 1,1,3729,
1923.47,,Surface,5,Image 1,1,3730,
803.814,,Surface,5,Image 1,1,3731,
217.167,,Surface,5,Image 1,1,3733,
1617.53,,Surface,5,Image 1,1,3734,
85.9145,,Surface,5,Image 1,1,3735,
42.0903,,Surface,5,Image 1,1,3736,
238.404,,Surface,5,Image 1,1,3737,
1512.52,,Surface,5,Image 1,1,3738,
302.748,,Surface,5,Image 1,1,3739,
742.802,,Surface,5,Image 1,1,3740,
319.106,,Surface,5,Image 1,1,3741,
2441.36,,Surface,5,Image 1,1,3743,
702.826,,Surface,5,Image 1,1,3744,
120.626,,Surface,5,Image 1,1,3745,
20.7254,,Surface,5,Image 1,1,3746,
80084.8,,Surface,5,Image 1,1,3747,
1244.04,,Surface,5,Image 1,1,3748,
655.625,,Surface,5,Image 1,1,3749,
569.809,,Surface,5,Image 1,1,3750,
1332.88,,Surface,5,Image 1,1,3752,
425.174,,Surface,5,Image 1,1,3753,
130.677,,Surface,5,Image 1,1,3754,
320.259,,Surface,5,Image 1,1,3755,
1861.17,,Surface,5,Image 1,1,3757,
111.185,,Surface,5,Image 1,1,3758,
299.248,,Surface,5,Image 1,1,3759,
255.167,,Surface,5,Image 1,1,3760,
15.0253,,Surface,5,Image 1,1,3761,
90.6736,,Surface,5,Image 1,1,3762,
38.3434,,Surface,5,Image 1,1,3764,
33.1438,,Surface,5,Image 1,1,3765,
898.296,,Surface,5,Image 1,1,3766,
188.919,,Surface,5,Image 1,1,3767,
528.423,,Surface,5,Image 1,1,3768,
188.134,,Surface,5,Image 1,1,3769,
214.042,,Surface,5,Image 1,1,3770,
24.8463,,Surface,5,Image 1,1,3771,
589.962,,Surface,5,Image 1,1,3772,
1817.56,,Surface,5,Image 1,1,3792,
143.748,,Surface,5,Image 1,1,3793,
