
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5559,,Surface,3,Image 1,1,3557,
34.0073,,Surface,3,Image 1,1,3558,
25.4643,,Surface,3,Image 1,1,3560,
28.3225,,Surface,3,Image 1,1,3562,
28.5167,,Surface,3,Image 1,1,3563,
20.0488,,Surface,3,Image 1,1,3564,
26.481,,Surface,3,Image 1,1,3565,
7.80629,,Surface,3,Image 1,1,3566,
66.9659,,Surface,3,Image 1,1,3567,
5.81822,,Surface,3,Image 1,1,3568,
4.06794,,Surface,3,Image 1,1,3569,
10.1246,,Surface,3,Image 1,1,3570,
10.9131,,Surface,3,Image 1,1,3572,
1.70468,,Surface,3,Image 1,1,3573,
19.3878,,Surface,3,Image 1,1,3574,
23.7869,,Surface,3,Image 1,1,3575,
8.6042,,Surface,3,Image 1,1,3576,
4.63346,,Surface,3,Image 1,1,3577,
32.5033,,Surface,3,Image 1,1,3578,
11.8185,,Surface,3,Image 1,1,3579,
2.50668,,Surface,3,Image 1,1,3580,
5.13719,,Surface,3,Image 1,1,3581,
0.304548,,Surface,3,Image 1,1,3583,
24.0943,,Surface,3,Image 1,1,3584,
4.10887,,Surface,3,Image 1,1,3585,
19.622,,Surface,3,Image 1,1,3586,
24.7016,,Surface,3,Image 1,1,3587,
49.1556,,Surface,3,Image 1,1,3588,
14.1756,,Surface,3,Image 1,1,3589,
29.4727,,Surface,3,Image 1,1,3591,
19.4364,,Surface,3,Image 1,1,3592,
1.18231,,Surface,3,Image 1,1,3593,
17.4898,,Surface,3,Image 1,1,3594,
9.32939,,Surface,3,Image 1,1,3595,
5.02546,,Surface,3,Image 1,1,3596,
5.07116,,Surface,3,Image 1,1,3597,
8.89569,,Surface,3,Image 1,1,3598,
2.74617,,Surface,3,Image 1,1,3600,
18.1519,,Surface,3,Image 1,1,3601,
9.02459,,Surface,3,Image 1,1,3602,
4.43425,,Surface,3,Image 1,1,3603,
1.41646,,Surface,3,Image 1,1,3604,
25.8768,,Surface,3,Image 1,1,3605,
0.416873,,Surface,3,Image 1,1,3606,
15.0837,,Surface,3,Image 1,1,3608,
5.63094,,Surface,3,Image 1,1,3609,
18.3255,,Surface,3,Image 1,1,3610,
44.5368,,Surface,3,Image 1,1,3612,
21.048,,Surface,3,Image 1,1,3613,
0.607797,,Surface,3,Image 1,1,3614,
6.27308,,Surface,3,Image 1,1,3615,
13.6013,,Surface,3,Image 1,1,3616,
1.43129,,Surface,3,Image 1,1,3617,
24.9907,,Surface,3,Image 1,1,3618,
5.41747,,Surface,3,Image 1,1,3619,
3.41854,,Surface,3,Image 1,1,3620,
0.0202432,,Surface,3,Image 1,1,3621,
11.3368,,Surface,3,Image 1,1,3622,
16.8654,,Surface,3,Image 1,1,3623,
17.7409,,Surface,3,Image 1,1,3624,
46.5236,,Surface,3,Image 1,1,3625,
3.062,,Surface,3,Image 1,1,3626,
4.69283,,Surface,3,Image 1,1,3627,
1.08833,,Surface,3,Image 1,1,3628,
18.3711,,Surface,3,Image 1,1,3629,
6.45012,,Surface,3,Image 1,1,3630,
8.83121,,Surface,3,Image 1,1,3631,
14.1628,,Surface,3,Image 1,1,3633,
11.0543,,Surface,3,Image 1,1,3634,
12.1314,,Surface,3,Image 1,1,3635,
8.71539,,Surface,3,Image 1,1,3636,
16.0857,,Surface,3,Image 1,1,3637,
4.27327,,Surface,3,Image 1,1,3638,
12.4077,,Surface,3,Image 1,1,3639,
15.9118,,Surface,3,Image 1,1,3640,
0.00109445,,Surface,3,Image 1,1,3641,
8.22233,,Surface,3,Image 1,1,3642,
2.98781,,Surface,3,Image 1,1,3643,
1.3933,,Surface,3,Image 1,1,3645,
3.83229,,Surface,3,Image 1,1,3647,
7.68664,,Surface,3,Image 1,1,3648,
4.37364,,Surface,3,Image 1,1,3649,
5.69563,,Surface,3,Image 1,1,3650,
7.05924,,Surface,3,Image 1,1,3651,
7.65341,,Surface,3,Image 1,1,3652,
12.9908,,Surface,3,Image 1,1,3653,
28.4402,,Surface,3,Image 1,1,3654,
27.3099,,Surface,3,Image 1,1,3655,
4.42774,,Surface,3,Image 1,1,3656,
6.90736,,Surface,3,Image 1,1,3657,
3.41201,,Surface,3,Image 1,1,3658,
0.988926,,Surface,3,Image 1,1,3660,
2.89232,,Surface,3,Image 1,1,3661,
0.767197,,Surface,3,Image 1,1,3662,
10.1438,,Surface,3,Image 1,1,3663,
6.07642,,Surface,3,Image 1,1,3664,
4.18758,,Surface,3,Image 1,1,3665,
4.4411,,Surface,3,Image 1,1,3666,
16.3431,,Surface,3,Image 1,1,3667,
0.472161,,Surface,3,Image 1,1,3668,
0.649677,,Surface,3,Image 1,1,3669,
13.012,,Surface,3,Image 1,1,3670,
3.11075,,Surface,3,Image 1,1,3671,
11.0578,,Surface,3,Image 1,1,3672,
1.21126,,Surface,3,Image 1,1,3673,
3.9996,,Surface,3,Image 1,1,3674,
3.33458,,Surface,3,Image 1,1,3675,
9.14894,,Surface,3,Image 1,1,3676,
2.5298,,Surface,3,Image 1,1,3677,
7.91932,,Surface,3,Image 1,1,3678,
7.09651,,Surface,3,Image 1,1,3679,
5.26141,,Surface,3,Image 1,1,3680,
6.3156,,Surface,3,Image 1,1,3681,
17.3124,,Surface,3,Image 1,1,3682,
6.01469,,Surface,3,Image 1,1,3683,
6.46076,,Surface,3,Image 1,1,3684,
3.5895,,Surface,3,Image 1,1,3685,
2.85133,,Surface,3,Image 1,1,3686,
1.03328,,Surface,3,Image 1,1,3687,
9.60652,,Surface,3,Image 1,1,3688,
4.17664,,Surface,3,Image 1,1,3689,
15.7005,,Surface,3,Image 1,1,3692,
3.15995,,Surface,3,Image 1,1,3693,
3.99494,,Surface,3,Image 1,1,3694,
0.000126097,,Surface,3,Image 1,1,3695,
3.01862,,Surface,3,Image 1,1,3696,
1.38154,,Surface,3,Image 1,1,3697,
5.77784,,Surface,3,Image 1,1,3699,
2.93229,,Surface,3,Image 1,1,3700,
4.19396,,Surface,3,Image 1,1,3701,
2.05016,,Surface,3,Image 1,1,3702,
8.69634,,Surface,3,Image 1,1,3703,
2.92679,,Surface,3,Image 1,1,3704,
0.567682,,Surface,3,Image 1,1,3705,
4.21942,,Surface,3,Image 1,1,3706,
1.3247,,Surface,3,Image 1,1,3707,
4.92025,,Surface,3,Image 1,1,3708,
0.992864,,Surface,3,Image 1,1,3709,
2.11426,,Surface,3,Image 1,1,3710,
3.32155,,Surface,3,Image 1,1,3711,
2.85353,,Surface,3,Image 1,1,3712,
9.92795,,Surface,3,Image 1,1,3713,
1.71257,,Surface,3,Image 1,1,3714,
11.8046,,Surface,3,Image 1,1,3715,
1.21849,,Surface,3,Image 1,1,3716,
16.4145,,Surface,3,Image 1,1,3717,
43.7405,,Surface,3,Image 1,1,3718,
7.13175,,Surface,3,Image 1,1,3719,
1.19579,,Surface,3,Image 1,1,3720,
8.91222,,Surface,3,Image 1,1,3722,
6.14477,,Surface,3,Image 1,1,3723,
2.21725,,Surface,3,Image 1,1,3724,
6.96677,,Surface,3,Image 1,1,3725,
14.0274,,Surface,3,Image 1,1,3726,
5.07183,,Surface,3,Image 1,1,3727,
1.19787,,Surface,3,Image 1,1,3728,
0.57965,,Surface,3,Image 1,1,3729,
2.89784,,Surface,3,Image 1,1,3730,
6.37139,,Surface,3,Image 1,1,3731,
13.6361,,Surface,3,Image 1,1,3733,
15.5147,,Surface,3,Image 1,1,3734,
1.46367,,Surface,3,Image 1,1,3735,
0.260744,,Surface,3,Image 1,1,3736,
0.303631,,Surface,3,Image 1,1,3737,
1.43904,,Surface,3,Image 1,1,3738,
39.6033,,Surface,3,Image 1,1,3739,
0.254916,,Surface,3,Image 1,1,3740,
15.6457,,Surface,3,Image 1,1,3741,
0.398355,,Surface,3,Image 1,1,3743,
1.76206,,Surface,3,Image 1,1,3744,
8.45192,,Surface,3,Image 1,1,3745,
9.38074,,Surface,3,Image 1,1,3746,
2.52761,,Surface,3,Image 1,1,3747,
0.414223,,Surface,3,Image 1,1,3748,
5.86,,Surface,3,Image 1,1,3749,
4.758,,Surface,3,Image 1,1,3750,
7.43452,,Surface,3,Image 1,1,3752,
15.21,,Surface,3,Image 1,1,3753,
1.4049,,Surface,3,Image 1,1,3754,
5.75516,,Surface,3,Image 1,1,3755,
23.0922,,Surface,3,Image 1,1,3757,
2.03082,,Surface,3,Image 1,1,3758,
4.36588,,Surface,3,Image 1,1,3759,
2.54977,,Surface,3,Image 1,1,3760,
7.15639,,Surface,3,Image 1,1,3761,
41.3439,,Surface,3,Image 1,1,3762,
2.17682,,Surface,3,Image 1,1,3764,
23.4872,,Surface,3,Image 1,1,3765,
11.3315,,Surface,3,Image 1,1,3766,
0.83524,,Surface,3,Image 1,1,3767,
11.0555,,Surface,3,Image 1,1,3768,
1.80471,,Surface,3,Image 1,1,3769,
13.1575,,Surface,3,Image 1,1,3770,
12.8346,,Surface,3,Image 1,1,3771,
10.3688,,Surface,3,Image 1,1,3772,
9.7297,,Surface,3,Image 1,1,3792,
5.39825,,Surface,3,Image 1,1,3793,
