
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.25706,,Surface,5,Image 1,1,3550,
1.47076,,Surface,5,Image 1,1,3552,
4.69649,,Surface,5,Image 1,1,3554,
30.2057,,Surface,5,Image 1,1,3555,
0.438238,,Surface,5,Image 1,1,3556,
2.62653,,Surface,5,Image 1,1,3557,
18.9914,,Surface,5,Image 1,1,3558,
38.3367,,Surface,5,Image 1,1,3560,
1.1315,,Surface,5,Image 1,1,3562,
1.48122,,Surface,5,Image 1,1,3563,
3.6292,,Surface,5,Image 1,1,3564,
2.32984,,Surface,5,Image 1,1,3565,
1.31031,,Surface,5,Image 1,1,3566,
0.764893,,Surface,5,Image 1,1,3567,
1.05083,,Surface,5,Image 1,1,3568,
0.544541,,Surface,5,Image 1,1,3569,
2.84551,,Surface,5,Image 1,1,3570,
1.38939,,Surface,5,Image 1,1,3572,
0.764937,,Surface,5,Image 1,1,3573,
3.41489,,Surface,5,Image 1,1,3574,
13.6175,,Surface,5,Image 1,1,3575,
2.02373,,Surface,5,Image 1,1,3576,
1.29904,,Surface,5,Image 1,1,3577,
2.68166,,Surface,5,Image 1,1,3578,
0.303352,,Surface,5,Image 1,1,3579,
0.807141,,Surface,5,Image 1,1,3580,
0.765433,,Surface,5,Image 1,1,3581,
1.07032,,Surface,5,Image 1,1,3583,
1.68942,,Surface,5,Image 1,1,3584,
0.870173,,Surface,5,Image 1,1,3585,
1.77259,,Surface,5,Image 1,1,3586,
0.901086,,Surface,5,Image 1,1,3587,
0.900705,,Surface,5,Image 1,1,3588,
1.73646,,Surface,5,Image 1,1,3589,
2.09387,,Surface,5,Image 1,1,3591,
1.9246,,Surface,5,Image 1,1,3592,
0.0119382,,Surface,5,Image 1,1,3593,
2.76829,,Surface,5,Image 1,1,3594,
1.08697,,Surface,5,Image 1,1,3595,
2.18341,,Surface,5,Image 1,1,3596,
1.26321,,Surface,5,Image 1,1,3597,
2.16568,,Surface,5,Image 1,1,3598,
0.585569,,Surface,5,Image 1,1,3600,
1.2668,,Surface,5,Image 1,1,3601,
1.13623,,Surface,5,Image 1,1,3602,
0.0522813,,Surface,5,Image 1,1,3603,
0.747757,,Surface,5,Image 1,1,3604,
2.70914,,Surface,5,Image 1,1,3605,
1.38889,,Surface,5,Image 1,1,3606,
3.40289,,Surface,5,Image 1,1,3608,
3.63053,,Surface,5,Image 1,1,3609,
1.48006,,Surface,5,Image 1,1,3610,
1.43758,,Surface,5,Image 1,1,3612,
1.74589,,Surface,5,Image 1,1,3613,
0.471813,,Surface,5,Image 1,1,3614,
1.6988,,Surface,5,Image 1,1,3615,
1.50906,,Surface,5,Image 1,1,3616,
1.00786,,Surface,5,Image 1,1,3617,
1.33991,,Surface,5,Image 1,1,3618,
1.45667,,Surface,5,Image 1,1,3619,
0.572658,,Surface,5,Image 1,1,3620,
0.998138,,Surface,5,Image 1,1,3621,
1.22798,,Surface,5,Image 1,1,3622,
0.666618,,Surface,5,Image 1,1,3623,
1.28407,,Surface,5,Image 1,1,3624,
0.552893,,Surface,5,Image 1,1,3625,
1.68314,,Surface,5,Image 1,1,3626,
1.34097,,Surface,5,Image 1,1,3627,
1.57437,,Surface,5,Image 1,1,3628,
1.0751,,Surface,5,Image 1,1,3629,
30.5788,,Surface,5,Image 1,1,3630,
27.0919,,Surface,5,Image 1,1,3631,
2.18141,,Surface,5,Image 1,1,3633,
1.00683,,Surface,5,Image 1,1,3634,
1.81458,,Surface,5,Image 1,1,3635,
3.49665,,Surface,5,Image 1,1,3636,
1.86591,,Surface,5,Image 1,1,3637,
65.6276,,Surface,5,Image 1,1,3638,
1.44677,,Surface,5,Image 1,1,3639,
0.765627,,Surface,5,Image 1,1,3640,
1.39154,,Surface,5,Image 1,1,3641,
0.227694,,Surface,5,Image 1,1,3642,
2.98066,,Surface,5,Image 1,1,3643,
1.49663,,Surface,5,Image 1,1,3645,
1.19504,,Surface,5,Image 1,1,3647,
0.771723,,Surface,5,Image 1,1,3648,
1.38601,,Surface,5,Image 1,1,3649,
27.9301,,Surface,5,Image 1,1,3650,
14.8267,,Surface,5,Image 1,1,3651,
0.614807,,Surface,5,Image 1,1,3652,
4.17097,,Surface,5,Image 1,1,3653,
0.710074,,Surface,5,Image 1,1,3654,
1.28554,,Surface,5,Image 1,1,3655,
3.11522,,Surface,5,Image 1,1,3656,
20.2011,,Surface,5,Image 1,1,3657,
1.78891,,Surface,5,Image 1,1,3658,
0.0952162,,Surface,5,Image 1,1,3660,
0.846226,,Surface,5,Image 1,1,3661,
2.92185,,Surface,5,Image 1,1,3662,
1.29191,,Surface,5,Image 1,1,3663,
57.2455,,Surface,5,Image 1,1,3664,
0.965115,,Surface,5,Image 1,1,3665,
2.60485,,Surface,5,Image 1,1,3666,
8.47249,,Surface,5,Image 1,1,3667,
1.38446,,Surface,5,Image 1,1,3668,
0.304361,,Surface,5,Image 1,1,3669,
0.929621,,Surface,5,Image 1,1,3670,
20.6755,,Surface,5,Image 1,1,3671,
1.80749,,Surface,5,Image 1,1,3672,
0.909574,,Surface,5,Image 1,1,3673,
2.37742,,Surface,5,Image 1,1,3674,
1.0576,,Surface,5,Image 1,1,3675,
6.86198,,Surface,5,Image 1,1,3676,
2.78169,,Surface,5,Image 1,1,3677,
1.37147,,Surface,5,Image 1,1,3678,
16.7286,,Surface,5,Image 1,1,3679,
3.00695,,Surface,5,Image 1,1,3680,
17.0117,,Surface,5,Image 1,1,3681,
1.28716,,Surface,5,Image 1,1,3682,
0.733662,,Surface,5,Image 1,1,3683,
0.601834,,Surface,5,Image 1,1,3684,
1.17854,,Surface,5,Image 1,1,3685,
22.6914,,Surface,5,Image 1,1,3686,
1.91332,,Surface,5,Image 1,1,3687,
2.43316,,Surface,5,Image 1,1,3688,
1.09326,,Surface,5,Image 1,1,3689,
1.77107,,Surface,5,Image 1,1,3692,
1.00102,,Surface,5,Image 1,1,3693,
0.420017,,Surface,5,Image 1,1,3694,
0.416633,,Surface,5,Image 1,1,3695,
29.6704,,Surface,5,Image 1,1,3696,
1.85367,,Surface,5,Image 1,1,3697,
2.16956,,Surface,5,Image 1,1,3699,
1.33945,,Surface,5,Image 1,1,3700,
1.19709,,Surface,5,Image 1,1,3701,
0.976465,,Surface,5,Image 1,1,3702,
19.7302,,Surface,5,Image 1,1,3703,
1.10581,,Surface,5,Image 1,1,3704,
0.858047,,Surface,5,Image 1,1,3705,
1.35574,,Surface,5,Image 1,1,3706,
0.485453,,Surface,5,Image 1,1,3707,
0.868758,,Surface,5,Image 1,1,3708,
0.970517,,Surface,5,Image 1,1,3709,
17.9419,,Surface,5,Image 1,1,3710,
2.57474,,Surface,5,Image 1,1,3711,
1.26079,,Surface,5,Image 1,1,3712,
1.4967,,Surface,5,Image 1,1,3713,
16.8875,,Surface,5,Image 1,1,3714,
0.267266,,Surface,5,Image 1,1,3715,
1.08501,,Surface,5,Image 1,1,3716,
2.70563,,Surface,5,Image 1,1,3717,
0.684439,,Surface,5,Image 1,1,3718,
0.207872,,Surface,5,Image 1,1,3719,
0.620762,,Surface,5,Image 1,1,3720,
11.204,,Surface,5,Image 1,1,3722,
1.64835,,Surface,5,Image 1,1,3723,
1.98278,,Surface,5,Image 1,1,3724,
0.576708,,Surface,5,Image 1,1,3725,
0.718342,,Surface,5,Image 1,1,3726,
0.768595,,Surface,5,Image 1,1,3727,
0.310982,,Surface,5,Image 1,1,3728,
1.37695,,Surface,5,Image 1,1,3729,
1.84507,,Surface,5,Image 1,1,3730,
0.91619,,Surface,5,Image 1,1,3731,
1.14312,,Surface,5,Image 1,1,3733,
1.7943,,Surface,5,Image 1,1,3734,
0.915272,,Surface,5,Image 1,1,3735,
0.721688,,Surface,5,Image 1,1,3736,
0.965021,,Surface,5,Image 1,1,3737,
0.972252,,Surface,5,Image 1,1,3738,
2.12043,,Surface,5,Image 1,1,3739,
1.17244,,Surface,5,Image 1,1,3740,
2.28855,,Surface,5,Image 1,1,3741,
1.74972,,Surface,5,Image 1,1,3743,
1.07392,,Surface,5,Image 1,1,3744,
0.812432,,Surface,5,Image 1,1,3745,
0.400401,,Surface,5,Image 1,1,3746,
16.7699,,Surface,5,Image 1,1,3747,
1.17678,,Surface,5,Image 1,1,3748,
2.17725,,Surface,5,Image 1,1,3749,
1.03972,,Surface,5,Image 1,1,3750,
2.37553,,Surface,5,Image 1,1,3752,
2.3262,,Surface,5,Image 1,1,3753,
0.666536,,Surface,5,Image 1,1,3754,
1.43829,,Surface,5,Image 1,1,3755,
3.25022,,Surface,5,Image 1,1,3757,
1.14125,,Surface,5,Image 1,1,3758,
0.999706,,Surface,5,Image 1,1,3759,
1.87899,,Surface,5,Image 1,1,3760,
0.295993,,Surface,5,Image 1,1,3761,
0.803724,,Surface,5,Image 1,1,3762,
0.871343,,Surface,5,Image 1,1,3764,
0.578975,,Surface,5,Image 1,1,3765,
2.10304,,Surface,5,Image 1,1,3766,
1.27023,,Surface,5,Image 1,1,3767,
1.23169,,Surface,5,Image 1,1,3768,
1.46283,,Surface,5,Image 1,1,3769,
1.81677,,Surface,5,Image 1,1,3770,
0.677097,,Surface,5,Image 1,1,3771,
1.23439,,Surface,5,Image 1,1,3772,
2.40223,,Surface,5,Image 1,1,3792,
1.31828,,Surface,5,Image 1,1,3793,
