
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.4425,,Surface,6,Image 1,1,3606,
28.9064,,Surface,6,Image 1,1,3608,
116.706,,Surface,6,Image 1,1,3609,
12.6912,,Surface,6,Image 1,1,3610,
16.2306,,Surface,6,Image 1,1,3612,
0.882814,,Surface,6,Image 1,1,3613,
4.50046,,Surface,6,Image 1,1,3614,
11.2814,,Surface,6,Image 1,1,3615,
15.8963,,Surface,6,Image 1,1,3616,
1.80473,,Surface,6,Image 1,1,3617,
8.77892,,Surface,6,Image 1,1,3618,
0.637214,,Surface,6,Image 1,1,3619,
2.20098,,Surface,6,Image 1,1,3620,
2.42531,,Surface,6,Image 1,1,3621,
13.1257,,Surface,6,Image 1,1,3622,
0.410875,,Surface,6,Image 1,1,3623,
10.1317,,Surface,6,Image 1,1,3624,
0.106915,,Surface,6,Image 1,1,3625,
51.9062,,Surface,6,Image 1,1,3626,
0.588417,,Surface,6,Image 1,1,3627,
1.95392,,Surface,6,Image 1,1,3628,
5.03495,,Surface,6,Image 1,1,3629,
282.918,,Surface,6,Image 1,1,3630,
29.0143,,Surface,6,Image 1,1,3631,
4.49586,,Surface,6,Image 1,1,3633,
4.93305,,Surface,6,Image 1,1,3634,
15.9371,,Surface,6,Image 1,1,3635,
25.2015,,Surface,6,Image 1,1,3636,
23.5724,,Surface,6,Image 1,1,3637,
1828.49,,Surface,6,Image 1,1,3638,
27.6074,,Surface,6,Image 1,1,3639,
0.170468,,Surface,6,Image 1,1,3640,
4.83371,,Surface,6,Image 1,1,3641,
1.03361,,Surface,6,Image 1,1,3642,
52.5225,,Surface,6,Image 1,1,3643,
10.4413,,Surface,6,Image 1,1,3645,
1.92743,,Surface,6,Image 1,1,3647,
0.236702,,Surface,6,Image 1,1,3648,
17.4478,,Surface,6,Image 1,1,3649,
40.0573,,Surface,6,Image 1,1,3650,
115.133,,Surface,6,Image 1,1,3651,
0.675309,,Surface,6,Image 1,1,3652,
12.1947,,Surface,6,Image 1,1,3653,
14.0361,,Surface,6,Image 1,1,3654,
17.3956,,Surface,6,Image 1,1,3655,
19.5813,,Surface,6,Image 1,1,3656,
57.8653,,Surface,6,Image 1,1,3657,
23.911,,Surface,6,Image 1,1,3658,
0.0765993,,Surface,6,Image 1,1,3660,
0.0887621,,Surface,6,Image 1,1,3661,
7.50167,,Surface,6,Image 1,1,3662,
4.80162,,Surface,6,Image 1,1,3663,
547.168,,Surface,6,Image 1,1,3664,
4.50365,,Surface,6,Image 1,1,3665,
62.0466,,Surface,6,Image 1,1,3666,
34.2761,,Surface,6,Image 1,1,3667,
23.3319,,Surface,6,Image 1,1,3668,
0.0533427,,Surface,6,Image 1,1,3669,
6.14367,,Surface,6,Image 1,1,3670,
99.3084,,Surface,6,Image 1,1,3671,
3.80417,,Surface,6,Image 1,1,3672,
0.554821,,Surface,6,Image 1,1,3673,
115.318,,Surface,6,Image 1,1,3674,
31.5344,,Surface,6,Image 1,1,3675,
8.92748,,Surface,6,Image 1,1,3676,
61.3211,,Surface,6,Image 1,1,3677,
11.6649,,Surface,6,Image 1,1,3678,
130.039,,Surface,6,Image 1,1,3679,
23.4912,,Surface,6,Image 1,1,3680,
235.058,,Surface,6,Image 1,1,3681,
10.0281,,Surface,6,Image 1,1,3682,
0.543635,,Surface,6,Image 1,1,3683,
0.0192225,,Surface,6,Image 1,1,3684,
2.53027,,Surface,6,Image 1,1,3685,
73.7322,,Surface,6,Image 1,1,3686,
0.047449,,Surface,6,Image 1,1,3687,
21.4442,,Surface,6,Image 1,1,3688,
2.77228,,Surface,6,Image 1,1,3689,
25.1752,,Surface,6,Image 1,1,3692,
0.134913,,Surface,6,Image 1,1,3693,
0.91959,,Surface,6,Image 1,1,3694,
5.57831e-05,,Surface,6,Image 1,1,3695,
440.887,,Surface,6,Image 1,1,3696,
8.6254,,Surface,6,Image 1,1,3697,
7.95728,,Surface,6,Image 1,1,3699,
47.1236,,Surface,6,Image 1,1,3700,
9.47666,,Surface,6,Image 1,1,3701,
10.8881,,Surface,6,Image 1,1,3702,
19.4688,,Surface,6,Image 1,1,3703,
3.58143,,Surface,6,Image 1,1,3704,
3.60102,,Surface,6,Image 1,1,3705,
0.105452,,Surface,6,Image 1,1,3706,
2.62233,,Surface,6,Image 1,1,3707,
10.0834,,Surface,6,Image 1,1,3708,
11.6764,,Surface,6,Image 1,1,3709,
284.618,,Surface,6,Image 1,1,3710,
7.43868,,Surface,6,Image 1,1,3711,
15.8198,,Surface,6,Image 1,1,3712,
0.388611,,Surface,6,Image 1,1,3713,
15.242,,Surface,6,Image 1,1,3714,
0.498623,,Surface,6,Image 1,1,3715,
4.62322,,Surface,6,Image 1,1,3716,
37.3977,,Surface,6,Image 1,1,3717,
1.36319,,Surface,6,Image 1,1,3718,
0.550469,,Surface,6,Image 1,1,3719,
0.734903,,Surface,6,Image 1,1,3720,
21.3654,,Surface,6,Image 1,1,3722,
3.40435,,Surface,6,Image 1,1,3723,
3.23597,,Surface,6,Image 1,1,3724,
5.68651,,Surface,6,Image 1,1,3725,
10.4206,,Surface,6,Image 1,1,3726,
4.20338,,Surface,6,Image 1,1,3727,
0.039242,,Surface,6,Image 1,1,3728,
35.3185,,Surface,6,Image 1,1,3729,
7.49958,,Surface,6,Image 1,1,3730,
16.3151,,Surface,6,Image 1,1,3731,
1.30521,,Surface,6,Image 1,1,3733,
3.65474,,Surface,6,Image 1,1,3734,
1.18221,,Surface,6,Image 1,1,3735,
1.35489,,Surface,6,Image 1,1,3736,
0.490226,,Surface,6,Image 1,1,3737,
34.3204,,Surface,6,Image 1,1,3738,
2.81662,,Surface,6,Image 1,1,3739,
3.74501,,Surface,6,Image 1,1,3740,
0.302335,,Surface,6,Image 1,1,3741,
7.1487,,Surface,6,Image 1,1,3743,
11.2705,,Surface,6,Image 1,1,3744,
3.47052,,Surface,6,Image 1,1,3745,
2.61906,,Surface,6,Image 1,1,3746,
41.6537,,Surface,6,Image 1,1,3747,
12.0899,,Surface,6,Image 1,1,3748,
0.593182,,Surface,6,Image 1,1,3749,
7.58753,,Surface,6,Image 1,1,3750,
9.1677,,Surface,6,Image 1,1,3752,
4.79852,,Surface,6,Image 1,1,3753,
2.53164,,Surface,6,Image 1,1,3754,
0.623894,,Surface,6,Image 1,1,3755,
10.9549,,Surface,6,Image 1,1,3757,
1.78796,,Surface,6,Image 1,1,3758,
6.82351,,Surface,6,Image 1,1,3759,
0.659009,,Surface,6,Image 1,1,3760,
0.381013,,Surface,6,Image 1,1,3761,
0.343252,,Surface,6,Image 1,1,3762,
7.73714,,Surface,6,Image 1,1,3764,
1.60514,,Surface,6,Image 1,1,3765,
15.6395,,Surface,6,Image 1,1,3766,
0.397583,,Surface,6,Image 1,1,3767,
7.73107,,Surface,6,Image 1,1,3768,
0.735592,,Surface,6,Image 1,1,3769,
0.621032,,Surface,6,Image 1,1,3770,
0.716571,,Surface,6,Image 1,1,3771,
3.35762,,Surface,6,Image 1,1,3772,
11.1091,,Surface,6,Image 1,1,3792,
1.34327,,Surface,6,Image 1,1,3793,
