
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.1392,,Surface,3,Image 1,1,3575,
30.6432,,Surface,3,Image 1,1,3576,
24.4335,,Surface,3,Image 1,1,3577,
49.2631,,Surface,3,Image 1,1,3578,
13.1305,,Surface,3,Image 1,1,3579,
16.8141,,Surface,3,Image 1,1,3580,
22.0135,,Surface,3,Image 1,1,3581,
10.389,,Surface,3,Image 1,1,3583,
57.3677,,Surface,3,Image 1,1,3584,
18.1375,,Surface,3,Image 1,1,3585,
49.7733,,Surface,3,Image 1,1,3586,
87.4086,,Surface,3,Image 1,1,3587,
97.027,,Surface,3,Image 1,1,3588,
48.6987,,Surface,3,Image 1,1,3589,
81.1908,,Surface,3,Image 1,1,3591,
59.4329,,Surface,3,Image 1,1,3592,
3.14257,,Surface,3,Image 1,1,3593,
73.7356,,Surface,3,Image 1,1,3594,
22.1439,,Surface,3,Image 1,1,3595,
18.0895,,Surface,3,Image 1,1,3596,
13.9552,,Surface,3,Image 1,1,3597,
51.4391,,Surface,3,Image 1,1,3598,
7.36754,,Surface,3,Image 1,1,3600,
49.9373,,Surface,3,Image 1,1,3601,
31.4685,,Surface,3,Image 1,1,3602,
5.18388,,Surface,3,Image 1,1,3603,
11.9361,,Surface,3,Image 1,1,3604,
93.6076,,Surface,3,Image 1,1,3605,
15.7247,,Surface,3,Image 1,1,3606,
49.2408,,Surface,3,Image 1,1,3608,
38.3354,,Surface,3,Image 1,1,3609,
62.3563,,Surface,3,Image 1,1,3610,
102.426,,Surface,3,Image 1,1,3612,
55.5735,,Surface,3,Image 1,1,3613,
12.3612,,Surface,3,Image 1,1,3614,
49.9104,,Surface,3,Image 1,1,3615,
66.4344,,Surface,3,Image 1,1,3616,
17.6478,,Surface,3,Image 1,1,3617,
91.7601,,Surface,3,Image 1,1,3618,
9.72821,,Surface,3,Image 1,1,3619,
22.6969,,Surface,3,Image 1,1,3620,
4.91831,,Surface,3,Image 1,1,3621,
42.4007,,Surface,3,Image 1,1,3622,
33.7398,,Surface,3,Image 1,1,3623,
107.099,,Surface,3,Image 1,1,3624,
72.2261,,Surface,3,Image 1,1,3625,
35.5122,,Surface,3,Image 1,1,3626,
15.9988,,Surface,3,Image 1,1,3627,
13.5065,,Surface,3,Image 1,1,3628,
36.3563,,Surface,3,Image 1,1,3629,
50.6319,,Surface,3,Image 1,1,3630,
16.5306,,Surface,3,Image 1,1,3631,
61.6974,,Surface,3,Image 1,1,3633,
39.9863,,Surface,3,Image 1,1,3634,
61.6162,,Surface,3,Image 1,1,3635,
32.5655,,Surface,3,Image 1,1,3636,
57.7656,,Surface,3,Image 1,1,3637,
22.3888,,Surface,3,Image 1,1,3638,
34.7775,,Surface,3,Image 1,1,3639,
72.2155,,Surface,3,Image 1,1,3640,
1.18175,,Surface,3,Image 1,1,3641,
18.2941,,Surface,3,Image 1,1,3642,
55.6861,,Surface,3,Image 1,1,3643,
33.4244,,Surface,3,Image 1,1,3645,
11.3044,,Surface,3,Image 1,1,3647,
13.3161,,Surface,3,Image 1,1,3648,
30.8334,,Surface,3,Image 1,1,3649,
47.2928,,Surface,3,Image 1,1,3650,
48.1783,,Surface,3,Image 1,1,3651,
29.95,,Surface,3,Image 1,1,3652,
51.0958,,Surface,3,Image 1,1,3653,
64.1347,,Surface,3,Image 1,1,3654,
82.9275,,Surface,3,Image 1,1,3655,
17.0496,,Surface,3,Image 1,1,3656,
22.1766,,Surface,3,Image 1,1,3657,
33.6517,,Surface,3,Image 1,1,3658,
1.52563,,Surface,3,Image 1,1,3660,
4.301,,Surface,3,Image 1,1,3661,
7.18822,,Surface,3,Image 1,1,3662,
29.124,,Surface,3,Image 1,1,3663,
40.0152,,Surface,3,Image 1,1,3664,
12.4229,,Surface,3,Image 1,1,3665,
32.4418,,Surface,3,Image 1,1,3666,
71.0213,,Surface,3,Image 1,1,3667,
20.181,,Surface,3,Image 1,1,3668,
0.96593,,Surface,3,Image 1,1,3669,
67.3684,,Surface,3,Image 1,1,3670,
36.2284,,Surface,3,Image 1,1,3671,
32.1098,,Surface,3,Image 1,1,3672,
5.32817,,Surface,3,Image 1,1,3673,
35.3017,,Surface,3,Image 1,1,3674,
37.266,,Surface,3,Image 1,1,3675,
50.6449,,Surface,3,Image 1,1,3676,
34.8932,,Surface,3,Image 1,1,3677,
25.3715,,Surface,3,Image 1,1,3678,
28.4534,,Surface,3,Image 1,1,3679,
25.1932,,Surface,3,Image 1,1,3680,
48.9997,,Surface,3,Image 1,1,3681,
68.8652,,Surface,3,Image 1,1,3682,
9.91702,,Surface,3,Image 1,1,3683,
13.8361,,Surface,3,Image 1,1,3684,
15.9454,,Surface,3,Image 1,1,3685,
15.8479,,Surface,3,Image 1,1,3686,
2.3074,,Surface,3,Image 1,1,3687,
45.9214,,Surface,3,Image 1,1,3688,
10.2527,,Surface,3,Image 1,1,3689,
43.6407,,Surface,3,Image 1,1,3692,
5.03535,,Surface,3,Image 1,1,3693,
13.7497,,Surface,3,Image 1,1,3694,
0.00417767,,Surface,3,Image 1,1,3695,
30.3961,,Surface,3,Image 1,1,3696,
13.938,,Surface,3,Image 1,1,3697,
15.6599,,Surface,3,Image 1,1,3699,
20.8745,,Surface,3,Image 1,1,3700,
26.9529,,Surface,3,Image 1,1,3701,
15.5112,,Surface,3,Image 1,1,3702,
22.6273,,Surface,3,Image 1,1,3703,
9.88738,,Surface,3,Image 1,1,3704,
7.34423,,Surface,3,Image 1,1,3705,
6.81806,,Surface,3,Image 1,1,3706,
3.77804,,Surface,3,Image 1,1,3707,
33.0281,,Surface,3,Image 1,1,3708,
9.60207,,Surface,3,Image 1,1,3709,
30.4522,,Surface,3,Image 1,1,3710,
9.27721,,Surface,3,Image 1,1,3711,
26.7772,,Surface,3,Image 1,1,3712,
20.7701,,Surface,3,Image 1,1,3713,
8.53988,,Surface,3,Image 1,1,3714,
24.8443,,Surface,3,Image 1,1,3715,
7.50777,,Surface,3,Image 1,1,3716,
54.9144,,Surface,3,Image 1,1,3717,
76.5021,,Surface,3,Image 1,1,3718,
17.9244,,Surface,3,Image 1,1,3719,
2.62922,,Surface,3,Image 1,1,3720,
35.4462,,Surface,3,Image 1,1,3722,
22.8151,,Surface,3,Image 1,1,3723,
6.31755,,Surface,3,Image 1,1,3724,
12.0627,,Surface,3,Image 1,1,3725,
28.3582,,Surface,3,Image 1,1,3726,
18.315,,Surface,3,Image 1,1,3727,
2.07139,,Surface,3,Image 1,1,3728,
15.13,,Surface,3,Image 1,1,3729,
15.0775,,Surface,3,Image 1,1,3730,
36.1397,,Surface,3,Image 1,1,3731,
47.987,,Surface,3,Image 1,1,3733,
55.6908,,Surface,3,Image 1,1,3734,
7.0641,,Surface,3,Image 1,1,3735,
0.898881,,Surface,3,Image 1,1,3736,
1.51167,,Surface,3,Image 1,1,3737,
14.6871,,Surface,3,Image 1,1,3738,
49.08,,Surface,3,Image 1,1,3739,
9.48583,,Surface,3,Image 1,1,3740,
27.3365,,Surface,3,Image 1,1,3741,
30.5769,,Surface,3,Image 1,1,3743,
32.2849,,Surface,3,Image 1,1,3744,
24.4547,,Surface,3,Image 1,1,3745,
13.0283,,Surface,3,Image 1,1,3746,
19.463,,Surface,3,Image 1,1,3747,
30.111,,Surface,3,Image 1,1,3748,
25.4471,,Surface,3,Image 1,1,3749,
21.7402,,Surface,3,Image 1,1,3750,
31.8301,,Surface,3,Image 1,1,3752,
43.5573,,Surface,3,Image 1,1,3753,
6.06183,,Surface,3,Image 1,1,3754,
20.4122,,Surface,3,Image 1,1,3755,
82.1215,,Surface,3,Image 1,1,3757,
5.24318,,Surface,3,Image 1,1,3758,
21.7432,,Surface,3,Image 1,1,3759,
6.36629,,Surface,3,Image 1,1,3760,
11.6378,,Surface,3,Image 1,1,3761,
57.4042,,Surface,3,Image 1,1,3762,
9.44159,,Surface,3,Image 1,1,3764,
63.8988,,Surface,3,Image 1,1,3765,
19.6129,,Surface,3,Image 1,1,3766,
7.36669,,Surface,3,Image 1,1,3767,
34.3513,,Surface,3,Image 1,1,3768,
11.8705,,Surface,3,Image 1,1,3769,
25.7684,,Surface,3,Image 1,1,3770,
24.3475,,Surface,3,Image 1,1,3771,
30.8461,,Surface,3,Image 1,1,3772,
31.9555,,Surface,3,Image 1,1,3792,
22.877,,Surface,3,Image 1,1,3793,
