
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1428.63,,Surface,3,Image 1,1,3578,
105.044,,Surface,3,Image 1,1,3579,
2875.21,,Surface,3,Image 1,1,3580,
2003.23,,Surface,3,Image 1,1,3581,
1402.51,,Surface,3,Image 1,1,3583,
2696.28,,Surface,3,Image 1,1,3584,
1160.8,,Surface,3,Image 1,1,3585,
2040.7,,Surface,3,Image 1,1,3586,
3496.34,,Surface,3,Image 1,1,3587,
776.216,,Surface,3,Image 1,1,3588,
3262.82,,Surface,3,Image 1,1,3589,
14289.6,,Surface,3,Image 1,1,3591,
7369.68,,Surface,3,Image 1,1,3592,
28.2831,,Surface,3,Image 1,1,3593,
13051.2,,Surface,3,Image 1,1,3594,
1217.91,,Surface,3,Image 1,1,3595,
1049.19,,Surface,3,Image 1,1,3596,
516.344,,Surface,3,Image 1,1,3597,
10647.9,,Surface,3,Image 1,1,3598,
88.4104,,Surface,3,Image 1,1,3600,
798.996,,Surface,3,Image 1,1,3601,
2076.92,,Surface,3,Image 1,1,3602,
25.9194,,Surface,3,Image 1,1,3603,
907.143,,Surface,3,Image 1,1,3604,
37911.1,,Surface,3,Image 1,1,3605,
3176.38,,Surface,3,Image 1,1,3606,
7829.29,,Surface,3,Image 1,1,3608,
22617.9,,Surface,3,Image 1,1,3609,
5736.78,,Surface,3,Image 1,1,3610,
5326.13,,Surface,3,Image 1,1,3612,
1333.76,,Surface,3,Image 1,1,3613,
1025.98,,Surface,3,Image 1,1,3614,
3843.1,,Surface,3,Image 1,1,3615,
7440.66,,Surface,3,Image 1,1,3616,
1800.07,,Surface,3,Image 1,1,3617,
5872.65,,Surface,3,Image 1,1,3618,
214.021,,Surface,3,Image 1,1,3619,
431.241,,Surface,3,Image 1,1,3620,
703.318,,Surface,3,Image 1,1,3621,
2840.85,,Surface,3,Image 1,1,3622,
438.618,,Surface,3,Image 1,1,3623,
9638.88,,Surface,3,Image 1,1,3624,
505.583,,Surface,3,Image 1,1,3625,
6995.9,,Surface,3,Image 1,1,3626,
783.939,,Surface,3,Image 1,1,3627,
607.794,,Surface,3,Image 1,1,3628,
1563.32,,Surface,3,Image 1,1,3629,
13569.3,,Surface,3,Image 1,1,3630,
214.898,,Surface,3,Image 1,1,3631,
6848.41,,Surface,3,Image 1,1,3633,
2559.13,,Surface,3,Image 1,1,3634,
6531.32,,Surface,3,Image 1,1,3635,
2181.89,,Surface,3,Image 1,1,3636,
11957.5,,Surface,3,Image 1,1,3637,
4321.04,,Surface,3,Image 1,1,3638,
7964.06,,Surface,3,Image 1,1,3639,
1083.23,,Surface,3,Image 1,1,3640,
64.9962,,Surface,3,Image 1,1,3641,
256.118,,Surface,3,Image 1,1,3642,
12640.7,,Surface,3,Image 1,1,3643,
3509.56,,Surface,3,Image 1,1,3645,
1164.35,,Surface,3,Image 1,1,3647,
253.006,,Surface,3,Image 1,1,3648,
2590.01,,Surface,3,Image 1,1,3649,
4350.94,,Surface,3,Image 1,1,3650,
8575.73,,Surface,3,Image 1,1,3651,
748.75,,Surface,3,Image 1,1,3652,
4394.24,,Surface,3,Image 1,1,3653,
3335,,Surface,3,Image 1,1,3654,
6965.91,,Surface,3,Image 1,1,3655,
2335.8,,Surface,3,Image 1,1,3656,
1286.24,,Surface,3,Image 1,1,3657,
6427.48,,Surface,3,Image 1,1,3658,
18.3076,,Surface,3,Image 1,1,3660,
51.612,,Surface,3,Image 1,1,3661,
309.093,,Surface,3,Image 1,1,3662,
1310.58,,Surface,3,Image 1,1,3663,
12724.8,,Surface,3,Image 1,1,3664,
1528.02,,Surface,3,Image 1,1,3665,
4801.39,,Surface,3,Image 1,1,3666,
13707.1,,Surface,3,Image 1,1,3667,
6901.89,,Surface,3,Image 1,1,3668,
6.76151,,Surface,3,Image 1,1,3669,
2155.79,,Surface,3,Image 1,1,3670,
12571.2,,Surface,3,Image 1,1,3671,
770.635,,Surface,3,Image 1,1,3672,
298.377,,Surface,3,Image 1,1,3673,
15956.4,,Surface,3,Image 1,1,3674,
9577.38,,Surface,3,Image 1,1,3675,
3393.21,,Surface,3,Image 1,1,3676,
5548.01,,Surface,3,Image 1,1,3677,
1852.12,,Surface,3,Image 1,1,3678,
6003.67,,Surface,3,Image 1,1,3679,
2796.45,,Surface,3,Image 1,1,3680,
24401.8,,Surface,3,Image 1,1,3681,
3994.18,,Surface,3,Image 1,1,3682,
69.4191,,Surface,3,Image 1,1,3683,
415.084,,Surface,3,Image 1,1,3684,
988.615,,Surface,3,Image 1,1,3685,
1204.44,,Surface,3,Image 1,1,3686,
34.6111,,Surface,3,Image 1,1,3687,
2938.97,,Surface,3,Image 1,1,3688,
1035.52,,Surface,3,Image 1,1,3689,
3447.61,,Surface,3,Image 1,1,3692,
25.1767,,Surface,3,Image 1,1,3693,
522.489,,Surface,3,Image 1,1,3694,
0.0877311,,Surface,3,Image 1,1,3695,
11763.3,,Surface,3,Image 1,1,3696,
1686.5,,Surface,3,Image 1,1,3697,
2583.88,,Surface,3,Image 1,1,3699,
4174.9,,Surface,3,Image 1,1,3700,
4393.32,,Surface,3,Image 1,1,3701,
1458.05,,Surface,3,Image 1,1,3702,
2534.26,,Surface,3,Image 1,1,3703,
346.058,,Surface,3,Image 1,1,3704,
455.342,,Surface,3,Image 1,1,3705,
54.5445,,Surface,3,Image 1,1,3706,
109.563,,Surface,3,Image 1,1,3707,
1948.66,,Surface,3,Image 1,1,3708,
1891.61,,Surface,3,Image 1,1,3709,
10049.2,,Surface,3,Image 1,1,3710,
213.376,,Surface,3,Image 1,1,3711,
7604.72,,Surface,3,Image 1,1,3712,
436.172,,Surface,3,Image 1,1,3713,
162.258,,Surface,3,Image 1,1,3714,
248.443,,Surface,3,Image 1,1,3715,
1223.77,,Surface,3,Image 1,1,3716,
5930.76,,Surface,3,Image 1,1,3717,
382.51,,Surface,3,Image 1,1,3718,
322.639,,Surface,3,Image 1,1,3719,
113.057,,Surface,3,Image 1,1,3720,
2552.13,,Surface,3,Image 1,1,3722,
3331.01,,Surface,3,Image 1,1,3723,
189.526,,Surface,3,Image 1,1,3724,
253.316,,Surface,3,Image 1,1,3725,
935.821,,Surface,3,Image 1,1,3726,
1080.58,,Surface,3,Image 1,1,3727,
35.2136,,Surface,3,Image 1,1,3728,
5038.3,,Surface,3,Image 1,1,3729,
2849.64,,Surface,3,Image 1,1,3730,
6143.76,,Surface,3,Image 1,1,3731,
1055.71,,Surface,3,Image 1,1,3733,
4288.19,,Surface,3,Image 1,1,3734,
134.218,,Surface,3,Image 1,1,3735,
15.281,,Surface,3,Image 1,1,3736,
55.9319,,Surface,3,Image 1,1,3737,
5918.91,,Surface,3,Image 1,1,3738,
736.2,,Surface,3,Image 1,1,3739,
1536.7,,Surface,3,Image 1,1,3740,
546.73,,Surface,3,Image 1,1,3741,
7093.85,,Surface,3,Image 1,1,3743,
5714.43,,Surface,3,Image 1,1,3744,
1198.28,,Surface,3,Image 1,1,3745,
117.254,,Surface,3,Image 1,1,3746,
4418.11,,Surface,3,Image 1,1,3747,
5299.54,,Surface,3,Image 1,1,3748,
1526.83,,Surface,3,Image 1,1,3749,
3195.8,,Surface,3,Image 1,1,3750,
2419.09,,Surface,3,Image 1,1,3752,
1263.16,,Surface,3,Image 1,1,3753,
127.299,,Surface,3,Image 1,1,3754,
408.243,,Surface,3,Image 1,1,3755,
3366.98,,Surface,3,Image 1,1,3757,
57.675,,Surface,3,Image 1,1,3758,
1087.16,,Surface,3,Image 1,1,3759,
152.791,,Surface,3,Image 1,1,3760,
244.395,,Surface,3,Image 1,1,3761,
459.234,,Surface,3,Image 1,1,3762,
226.598,,Surface,3,Image 1,1,3764,
830.684,,Surface,3,Image 1,1,3765,
431.484,,Surface,3,Image 1,1,3766,
324.134,,Surface,3,Image 1,1,3767,
2507.65,,Surface,3,Image 1,1,3768,
498.562,,Surface,3,Image 1,1,3769,
515.368,,Surface,3,Image 1,1,3770,
462.603,,Surface,3,Image 1,1,3771,
1048.77,,Surface,3,Image 1,1,3772,
1342.13,,Surface,3,Image 1,1,3792,
205.893,,Surface,3,Image 1,1,3793,
