
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1719,,Surface,3,Image 1,1,3596,
13.1328,,Surface,3,Image 1,1,3597,
46.6875,,Surface,3,Image 1,1,3598,
5.96875,,Surface,3,Image 1,1,3600,
50.7031,,Surface,3,Image 1,1,3601,
22.25,,Surface,3,Image 1,1,3602,
5.05615,,Surface,3,Image 1,1,3603,
9.97656,,Surface,3,Image 1,1,3604,
83.375,,Surface,3,Image 1,1,3605,
13.0938,,Surface,3,Image 1,1,3606,
37.1875,,Surface,3,Image 1,1,3608,
31.5625,,Surface,3,Image 1,1,3609,
58.8438,,Surface,3,Image 1,1,3610,
89.8125,,Surface,3,Image 1,1,3612,
58.2812,,Surface,3,Image 1,1,3613,
8.17188,,Surface,3,Image 1,1,3614,
49.2188,,Surface,3,Image 1,1,3615,
53.875,,Surface,3,Image 1,1,3616,
12.2188,,Surface,3,Image 1,1,3617,
75.4375,,Surface,3,Image 1,1,3618,
9.83984,,Surface,3,Image 1,1,3619,
17.0312,,Surface,3,Image 1,1,3620,
1.84375,,Surface,3,Image 1,1,3621,
35.2812,,Surface,3,Image 1,1,3622,
20.0469,,Surface,3,Image 1,1,3623,
86,,Surface,3,Image 1,1,3624,
78.9531,,Surface,3,Image 1,1,3625,
29.0625,,Surface,3,Image 1,1,3626,
12.3594,,Surface,3,Image 1,1,3627,
11.3281,,Surface,3,Image 1,1,3628,
34.9844,,Surface,3,Image 1,1,3629,
47,,Surface,3,Image 1,1,3630,
14.3984,,Surface,3,Image 1,1,3631,
58.5625,,Surface,3,Image 1,1,3633,
36.125,,Surface,3,Image 1,1,3634,
47.625,,Surface,3,Image 1,1,3635,
30.4062,,Surface,3,Image 1,1,3636,
47.5625,,Surface,3,Image 1,1,3637,
16.7812,,Surface,3,Image 1,1,3638,
32.5312,,Surface,3,Image 1,1,3639,
55.6875,,Surface,3,Image 1,1,3640,
0.222656,,Surface,3,Image 1,1,3641,
18.7969,,Surface,3,Image 1,1,3642,
49.8125,,Surface,3,Image 1,1,3643,
22.0625,,Surface,3,Image 1,1,3645,
10.8359,,Surface,3,Image 1,1,3647,
13.0898,,Surface,3,Image 1,1,3648,
26.5938,,Surface,3,Image 1,1,3649,
48.625,,Surface,3,Image 1,1,3650,
43.6875,,Surface,3,Image 1,1,3651,
26.2812,,Surface,3,Image 1,1,3652,
43.4062,,Surface,3,Image 1,1,3653,
65.25,,Surface,3,Image 1,1,3654,
77,,Surface,3,Image 1,1,3655,
16.3281,,Surface,3,Image 1,1,3656,
17.6875,,Surface,3,Image 1,1,3657,
22.5625,,Surface,3,Image 1,1,3658,
1.44971,,Surface,3,Image 1,1,3660,
4.41406,,Surface,3,Image 1,1,3661,
5.17188,,Surface,3,Image 1,1,3662,
23.9688,,Surface,3,Image 1,1,3663,
30.125,,Surface,3,Image 1,1,3664,
10.1094,,Surface,3,Image 1,1,3665,
20.5312,,Surface,3,Image 1,1,3666,
58.1875,,Surface,3,Image 1,1,3667,
13.2188,,Surface,3,Image 1,1,3668,
1.03247,,Surface,3,Image 1,1,3669,
71.9375,,Surface,3,Image 1,1,3670,
30.5625,,Surface,3,Image 1,1,3671,
32.0625,,Surface,3,Image 1,1,3672,
4.26562,,Surface,3,Image 1,1,3673,
29.125,,Surface,3,Image 1,1,3674,
28.0625,,Surface,3,Image 1,1,3675,
51.0625,,Surface,3,Image 1,1,3676,
24.4375,,Surface,3,Image 1,1,3677,
21.1562,,Surface,3,Image 1,1,3678,
25.5312,,Surface,3,Image 1,1,3679,
19.0938,,Surface,3,Image 1,1,3680,
49.8438,,Surface,3,Image 1,1,3681,
57.5,,Surface,3,Image 1,1,3682,
9.17578,,Surface,3,Image 1,1,3683,
13.2188,,Surface,3,Image 1,1,3684,
12.5469,,Surface,3,Image 1,1,3685,
10.8281,,Surface,3,Image 1,1,3686,
1.57324,,Surface,3,Image 1,1,3687,
44.3125,,Surface,3,Image 1,1,3688,
9.41406,,Surface,3,Image 1,1,3689,
37.5625,,Surface,3,Image 1,1,3692,
5.17676,,Surface,3,Image 1,1,3693,
11.2109,,Surface,3,Image 1,1,3694,
0.000534058,,Surface,3,Image 1,1,3695,
25.0938,,Surface,3,Image 1,1,3696,
9.79688,,Surface,3,Image 1,1,3697,
12.1094,,Surface,3,Image 1,1,3699,
14.3438,,Surface,3,Image 1,1,3700,
24.7188,,Surface,3,Image 1,1,3701,
13.75,,Surface,3,Image 1,1,3702,
18.8438,,Surface,3,Image 1,1,3703,
8.08594,,Surface,3,Image 1,1,3704,
5.21875,,Surface,3,Image 1,1,3705,
6.08789,,Surface,3,Image 1,1,3706,
3.75586,,Surface,3,Image 1,1,3707,
28.9688,,Surface,3,Image 1,1,3708,
5.48438,,Surface,3,Image 1,1,3709,
21.875,,Surface,3,Image 1,1,3710,
7.27344,,Surface,3,Image 1,1,3711,
18.4375,,Surface,3,Image 1,1,3712,
21.5234,,Surface,3,Image 1,1,3713,
5.97656,,Surface,3,Image 1,1,3714,
18.9844,,Surface,3,Image 1,1,3715,
5.53906,,Surface,3,Image 1,1,3716,
48.0625,,Surface,3,Image 1,1,3717,
72.2031,,Surface,3,Image 1,1,3718,
18.375,,Surface,3,Image 1,1,3719,
2.14453,,Surface,3,Image 1,1,3720,
33.6562,,Surface,3,Image 1,1,3722,
17.75,,Surface,3,Image 1,1,3723,
5.4375,,Surface,3,Image 1,1,3724,
12.6055,,Surface,3,Image 1,1,3725,
26.8281,,Surface,3,Image 1,1,3726,
16.7031,,Surface,3,Image 1,1,3727,
1.97754,,Surface,3,Image 1,1,3728,
13.1406,,Surface,3,Image 1,1,3729,
11.8594,,Surface,3,Image 1,1,3730,
31.875,,Surface,3,Image 1,1,3731,
42.5312,,Surface,3,Image 1,1,3733,
44.9375,,Surface,3,Image 1,1,3734,
6.36719,,Surface,3,Image 1,1,3735,
0.76123,,Surface,3,Image 1,1,3736,
0.955078,,Surface,3,Image 1,1,3737,
12.1094,,Surface,3,Image 1,1,3738,
51.1016,,Surface,3,Image 1,1,3739,
3.53125,,Surface,3,Image 1,1,3740,
24.2188,,Surface,3,Image 1,1,3741,
15.625,,Surface,3,Image 1,1,3743,
15.8125,,Surface,3,Image 1,1,3744,
23.9219,,Surface,3,Image 1,1,3745,
13.4102,,Surface,3,Image 1,1,3746,
15.7812,,Surface,3,Image 1,1,3747,
16.25,,Surface,3,Image 1,1,3748,
21.875,,Surface,3,Image 1,1,3749,
16.2812,,Surface,3,Image 1,1,3750,
25.4688,,Surface,3,Image 1,1,3752,
39.8438,,Surface,3,Image 1,1,3753,
6.71484,,Surface,3,Image 1,1,3754,
21.8594,,Surface,3,Image 1,1,3755,
75.8125,,Surface,3,Image 1,1,3757,
4.16797,,Surface,3,Image 1,1,3758,
17.0938,,Surface,3,Image 1,1,3759,
4.39062,,Surface,3,Image 1,1,3760,
11.0742,,Surface,3,Image 1,1,3761,
53.3438,,Surface,3,Image 1,1,3762,
8.07031,,Surface,3,Image 1,1,3764,
50.0312,,Surface,3,Image 1,1,3765,
19.6016,,Surface,3,Image 1,1,3766,
5.30469,,Surface,3,Image 1,1,3767,
32.2656,,Surface,3,Image 1,1,3768,
9.75,,Surface,3,Image 1,1,3769,
25.2266,,Surface,3,Image 1,1,3770,
24.6953,,Surface,3,Image 1,1,3771,
29.0781,,Surface,3,Image 1,1,3772,
31.5156,,Surface,3,Image 1,1,3792,
24.3828,,Surface,3,Image 1,1,3793,
