
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.87969,,Surface,2,Image 1,1,4559,
2.63795,,Surface,2,Image 1,1,4561,
2.40663,,Surface,2,Image 1,1,4562,
1.70431,,Surface,2,Image 1,1,4564,
2.14157,,Surface,2,Image 1,1,4565,
1.7595,,Surface,2,Image 1,1,4567,
3.3958,,Surface,2,Image 1,1,4568,
1.25537,,Surface,2,Image 1,1,4569,
1.76628,,Surface,2,Image 1,1,4570,
1.34668,,Surface,2,Image 1,1,4571,
2.12202,,Surface,2,Image 1,1,4572,
3.27608,,Surface,2,Image 1,1,4573,
2.74112,,Surface,2,Image 1,1,4574,
2.16306,,Surface,2,Image 1,1,4575,
3.05934,,Surface,2,Image 1,1,4576,
1.35029,,Surface,2,Image 1,1,4578,
2.64163,,Surface,2,Image 1,1,4579,
1.62416,,Surface,2,Image 1,1,4580,
2.82599,,Surface,2,Image 1,1,4582,
0.805571,,Surface,2,Image 1,1,4584,
1.93913,,Surface,2,Image 1,1,4585,
1.5617,,Surface,2,Image 1,1,4586,
2.03354,,Surface,2,Image 1,1,4587,
1.46626,,Surface,2,Image 1,1,4589,
2.44188,,Surface,2,Image 1,1,4590,
1.4329,,Surface,2,Image 1,1,4591,
2.69359,,Surface,2,Image 1,1,4593,
0.69096,,Surface,2,Image 1,1,4596,
10.6547,,Surface,2,Image 1,1,4597,
3.56094,,Surface,2,Image 1,1,4598,
2.43225,,Surface,2,Image 1,1,4599,
2.73183,,Surface,2,Image 1,1,4600,
1.42016,,Surface,2,Image 1,1,4601,
9.46409,,Surface,2,Image 1,1,4602,
1.86641,,Surface,2,Image 1,1,4603,
3.22948,,Surface,2,Image 1,1,4604,
5.16156,,Surface,2,Image 1,1,4605,
1.55917,,Surface,2,Image 1,1,4606,
1.20925,,Surface,2,Image 1,1,4607,
5.10568,,Surface,2,Image 1,1,4608,
2.27155,,Surface,2,Image 1,1,4610,
2.65593,,Surface,2,Image 1,1,4611,
1.38377,,Surface,2,Image 1,1,4612,
1.95359,,Surface,2,Image 1,1,4613,
1.32085,,Surface,2,Image 1,1,4614,
2.21995,,Surface,2,Image 1,1,4615,
2.75875,,Surface,2,Image 1,1,4616,
1.71625,,Surface,2,Image 1,1,4617,
1.91668,,Surface,2,Image 1,1,4618,
2.02314,,Surface,2,Image 1,1,4620,
3.59514,,Surface,2,Image 1,1,4621,
2.31031,,Surface,2,Image 1,1,4622,
2.11274,,Surface,2,Image 1,1,4623,
2.02772,,Surface,2,Image 1,1,4624,
2.73859,,Surface,2,Image 1,1,4625,
1.9323,,Surface,2,Image 1,1,4626,
1.98247,,Surface,2,Image 1,1,4628,
0.260649,,Surface,2,Image 1,1,4629,
2.29999,,Surface,2,Image 1,1,4631,
1.03418,,Surface,2,Image 1,1,4632,
1.91875,,Surface,2,Image 1,1,4633,
2.4901,,Surface,2,Image 1,1,4634,
1.2393,,Surface,2,Image 1,1,4635,
1.70139,,Surface,2,Image 1,1,4638,
1.97282,,Surface,2,Image 1,1,4639,
1.82599,,Surface,2,Image 1,1,4640,
1.0383,,Surface,2,Image 1,1,4641,
2.25645,,Surface,2,Image 1,1,4642,
2.12481,,Surface,2,Image 1,1,4643,
1.11024,,Surface,2,Image 1,1,4644,
3.7883,,Surface,2,Image 1,1,4645,
1.72394,,Surface,2,Image 1,1,4646,
3.8523,,Surface,2,Image 1,1,4647,
1.60316,,Surface,2,Image 1,1,4648,
2.21648,,Surface,2,Image 1,1,4649,
2.47889,,Surface,2,Image 1,1,4650,
1.97871,,Surface,2,Image 1,1,4651,
2.13539,,Surface,2,Image 1,1,4652,
4.54392,,Surface,2,Image 1,1,4656,
1.58835,,Surface,2,Image 1,1,4657,
1.66858,,Surface,2,Image 1,1,4658,
1.81708,,Surface,2,Image 1,1,4659,
1.77796,,Surface,2,Image 1,1,4660,
1.64415,,Surface,2,Image 1,1,4661,
1.89881,,Surface,2,Image 1,1,4662,
2.09164,,Surface,2,Image 1,1,4664,
2.14567,,Surface,2,Image 1,1,4665,
1.79417,,Surface,2,Image 1,1,4666,
2.36036,,Surface,2,Image 1,1,4668,
1.61525,,Surface,2,Image 1,1,4669,
1.25004,,Surface,2,Image 1,1,4670,
11.7589,,Surface,2,Image 1,1,4671,
1.5194,,Surface,2,Image 1,1,4672,
2.05978,,Surface,2,Image 1,1,4673,
1.52844,,Surface,2,Image 1,1,4674,
2.89895,,Surface,2,Image 1,1,4675,
2.11477,,Surface,2,Image 1,1,4676,
1.34649,,Surface,2,Image 1,1,4677,
2.81004,,Surface,2,Image 1,1,4678,
2.09548,,Surface,2,Image 1,1,4680,
1.464,,Surface,2,Image 1,1,4681,
3.28669,,Surface,2,Image 1,1,4682,
2.84204,,Surface,2,Image 1,1,4683,
2.98384,,Surface,2,Image 1,1,4684,
2.89288,,Surface,2,Image 1,1,4686,
3.71106,,Surface,2,Image 1,1,4687,
1.80924,,Surface,2,Image 1,1,4688,
2.77082,,Surface,2,Image 1,1,4689,
2.73887,,Surface,2,Image 1,1,4690,
2.20132,,Surface,2,Image 1,1,4691,
1.7453,,Surface,2,Image 1,1,4692,
4.52238,,Surface,2,Image 1,1,4693,
1.61708,,Surface,2,Image 1,1,4694,
1.71513,,Surface,2,Image 1,1,4695,
3.19958,,Surface,2,Image 1,1,4696,
1.98311,,Surface,2,Image 1,1,4697,
2.20503,,Surface,2,Image 1,1,4698,
1.393,,Surface,2,Image 1,1,4699,
1.71441,,Surface,2,Image 1,1,4700,
1.47307,,Surface,2,Image 1,1,4702,
2.57113,,Surface,2,Image 1,1,4703,
1.80004,,Surface,2,Image 1,1,4704,
3.52855,,Surface,2,Image 1,1,4705,
4.52247,,Surface,2,Image 1,1,4706,
3.63845,,Surface,2,Image 1,1,4708,
3.8611,,Surface,2,Image 1,1,4710,
1.5464,,Surface,2,Image 1,1,4711,
0.418693,,Surface,2,Image 1,1,4712,
1.89583,,Surface,2,Image 1,1,4713,
0.834262,,Surface,2,Image 1,1,4714,
1.45068,,Surface,2,Image 1,1,4715,
1.9548,,Surface,2,Image 1,1,4716,
1.72132,,Surface,2,Image 1,1,4717,
3.27974,,Surface,2,Image 1,1,4718,
2.3161,,Surface,2,Image 1,1,4719,
2.50834,,Surface,2,Image 1,1,4720,
1.47538,,Surface,2,Image 1,1,4721,
0.737516,,Surface,2,Image 1,1,4724,
2.18992,,Surface,2,Image 1,1,4726,
2.21819,,Surface,2,Image 1,1,4729,
1.10178,,Surface,2,Image 1,1,4733,
1.78331,,Surface,2,Image 1,1,4734,
1.86509,,Surface,2,Image 1,1,4735,
2.89947,,Surface,2,Image 1,1,4736,
2.69645,,Surface,2,Image 1,1,4737,
2.16765,,Surface,2,Image 1,1,4738,
1.96644,,Surface,2,Image 1,1,4740,
2.07125,,Surface,2,Image 1,1,4742,
1.75531,,Surface,2,Image 1,1,4743,
0.441026,,Surface,2,Image 1,1,4744,
2.66998,,Surface,2,Image 1,1,4747,
1.8155,,Surface,2,Image 1,1,4748,
2.87346,,Surface,2,Image 1,1,4750,
2.49635,,Surface,2,Image 1,1,4751,
4.02912,,Surface,2,Image 1,1,4753,
2.77309,,Surface,2,Image 1,1,4756,
1.08336,,Surface,2,Image 1,1,4757,
1.31653,,Surface,2,Image 1,1,4758,
2.36137,,Surface,2,Image 1,1,4759,
2.0048,,Surface,2,Image 1,1,4760,
2.7537,,Surface,2,Image 1,1,4761,
2.44454,,Surface,2,Image 1,1,4762,
1.46001,,Surface,2,Image 1,1,4763,
1.76314,,Surface,2,Image 1,1,4765,
1.92938,,Surface,2,Image 1,1,4766,
1.62514,,Surface,2,Image 1,1,4767,
1.79079,,Surface,2,Image 1,1,4768,
2.87431,,Surface,2,Image 1,1,4769,
3.50325,,Surface,2,Image 1,1,4770,
2.17299,,Surface,2,Image 1,1,4772,
2.86074,,Surface,2,Image 1,1,4773,
1.87648,,Surface,2,Image 1,1,4774,
2.00695,,Surface,2,Image 1,1,4775,
0.990029,,Surface,2,Image 1,1,4776,
2.73909,,Surface,2,Image 1,1,4777,
1.97787,,Surface,2,Image 1,1,4778,
2.9861,,Surface,2,Image 1,1,4779,
3.46346,,Surface,2,Image 1,1,4780,
2.30088,,Surface,2,Image 1,1,4781,
1.51141,,Surface,2,Image 1,1,4782,
1.73175,,Surface,2,Image 1,1,4784,
2.07085,,Surface,2,Image 1,1,4785,
2.66884,,Surface,2,Image 1,1,4786,
1.85103,,Surface,2,Image 1,1,4787,
4.66139,,Surface,2,Image 1,1,4788,
3.78547,,Surface,2,Image 1,1,4789,
2.43814,,Surface,2,Image 1,1,4790,
0.979812,,Surface,2,Image 1,1,4791,
2.43312,,Surface,2,Image 1,1,4794,
2.09672,,Surface,2,Image 1,1,4795,
1.9824,,Surface,2,Image 1,1,4796,
0.840417,,Surface,2,Image 1,1,4797,
37.0396,,Surface,2,Image 1,1,4800,
2.44721,,Surface,2,Image 1,1,4801,
2.03812,,Surface,2,Image 1,1,4802,
2.29854,,Surface,2,Image 1,1,4803,
1.79289,,Surface,2,Image 1,1,4804,
1.514,,Surface,2,Image 1,1,4805,
0.654807,,Surface,2,Image 1,1,4806,
0.940877,,Surface,2,Image 1,1,4807,
2.22123,,Surface,2,Image 1,1,4808,
2.22681,,Surface,2,Image 1,1,4809,
4.21781,,Surface,2,Image 1,1,4810,
1.23408,,Surface,2,Image 1,1,4811,
3.32746,,Surface,2,Image 1,1,4812,
3.6077,,Surface,2,Image 1,1,4813,
2.09311,,Surface,2,Image 1,1,4814,
0.889098,,Surface,2,Image 1,1,4815,
3.61483,,Surface,2,Image 1,1,4816,
2.26742,,Surface,2,Image 1,1,4817,
2.25407,,Surface,2,Image 1,1,4818,
2.52055,,Surface,2,Image 1,1,4819,
3.86783,,Surface,2,Image 1,1,4821,
1.28085,,Surface,2,Image 1,1,4822,
1.32276,,Surface,2,Image 1,1,4823,
2.86705,,Surface,2,Image 1,1,4824,
2.52708,,Surface,2,Image 1,1,4825,
3.81651,,Surface,2,Image 1,1,4826,
2.24335,,Surface,2,Image 1,1,4827,
2.00082,,Surface,2,Image 1,1,4828,
2.77089,,Surface,2,Image 1,1,4829,
1.90219,,Surface,2,Image 1,1,4830,
2.94647,,Surface,2,Image 1,1,4831,
2.59718,,Surface,2,Image 1,1,4833,
1.97464,,Surface,2,Image 1,1,4834,
4.90966,,Surface,2,Image 1,1,4835,
5.67342,,Surface,2,Image 1,1,4836,
1.87949,,Surface,2,Image 1,1,4837,
1.74333,,Surface,2,Image 1,1,4838,
2.0399,,Surface,2,Image 1,1,4839,
2.30009,,Surface,2,Image 1,1,4840,
2.75312,,Surface,2,Image 1,1,4841,
3.11749,,Surface,2,Image 1,1,4842,
2.66299,,Surface,2,Image 1,1,4843,
2.0747,,Surface,2,Image 1,1,4844,
2.49165,,Surface,2,Image 1,1,4846,
1.87067,,Surface,2,Image 1,1,4848,
2.48111,,Surface,2,Image 1,1,4851,
2.20297,,Surface,2,Image 1,1,4852,
17.9734,,Surface,2,Image 1,1,4853,
1.61228,,Surface,2,Image 1,1,4855,
2.06702,,Surface,2,Image 1,1,4856,
2.49093,,Surface,2,Image 1,1,4857,
1.60829,,Surface,2,Image 1,1,4858,
2.38262,,Surface,2,Image 1,1,4859,
1.87939,,Surface,2,Image 1,1,4860,
2.48629,,Surface,2,Image 1,1,4861,
3.60019,,Surface,2,Image 1,1,4862,
2.40253,,Surface,2,Image 1,1,4863,
2.05201,,Surface,2,Image 1,1,4864,
3.99872,,Surface,2,Image 1,1,4865,
2.07752,,Surface,2,Image 1,1,4866,
1.66922,,Surface,2,Image 1,1,4869,
2.53964,,Surface,2,Image 1,1,4870,
1.28287,,Surface,2,Image 1,1,4874,
2.73337,,Surface,2,Image 1,1,4875,
1.67885,,Surface,2,Image 1,1,4876,
2.18191,,Surface,2,Image 1,1,4879,
3.00952,,Surface,2,Image 1,1,4880,
2.59428,,Surface,2,Image 1,1,4881,
1.68118,,Surface,2,Image 1,1,4883,
1.52342,,Surface,2,Image 1,1,4884,
1.84186,,Surface,2,Image 1,1,4886,
2.47899,,Surface,2,Image 1,1,4887,
1.50256,,Surface,2,Image 1,1,4889,
2.21322,,Surface,2,Image 1,1,4890,
4.53396,,Surface,2,Image 1,1,4892,
2.30748,,Surface,2,Image 1,1,4893,
3.32788,,Surface,2,Image 1,1,4895,
1.9564,,Surface,2,Image 1,1,4897,
2.60862,,Surface,2,Image 1,1,4898,
4.42682,,Surface,2,Image 1,1,4899,
2.76717,,Surface,2,Image 1,1,4901,
2.45615,,Surface,2,Image 1,1,4903,
2.61876,,Surface,2,Image 1,1,4904,
2.29655,,Surface,2,Image 1,1,4905,
2.41229,,Surface,2,Image 1,1,4906,
2.80345,,Surface,2,Image 1,1,4907,
1.76698,,Surface,2,Image 1,1,4909,
2.59954,,Surface,2,Image 1,1,4910,
1.76388,,Surface,2,Image 1,1,4911,
3.09001,,Surface,2,Image 1,1,4913,
4.53141,,Surface,2,Image 1,1,4914,
2.39416,,Surface,2,Image 1,1,4915,
2.41361,,Surface,2,Image 1,1,4916,
2.14926,,Surface,2,Image 1,1,4917,
2.31925,,Surface,2,Image 1,1,4920,
3.2153,,Surface,2,Image 1,1,4921,
5.52384,,Surface,2,Image 1,1,4923,
2.4869,,Surface,2,Image 1,1,4925,
1.4515,,Surface,2,Image 1,1,4926,
1.86273,,Surface,2,Image 1,1,4927,
3.56821,,Surface,2,Image 1,1,4928,
1.53368,,Surface,2,Image 1,1,4929,
5.57344,,Surface,2,Image 1,1,4930,
2.1144,,Surface,2,Image 1,1,4931,
0.638069,,Surface,2,Image 1,1,4933,
2.03164,,Surface,2,Image 1,1,4935,
2.01015,,Surface,2,Image 1,1,4936,
2.26476,,Surface,2,Image 1,1,4937,
23.9892,,Surface,2,Image 1,1,4938,
2.25089,,Surface,2,Image 1,1,4940,
2.74837,,Surface,2,Image 1,1,4941,
1.32965,,Surface,2,Image 1,1,4942,
2.88156,,Surface,2,Image 1,1,4943,
2.34833,,Surface,2,Image 1,1,4944,
1.21634,,Surface,2,Image 1,1,4946,
2.25425,,Surface,2,Image 1,1,4947,
3.5584,,Surface,2,Image 1,1,4948,
2.91147,,Surface,2,Image 1,1,4949,
1.51441,,Surface,2,Image 1,1,4950,
3.35845,,Surface,2,Image 1,1,4951,
6.3421,,Surface,2,Image 1,1,4952,
1.88724,,Surface,2,Image 1,1,4954,
2.35976,,Surface,2,Image 1,1,4955,
2.2839,,Surface,2,Image 1,1,4956,
4.81895,,Surface,2,Image 1,1,4957,
2.16406,,Surface,2,Image 1,1,4958,
2.71924,,Surface,2,Image 1,1,4959,
3.38076,,Surface,2,Image 1,1,4961,
3.41108,,Surface,2,Image 1,1,4962,
2.38108,,Surface,2,Image 1,1,4963,
2.2919,,Surface,2,Image 1,1,4964,
2.88665,,Surface,2,Image 1,1,4965,
3.08566,,Surface,2,Image 1,1,4966,
1.54496,,Surface,2,Image 1,1,4967,
1.29263,,Surface,2,Image 1,1,4968,
3.78621,,Surface,2,Image 1,1,4969,
3.93402,,Surface,2,Image 1,1,4970,
1.71239,,Surface,2,Image 1,1,4971,
1.91583,,Surface,2,Image 1,1,4974,
3.23919,,Surface,2,Image 1,1,4976,
2.34291,,Surface,2,Image 1,1,4977,
1.85122,,Surface,2,Image 1,1,4978,
10.0785,,Surface,2,Image 1,1,4979,
2.46318,,Surface,2,Image 1,1,4980,
2.74675,,Surface,2,Image 1,1,4981,
1.8595,,Surface,2,Image 1,1,4982,
2.29597,,Surface,2,Image 1,1,4983,
2.51246,,Surface,2,Image 1,1,4985,
1.76993,,Surface,2,Image 1,1,4987,
3.37814,,Surface,2,Image 1,1,4988,
2.77267,,Surface,2,Image 1,1,4989,
1.35239,,Surface,2,Image 1,1,4991,
2.26816,,Surface,2,Image 1,1,4992,
1.41911,,Surface,2,Image 1,1,4993,
2.19749,,Surface,2,Image 1,1,4994,
2.82719,,Surface,2,Image 1,1,4997,
1.92012,,Surface,2,Image 1,1,4998,
2.11018,,Surface,2,Image 1,1,4999,
2.67483,,Surface,2,Image 1,1,5001,
2.79018,,Surface,2,Image 1,1,5002,
3.40122,,Surface,2,Image 1,1,5003,
2.01977,,Surface,2,Image 1,1,5005,
2.48692,,Surface,2,Image 1,1,5006,
2.3681,,Surface,2,Image 1,1,5007,
2.57776,,Surface,2,Image 1,1,5008,
1.8771,,Surface,2,Image 1,1,5009,
3.07903,,Surface,2,Image 1,1,5010,
2.2856,,Surface,2,Image 1,1,5012,
1.71613,,Surface,2,Image 1,1,5014,
2.05328,,Surface,2,Image 1,1,5015,
2.61038,,Surface,2,Image 1,1,5016,
2.33024,,Surface,2,Image 1,1,5017,
2.96893,,Surface,2,Image 1,1,5018,
3.25944,,Surface,2,Image 1,1,5020,
3.08044,,Surface,2,Image 1,1,5022,
2.20474,,Surface,2,Image 1,1,5023,
1.76576,,Surface,2,Image 1,1,5024,
1.02929,,Surface,2,Image 1,1,5025,
1.47312,,Surface,2,Image 1,1,5026,
3.58509,,Surface,2,Image 1,1,5027,
1.21109,,Surface,2,Image 1,1,5028,
3.36008,,Surface,2,Image 1,1,5030,
2.30737,,Surface,2,Image 1,1,5031,
2.20042,,Surface,2,Image 1,1,5032,
2.19055,,Surface,2,Image 1,1,5033,
1.64513,,Surface,2,Image 1,1,5034,
3.30957,,Surface,2,Image 1,1,5035,
1.14918,,Surface,2,Image 1,1,5036,
1.95066,,Surface,2,Image 1,1,5037,
4.0629,,Surface,2,Image 1,1,5039,
4.74597,,Surface,2,Image 1,1,5040,
3.50641,,Surface,2,Image 1,1,5041,
1.54722,,Surface,2,Image 1,1,5042,
1.80926,,Surface,2,Image 1,1,5043,
15.6414,,Surface,2,Image 1,1,5044,
2.27477,,Surface,2,Image 1,1,5045,
1.64733,,Surface,2,Image 1,1,5046,
2.92243,,Surface,2,Image 1,1,5047,
2.47744,,Surface,2,Image 1,1,5048,
2.36536,,Surface,2,Image 1,1,5049,
3.1202,,Surface,2,Image 1,1,5050,
11.6616,,Surface,2,Image 1,1,5051,
0.773035,,Surface,2,Image 1,1,5052,
2.65758,,Surface,2,Image 1,1,5055,
2.41699,,Surface,2,Image 1,1,5057,
2.44719,,Surface,2,Image 1,1,5058,
2.24064,,Surface,2,Image 1,1,5060,
2.79074,,Surface,2,Image 1,1,5061,
2.73241,,Surface,2,Image 1,1,5063,
2.2282,,Surface,2,Image 1,1,5065,
3.00306,,Surface,2,Image 1,1,5067,
1.42275,,Surface,2,Image 1,1,5068,
2.6185,,Surface,2,Image 1,1,5069,
1.38784,,Surface,2,Image 1,1,5070,
1.51599,,Surface,2,Image 1,1,5071,
2.57008,,Surface,2,Image 1,1,5072,
3.41287,,Surface,2,Image 1,1,5073,
2.71435,,Surface,2,Image 1,1,5074,
2.6847,,Surface,2,Image 1,1,5075,
1.38652,,Surface,2,Image 1,1,5076,
2.55235,,Surface,2,Image 1,1,5077,
2.2268,,Surface,2,Image 1,1,5078,
2.70201,,Surface,2,Image 1,1,5079,
1.42672,,Surface,2,Image 1,1,5080,
3.28184,,Surface,2,Image 1,1,5081,
1.512,,Surface,2,Image 1,1,5082,
5.2851,,Surface,2,Image 1,1,5083,
1.97003,,Surface,2,Image 1,1,5084,
3.4113,,Surface,2,Image 1,1,5086,
6.2369,,Surface,2,Image 1,1,5087,
0.378157,,Surface,2,Image 1,1,5089,
1.96849,,Surface,2,Image 1,1,5090,
2.23857,,Surface,2,Image 1,1,5091,
1.71956,,Surface,2,Image 1,1,5092,
3.80068,,Surface,2,Image 1,1,5093,
2.0923,,Surface,2,Image 1,1,5094,
2.44385,,Surface,2,Image 1,1,5095,
2.89442,,Surface,2,Image 1,1,5096,
2.80179,,Surface,2,Image 1,1,5097,
2.60107,,Surface,2,Image 1,1,5099,
1.80108,,Surface,2,Image 1,1,5100,
3.73689,,Surface,2,Image 1,1,5101,
2.50976,,Surface,2,Image 1,1,5103,
2.03156,,Surface,2,Image 1,1,5104,
1.65779,,Surface,2,Image 1,1,5105,
1.03291,,Surface,2,Image 1,1,5106,
2.92147,,Surface,2,Image 1,1,5109,
2.98878,,Surface,2,Image 1,1,5110,
1.92651,,Surface,2,Image 1,1,5112,
0.761074,,Surface,2,Image 1,1,5113,
2.41973,,Surface,2,Image 1,1,5114,
0.702652,,Surface,2,Image 1,1,5115,
2.19458,,Surface,2,Image 1,1,5116,
2.01286,,Surface,2,Image 1,1,5117,
3.30335,,Surface,2,Image 1,1,5118,
0.714081,,Surface,2,Image 1,1,5119,
0.767454,,Surface,2,Image 1,1,5120,
3.59902,,Surface,2,Image 1,1,5121,
1.26946,,Surface,2,Image 1,1,5122,
3.22797,,Surface,2,Image 1,1,5123,
1.55799,,Surface,2,Image 1,1,5124,
2.57639,,Surface,2,Image 1,1,5127,
1.33453,,Surface,2,Image 1,1,5128,
2.84432,,Surface,2,Image 1,1,5129,
0.567984,,Surface,2,Image 1,1,5130,
2.64136,,Surface,2,Image 1,1,5131,
43.6984,,Surface,2,Image 1,1,5132,
2.64176,,Surface,2,Image 1,1,5133,
1.75729,,Surface,2,Image 1,1,5134,
4.65565,,Surface,2,Image 1,1,5135,
2.19408,,Surface,2,Image 1,1,5137,
2.15716,,Surface,2,Image 1,1,5138,
1.57458,,Surface,2,Image 1,1,5140,
3.57423,,Surface,2,Image 1,1,5141,
2.25247,,Surface,2,Image 1,1,5143,
1.57959,,Surface,2,Image 1,1,5144,
1.46203,,Surface,2,Image 1,1,5145,
2.90487,,Surface,2,Image 1,1,5146,
1.93422,,Surface,2,Image 1,1,5148,
1.31783,,Surface,2,Image 1,1,5149,
2.69383,,Surface,2,Image 1,1,5150,
2.59591,,Surface,2,Image 1,1,5151,
3.0007,,Surface,2,Image 1,1,5152,
2.27439,,Surface,2,Image 1,1,5155,
2.1024,,Surface,2,Image 1,1,5156,
2.06049,,Surface,2,Image 1,1,5157,
3.33448,,Surface,2,Image 1,1,5158,
2.22811,,Surface,2,Image 1,1,5161,
2.44745,,Surface,2,Image 1,1,5162,
2.59408,,Surface,2,Image 1,1,5163,
2.53662,,Surface,2,Image 1,1,5164,
4.17008,,Surface,2,Image 1,1,5166,
3.11904,,Surface,2,Image 1,1,5167,
1.71598,,Surface,2,Image 1,1,5169,
1.33667,,Surface,2,Image 1,1,5170,
1.67201,,Surface,2,Image 1,1,5172,
1.95075,,Surface,2,Image 1,1,5173,
2.1661,,Surface,2,Image 1,1,5174,
3.10949,,Surface,2,Image 1,1,5175,
2.1546,,Surface,2,Image 1,1,5176,
2.50354,,Surface,2,Image 1,1,5177,
1.03759,,Surface,2,Image 1,1,5178,
2.15801,,Surface,2,Image 1,1,5179,
0.725146,,Surface,2,Image 1,1,5181,
2.14161,,Surface,2,Image 1,1,5183,
2.95593,,Surface,2,Image 1,1,5184,
3.00048,,Surface,2,Image 1,1,5185,
2.53543,,Surface,2,Image 1,1,5186,
1.31715,,Surface,2,Image 1,1,5189,
32.0568,,Surface,2,Image 1,1,5192,
0.785231,,Surface,2,Image 1,1,5193,
2.19287,,Surface,2,Image 1,1,5194,
1.76846,,Surface,2,Image 1,1,5195,
1.25592,,Surface,2,Image 1,1,5197,
2.48221,,Surface,2,Image 1,1,5198,
1.85358,,Surface,2,Image 1,1,5199,
2.02741,,Surface,2,Image 1,1,5200,
1.10601,,Surface,2,Image 1,1,5201,
3.35373,,Surface,2,Image 1,1,5204,
2.5349,,Surface,2,Image 1,1,5205,
2.12227,,Surface,2,Image 1,1,5206,
2.88234,,Surface,2,Image 1,1,5207,
2.76071,,Surface,2,Image 1,1,5208,
2.03493,,Surface,2,Image 1,1,5209,
2.10557,,Surface,2,Image 1,1,5210,
1.27131,,Surface,2,Image 1,1,5211,
1.35449,,Surface,2,Image 1,1,5212,
2.12671,,Surface,2,Image 1,1,5213,
3.68325,,Surface,2,Image 1,1,5214,
1.95464,,Surface,2,Image 1,1,5215,
3.1281,,Surface,2,Image 1,1,5216,
2.57089,,Surface,2,Image 1,1,5219,
2.24101,,Surface,2,Image 1,1,5220,
2.59774,,Surface,2,Image 1,1,5222,
0.71875,,Surface,2,Image 1,1,5224,
2.9303,,Surface,2,Image 1,1,5225,
2.30492,,Surface,2,Image 1,1,5226,
4.07564,,Surface,2,Image 1,1,5228,
1.47059,,Surface,2,Image 1,1,5229,
1.93063,,Surface,2,Image 1,1,5230,
2.87281,,Surface,2,Image 1,1,5232,
1.01297,,Surface,2,Image 1,1,5233,
3.08321,,Surface,2,Image 1,1,5236,
1.24502,,Surface,2,Image 1,1,5237,
1.6605,,Surface,2,Image 1,1,5238,
1.3373,,Surface,2,Image 1,1,5239,
1.46666,,Surface,2,Image 1,1,5240,
1.56956,,Surface,2,Image 1,1,5242,
0.870449,,Surface,2,Image 1,1,5243,
2.14962,,Surface,2,Image 1,1,5244,
2.33367,,Surface,2,Image 1,1,5245,
2.26172,,Surface,2,Image 1,1,5247,
3.32125,,Surface,2,Image 1,1,5248,
1.21452,,Surface,2,Image 1,1,5249,
2.20225,,Surface,2,Image 1,1,5250,
2.42698,,Surface,2,Image 1,1,5251,
5.49055,,Surface,2,Image 1,1,5252,
0.410955,,Surface,2,Image 1,1,5255,
2.5617,,Surface,2,Image 1,1,5256,
1.27139,,Surface,2,Image 1,1,5258,
3.45969,,Surface,2,Image 1,1,5259,
2.03864,,Surface,2,Image 1,1,5260,
2.21234,,Surface,2,Image 1,1,5263,
7.11151,,Surface,2,Image 1,1,5265,
0.858582,,Surface,2,Image 1,1,5266,
5.07422,,Surface,2,Image 1,1,5267,
3.11954,,Surface,2,Image 1,1,5270,
2.29619,,Surface,2,Image 1,1,5271,
2.58839,,Surface,2,Image 1,1,5273,
1.09303,,Surface,2,Image 1,1,5275,
2.42383,,Surface,2,Image 1,1,5276,
9.23591,,Surface,2,Image 1,1,5277,
2.77795,,Surface,2,Image 1,1,5278,
1.45287,,Surface,2,Image 1,1,5279,
2.08565,,Surface,2,Image 1,1,5280,
2.61415,,Surface,2,Image 1,1,5281,
2.6398,,Surface,2,Image 1,1,5282,
11.7206,,Surface,2,Image 1,1,5283,
1.93226,,Surface,2,Image 1,1,5284,
1.41976,,Surface,2,Image 1,1,5285,
1.41321,,Surface,2,Image 1,1,5286,
2.25318,,Surface,2,Image 1,1,5287,
2.44382,,Surface,2,Image 1,1,5288,
1.47432,,Surface,2,Image 1,1,5289,
1.72698,,Surface,2,Image 1,1,5290,
2.39006,,Surface,2,Image 1,1,5291,
10.2505,,Surface,2,Image 1,1,5294,
2.22545,,Surface,2,Image 1,1,5295,
15.6523,,Surface,2,Image 1,1,5296,
1.04135,,Surface,2,Image 1,1,5297,
2.84217,,Surface,2,Image 1,1,5298,
2.73059,,Surface,2,Image 1,1,5299,
2.9172,,Surface,2,Image 1,1,5300,
1.11039,,Surface,2,Image 1,1,5301,
1.33568,,Surface,2,Image 1,1,5302,
2.28986,,Surface,2,Image 1,1,5303,
0.945358,,Surface,2,Image 1,1,5305,
1.14562,,Surface,2,Image 1,1,5306,
1.12636,,Surface,2,Image 1,1,5307,
2.31693,,Surface,2,Image 1,1,5308,
1.87049,,Surface,2,Image 1,1,5309,
8.77471,,Surface,2,Image 1,1,5310,
0.616082,,Surface,2,Image 1,1,5311,
2.11093,,Surface,2,Image 1,1,5312,
2.06526,,Surface,2,Image 1,1,5313,
0.621342,,Surface,2,Image 1,1,5314,
1.57929,,Surface,2,Image 1,1,5316,
1.78621,,Surface,2,Image 1,1,5318,
2.51355,,Surface,2,Image 1,1,5319,
1.9749,,Surface,2,Image 1,1,5322,
6.68776,,Surface,2,Image 1,1,5324,
4.27823,,Surface,2,Image 1,1,5325,
1.94816,,Surface,2,Image 1,1,5326,
2.60748,,Surface,2,Image 1,1,5327,
