
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000785036,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0.0273651,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5104,
0.000305677,µm^3,Surface,P,1,5105,
0.148088,µm^3,Surface,P,1,5106,
0.010136,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5112,
0.00527989,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5123,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5127,
0,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0.00284141,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0.037105,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5140,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5143,
0.0712993,µm^3,Surface,P,1,5144,
0.2704,µm^3,Surface,P,1,5145,
0.0540492,µm^3,Surface,P,1,5146,
0.0684652,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0.0437119,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0.0698608,µm^3,Surface,P,1,5155,
0.00284141,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5157,
0.0147211,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5161,
0.00789893,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0.0788786,µm^3,Surface,P,1,5166,
0.0432946,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5169,
0.00501589,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0.291343,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0.00179238,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5183,
0.0165969,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5185,
0.011838,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0.0360209,µm^3,Surface,P,1,5199,
0.111759,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0.0605377,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0.0167984,µm^3,Surface,P,1,5206,
0.00258437,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5212,
0.000263994,µm^3,Surface,P,1,5213,
0.00278583,µm^3,Surface,P,1,5214,
0.0414956,µm^3,Surface,P,1,5215,
0.0330964,µm^3,Surface,P,1,5216,
0,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5229,
0.143508,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5232,
0.0569251,µm^3,Surface,P,1,5233,
0,µm^3,Surface,P,1,5236,
0.000312625,µm^3,Surface,P,1,5237,
0.0377302,µm^3,Surface,P,1,5238,
0.00919118,µm^3,Surface,P,1,5239,
0.020175,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5242,
5.55777e-05,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5247,
0.071223,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5251,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5256,
0.000104208,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0.000319572,µm^3,Surface,P,1,5263,
0.0281571,µm^3,Surface,P,1,5265,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5270,
0.020001,µm^3,Surface,P,1,5271,
0.116949,µm^3,Surface,P,1,5273,
0.0129843,µm^3,Surface,P,1,5275,
0.0865338,µm^3,Surface,P,1,5276,
0.00232732,µm^3,Surface,P,1,5277,
0.000125049,µm^3,Surface,P,1,5278,
0.11226,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5282,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0.00020147,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0.00923285,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0.000118102,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0.0600379,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5299,
0.00154228,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5301,
0.00689858,µm^3,Surface,P,1,5302,
0,µm^3,Surface,P,1,5303,
0.00552999,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5308,
0.0415515,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
6.94721e-05,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0.00410581,µm^3,Surface,P,1,5314,
0.0244815,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5318,
0,µm^3,Surface,P,1,5319,
0.000243152,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5325,
0.0583632,µm^3,Surface,P,1,5326,
0.0340762,µm^3,Surface,P,1,5327,
0.0239387,µm^3,Surface,P,1,5328,
0,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0.0391958,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5332,
0.00374455,µm^3,Surface,P,1,5333,
0.110794,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
0,µm^3,Surface,P,1,5336,
0,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5338,
0,µm^3,Surface,P,1,5339,
0.0152491,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0.148134,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5346,
0.142896,µm^3,Surface,P,1,5348,
0.0147351,µm^3,Surface,P,1,5349,
0.00090314,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0.000534935,µm^3,Surface,P,1,5359,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0.000451569,µm^3,Surface,P,1,5364,
0.0292269,µm^3,Surface,P,1,5365,
0.0237942,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5367,
0.00925367,µm^3,Surface,P,1,5369,
0.0063706,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5376,
0.000416832,µm^3,Surface,P,1,5377,
0.0833317,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5380,
0.028018,µm^3,Surface,P,1,5381,
0.0532364,µm^3,Surface,P,1,5382,
0.00400855,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5384,
0,µm^3,Surface,P,1,5385,
0.00776697,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5392,
0.0397241,µm^3,Surface,P,1,5393,
0.199905,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5396,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0.0464845,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5405,
0.000500201,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
1.38944e-05,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5409,
0,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5412,
0.00753077,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0.00541188,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5427,
0.0369244,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5431,
0.0436909,µm^3,Surface,P,1,5432,
0.00510619,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0.0337219,µm^3,Surface,P,1,5435,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5437,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
1.38944e-05,µm^3,Surface,P,1,5441,
0,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0.0163121,µm^3,Surface,P,1,5444,
0,µm^3,Surface,P,1,5445,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5453,
0.0105667,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0.0379877,µm^3,Surface,P,1,5456,
0.0136026,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0.229307,µm^3,Surface,P,1,5462,
0.0071348,µm^3,Surface,P,1,5463,
0.00271636,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5469,
0,µm^3,Surface,P,1,5470,
0.0255032,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0.011581,µm^3,Surface,P,1,5477,
0.00381402,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
1.38944e-05,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0.0577312,µm^3,Surface,P,1,5489,
0.00241068,µm^3,Surface,P,1,5490,
0,µm^3,Surface,P,1,5492,
0.0174447,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0.0101985,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5509,
0.013033,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5511,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0.0216962,µm^3,Surface,P,1,5525,
0.152324,µm^3,Surface,P,1,5527,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0.0104069,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5543,
0.00111155,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5546,
0,µm^3,Surface,P,1,5547,
4.16832e-05,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5554,
0.0294768,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5558,
0.0433642,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0.0473313,µm^3,Surface,P,1,5563,
0.000868404,µm^3,Surface,P,1,5565,
0.0659495,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5567,
0.00681528,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0.00194261,µm^3,Surface,P,1,5571,
0.140924,µm^3,Surface,P,1,5572,
0,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5577,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5580,
0,µm^3,Surface,P,1,5581,
0,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5584,
0.00698889,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5589,
0.0668666,µm^3,Surface,P,1,5590,
0.0069611,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5593,
0.0239053,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5595,
7.64194e-05,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5601,
0.0429544,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5604,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0.00825332,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0.000263995,µm^3,Surface,P,1,5613,
0.00241069,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0.00231343,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5618,
0.0356529,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0.0237872,µm^3,Surface,P,1,5624,
0.00685692,µm^3,Surface,P,1,5625,
0,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5637,
0.0185005,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0.00226479,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5653,
0,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5657,
0,µm^3,Surface,P,1,5658,
0.0304149,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5662,
0.00328604,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0.0140126,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0.000291782,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5673,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5680,
0.036188,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5686,
0.00887853,µm^3,Surface,P,1,5687,
0.0658246,µm^3,Surface,P,1,5688,
0.00623861,µm^3,Surface,P,1,5689,
0.000937876,µm^3,Surface,P,1,5690,
0.0244474,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5709,
0.000437675,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5712,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5719,
0.0400505,µm^3,Surface,P,1,5720,
0.00584956,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5728,
0.0692218,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0.101248,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0.0212309,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5751,
0.000104208,µm^3,Surface,P,1,5752,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5768,
0.00133387,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5772,
0.00606493,µm^3,Surface,P,1,5773,
0.0622816,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5776,
0.000319572,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
6.94722e-06,µm^3,Surface,P,1,5780,
0,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5782,
0,µm^3,Surface,P,1,5783,
0.00933012,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0.0613929,µm^3,Surface,P,1,5791,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0.0210084,µm^3,Surface,P,1,5803,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5838,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5841,
0.016854,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5858,
0,µm^3,Surface,P,1,5859,
0,µm^3,Surface,P,1,5860,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5865,
0,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5867,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5870,
0,µm^3,Surface,P,1,5872,
0,µm^3,Surface,P,1,5873,
0,µm^3,Surface,P,1,5874,
0,µm^3,Surface,P,1,5875,
0,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5879,
4.16831e-05,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5882,
0.00109072,µm^3,Surface,P,1,5883,
0,µm^3,Surface,P,1,5884,
0,µm^3,Surface,P,1,5885,
0,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5892,
0,µm^3,Surface,P,1,5893,
0.0336732,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5896,
0.00117408,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5898,
0.0337288,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5901,
0,µm^3,Surface,P,1,5902,
0,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5907,
0.0018688,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0,µm^3,Surface,P,1,5913,
0.0613441,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5918,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5926,
