
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
810.878,,Surface,2,Image 1,1,4643,
122.138,,Surface,2,Image 1,1,4644,
558.258,,Surface,2,Image 1,1,4645,
775.016,,Surface,2,Image 1,1,4646,
5572.82,,Surface,2,Image 1,1,4647,
289.805,,Surface,2,Image 1,1,4648,
1076.65,,Surface,2,Image 1,1,4649,
3826.96,,Surface,2,Image 1,1,4650,
185.318,,Surface,2,Image 1,1,4651,
2070.81,,Surface,2,Image 1,1,4652,
983.077,,Surface,2,Image 1,1,4656,
99.5259,,Surface,2,Image 1,1,4657,
1002.38,,Surface,2,Image 1,1,4658,
1828.96,,Surface,2,Image 1,1,4659,
829.408,,Surface,2,Image 1,1,4660,
31.1188,,Surface,2,Image 1,1,4661,
3959.1,,Surface,2,Image 1,1,4662,
1924.19,,Surface,2,Image 1,1,4664,
2224.24,,Surface,2,Image 1,1,4665,
474.384,,Surface,2,Image 1,1,4666,
1044.02,,Surface,2,Image 1,1,4668,
511.26,,Surface,2,Image 1,1,4669,
63.8392,,Surface,2,Image 1,1,4670,
32000.6,,Surface,2,Image 1,1,4671,
1734.21,,Surface,2,Image 1,1,4672,
86.8188,,Surface,2,Image 1,1,4673,
181.657,,Surface,2,Image 1,1,4674,
1973.59,,Surface,2,Image 1,1,4675,
888.607,,Surface,2,Image 1,1,4676,
81.284,,Surface,2,Image 1,1,4677,
7509.68,,Surface,2,Image 1,1,4678,
1954.27,,Surface,2,Image 1,1,4680,
209.635,,Surface,2,Image 1,1,4681,
2770.63,,Surface,2,Image 1,1,4682,
8758.12,,Surface,2,Image 1,1,4683,
3583.84,,Surface,2,Image 1,1,4684,
2416.36,,Surface,2,Image 1,1,4686,
1212.33,,Surface,2,Image 1,1,4687,
397.324,,Surface,2,Image 1,1,4688,
4386.07,,Surface,2,Image 1,1,4689,
1619.85,,Surface,2,Image 1,1,4690,
3052.24,,Surface,2,Image 1,1,4691,
880.706,,Surface,2,Image 1,1,4692,
6482.78,,Surface,2,Image 1,1,4693,
4106.35,,Surface,2,Image 1,1,4694,
679.099,,Surface,2,Image 1,1,4695,
2850.4,,Surface,2,Image 1,1,4696,
459.626,,Surface,2,Image 1,1,4697,
696.453,,Surface,2,Image 1,1,4698,
276.805,,Surface,2,Image 1,1,4699,
410.581,,Surface,2,Image 1,1,4700,
168.817,,Surface,2,Image 1,1,4702,
1778.77,,Surface,2,Image 1,1,4703,
1092.27,,Surface,2,Image 1,1,4704,
14610.1,,Surface,2,Image 1,1,4705,
340.422,,Surface,2,Image 1,1,4706,
12879.2,,Surface,2,Image 1,1,4708,
4203.28,,Surface,2,Image 1,1,4710,
705.75,,Surface,2,Image 1,1,4711,
82.321,,Surface,2,Image 1,1,4712,
1438.69,,Surface,2,Image 1,1,4713,
22.5739,,Surface,2,Image 1,1,4714,
666.084,,Surface,2,Image 1,1,4715,
105.737,,Surface,2,Image 1,1,4716,
1886.82,,Surface,2,Image 1,1,4717,
320.445,,Surface,2,Image 1,1,4718,
820.154,,Surface,2,Image 1,1,4719,
4197.12,,Surface,2,Image 1,1,4720,
797.806,,Surface,2,Image 1,1,4721,
55.439,,Surface,2,Image 1,1,4724,
2101.79,,Surface,2,Image 1,1,4726,
146.963,,Surface,2,Image 1,1,4729,
64.2543,,Surface,2,Image 1,1,4733,
565.752,,Surface,2,Image 1,1,4734,
1824.26,,Surface,2,Image 1,1,4735,
3755.56,,Surface,2,Image 1,1,4736,
2565.54,,Surface,2,Image 1,1,4737,
1998.81,,Surface,2,Image 1,1,4738,
2520.17,,Surface,2,Image 1,1,4740,
3503.13,,Surface,2,Image 1,1,4742,
63.3628,,Surface,2,Image 1,1,4743,
9.08279,,Surface,2,Image 1,1,4744,
3476.84,,Surface,2,Image 1,1,4747,
1332.68,,Surface,2,Image 1,1,4748,
1281.46,,Surface,2,Image 1,1,4750,
3192.66,,Surface,2,Image 1,1,4751,
6060.76,,Surface,2,Image 1,1,4753,
8973.26,,Surface,2,Image 1,1,4756,
133.848,,Surface,2,Image 1,1,4757,
392.499,,Surface,2,Image 1,1,4758,
474.821,,Surface,2,Image 1,1,4759,
1460.6,,Surface,2,Image 1,1,4760,
424.575,,Surface,2,Image 1,1,4761,
5718.54,,Surface,2,Image 1,1,4762,
28.8517,,Surface,2,Image 1,1,4763,
157.183,,Surface,2,Image 1,1,4765,
3313.51,,Surface,2,Image 1,1,4766,
1015.58,,Surface,2,Image 1,1,4767,
2006.95,,Surface,2,Image 1,1,4768,
1811.99,,Surface,2,Image 1,1,4769,
2589.59,,Surface,2,Image 1,1,4770,
3499.19,,Surface,2,Image 1,1,4772,
1715.33,,Surface,2,Image 1,1,4773,
1405.44,,Surface,2,Image 1,1,4774,
2551.8,,Surface,2,Image 1,1,4775,
417.775,,Surface,2,Image 1,1,4776,
3613.74,,Surface,2,Image 1,1,4777,
1426.9,,Surface,2,Image 1,1,4778,
6072.79,,Surface,2,Image 1,1,4779,
1521.52,,Surface,2,Image 1,1,4780,
2906.24,,Surface,2,Image 1,1,4781,
617.704,,Surface,2,Image 1,1,4782,
764.735,,Surface,2,Image 1,1,4784,
527.482,,Surface,2,Image 1,1,4785,
11253.3,,Surface,2,Image 1,1,4786,
2186.81,,Surface,2,Image 1,1,4787,
2685.35,,Surface,2,Image 1,1,4788,
3467.11,,Surface,2,Image 1,1,4789,
749.438,,Surface,2,Image 1,1,4790,
36.3399,,Surface,2,Image 1,1,4791,
2639.29,,Surface,2,Image 1,1,4794,
115.301,,Surface,2,Image 1,1,4795,
1599.73,,Surface,2,Image 1,1,4796,
179.512,,Surface,2,Image 1,1,4797,
22321.8,,Surface,2,Image 1,1,4800,
1856.7,,Surface,2,Image 1,1,4801,
1575.28,,Surface,2,Image 1,1,4802,
1063.72,,Surface,2,Image 1,1,4803,
712.235,,Surface,2,Image 1,1,4804,
1511.9,,Surface,2,Image 1,1,4805,
12.3586,,Surface,2,Image 1,1,4806,
24.9621,,Surface,2,Image 1,1,4807,
1228.49,,Surface,2,Image 1,1,4808,
2482.9,,Surface,2,Image 1,1,4809,
12060.1,,Surface,2,Image 1,1,4810,
300.852,,Surface,2,Image 1,1,4811,
455.512,,Surface,2,Image 1,1,4812,
5091.68,,Surface,2,Image 1,1,4813,
671.871,,Surface,2,Image 1,1,4814,
56.7161,,Surface,2,Image 1,1,4815,
3245.93,,Surface,2,Image 1,1,4816,
3087.43,,Surface,2,Image 1,1,4817,
1864.77,,Surface,2,Image 1,1,4818,
672.952,,Surface,2,Image 1,1,4819,
3849.17,,Surface,2,Image 1,1,4821,
1038.7,,Surface,2,Image 1,1,4822,
217.013,,Surface,2,Image 1,1,4823,
1592.61,,Surface,2,Image 1,1,4824,
4526.54,,Surface,2,Image 1,1,4825,
1061.66,,Surface,2,Image 1,1,4826,
319.523,,Surface,2,Image 1,1,4827,
3276.38,,Surface,2,Image 1,1,4828,
5677.41,,Surface,2,Image 1,1,4829,
168.089,,Surface,2,Image 1,1,4830,
3413.28,,Surface,2,Image 1,1,4831,
2644.02,,Surface,2,Image 1,1,4833,
1771.71,,Surface,2,Image 1,1,4834,
4988.62,,Surface,2,Image 1,1,4835,
1014.83,,Surface,2,Image 1,1,4836,
2573.82,,Surface,2,Image 1,1,4837,
143.102,,Surface,2,Image 1,1,4838,
2976.88,,Surface,2,Image 1,1,4839,
515.017,,Surface,2,Image 1,1,4840,
2470.44,,Surface,2,Image 1,1,4841,
3148.63,,Surface,2,Image 1,1,4842,
12161.3,,Surface,2,Image 1,1,4843,
1239.83,,Surface,2,Image 1,1,4844,
5017.48,,Surface,2,Image 1,1,4846,
492.136,,Surface,2,Image 1,1,4848,
818.855,,Surface,2,Image 1,1,4851,
2648.98,,Surface,2,Image 1,1,4852,
48164.1,,Surface,2,Image 1,1,4853,
1012.78,,Surface,2,Image 1,1,4855,
285.468,,Surface,2,Image 1,1,4856,
2956.91,,Surface,2,Image 1,1,4857,
1145.45,,Surface,2,Image 1,1,4858,
1188.13,,Surface,2,Image 1,1,4859,
1333.51,,Surface,2,Image 1,1,4860,
12999.5,,Surface,2,Image 1,1,4861,
9045.58,,Surface,2,Image 1,1,4862,
233.969,,Surface,2,Image 1,1,4863,
1837.63,,Surface,2,Image 1,1,4864,
4908.9,,Surface,2,Image 1,1,4865,
459.673,,Surface,2,Image 1,1,4866,
935.786,,Surface,2,Image 1,1,4869,
2339.28,,Surface,2,Image 1,1,4870,
354.07,,Surface,2,Image 1,1,4874,
576.119,,Surface,2,Image 1,1,4875,
136.511,,Surface,2,Image 1,1,4876,
955.482,,Surface,2,Image 1,1,4879,
1830.47,,Surface,2,Image 1,1,4880,
2186.23,,Surface,2,Image 1,1,4881,
867.873,,Surface,2,Image 1,1,4883,
37.9347,,Surface,2,Image 1,1,4884,
279.863,,Surface,2,Image 1,1,4886,
838.746,,Surface,2,Image 1,1,4887,
1100.47,,Surface,2,Image 1,1,4889,
850.85,,Surface,2,Image 1,1,4890,
4956.78,,Surface,2,Image 1,1,4892,
835.257,,Surface,2,Image 1,1,4893,
242.431,,Surface,2,Image 1,1,4895,
890.967,,Surface,2,Image 1,1,4897,
2629.19,,Surface,2,Image 1,1,4898,
2360.38,,Surface,2,Image 1,1,4899,
2271.53,,Surface,2,Image 1,1,4901,
2419.21,,Surface,2,Image 1,1,4903,
2290.8,,Surface,2,Image 1,1,4904,
5058,,Surface,2,Image 1,1,4905,
6890.85,,Surface,2,Image 1,1,4906,
3870.35,,Surface,2,Image 1,1,4907,
1727.68,,Surface,2,Image 1,1,4909,
2658.07,,Surface,2,Image 1,1,4910,
1030.41,,Surface,2,Image 1,1,4911,
733.77,,Surface,2,Image 1,1,4913,
3589.97,,Surface,2,Image 1,1,4914,
4839.98,,Surface,2,Image 1,1,4915,
1897.72,,Surface,2,Image 1,1,4916,
2459.9,,Surface,2,Image 1,1,4917,
1341.02,,Surface,2,Image 1,1,4920,
1568.33,,Surface,2,Image 1,1,4921,
5105.5,,Surface,2,Image 1,1,4923,
1983.98,,Surface,2,Image 1,1,4925,
537.088,,Surface,2,Image 1,1,4926,
1105.62,,Surface,2,Image 1,1,4927,
1689,,Surface,2,Image 1,1,4928,
45.3209,,Surface,2,Image 1,1,4929,
607.531,,Surface,2,Image 1,1,4930,
2195.94,,Surface,2,Image 1,1,4931,
27.3898,,Surface,2,Image 1,1,4933,
747.345,,Surface,2,Image 1,1,4935,
641.139,,Surface,2,Image 1,1,4936,
461.367,,Surface,2,Image 1,1,4937,
12430,,Surface,2,Image 1,1,4938,
1336.86,,Surface,2,Image 1,1,4940,
6776.21,,Surface,2,Image 1,1,4941,
156.592,,Surface,2,Image 1,1,4942,
946.438,,Surface,2,Image 1,1,4943,
13637.8,,Surface,2,Image 1,1,4944,
402.021,,Surface,2,Image 1,1,4946,
3951.82,,Surface,2,Image 1,1,4947,
1227.44,,Surface,2,Image 1,1,4948,
10901,,Surface,2,Image 1,1,4949,
144.973,,Surface,2,Image 1,1,4950,
6520.35,,Surface,2,Image 1,1,4951,
17907.3,,Surface,2,Image 1,1,4952,
735.813,,Surface,2,Image 1,1,4954,
2465.18,,Surface,2,Image 1,1,4955,
1472.54,,Surface,2,Image 1,1,4956,
38644.1,,Surface,2,Image 1,1,4957,
3820.08,,Surface,2,Image 1,1,4958,
464,,Surface,2,Image 1,1,4959,
10592.4,,Surface,2,Image 1,1,4961,
2574.21,,Surface,2,Image 1,1,4962,
5246.18,,Surface,2,Image 1,1,4963,
604.993,,Surface,2,Image 1,1,4964,
2375.51,,Surface,2,Image 1,1,4965,
1868.51,,Surface,2,Image 1,1,4966,
2529.19,,Surface,2,Image 1,1,4967,
649.753,,Surface,2,Image 1,1,4968,
4030.97,,Surface,2,Image 1,1,4969,
1963.51,,Surface,2,Image 1,1,4970,
294.129,,Surface,2,Image 1,1,4971,
145.182,,Surface,2,Image 1,1,4974,
6502.33,,Surface,2,Image 1,1,4976,
146.489,,Surface,2,Image 1,1,4977,
79.9087,,Surface,2,Image 1,1,4978,
17569.6,,Surface,2,Image 1,1,4979,
592.626,,Surface,2,Image 1,1,4980,
8806.99,,Surface,2,Image 1,1,4981,
242.624,,Surface,2,Image 1,1,4982,
981.555,,Surface,2,Image 1,1,4983,
13409.1,,Surface,2,Image 1,1,4985,
448.915,,Surface,2,Image 1,1,4987,
2414.89,,Surface,2,Image 1,1,4988,
2021.08,,Surface,2,Image 1,1,4989,
758.957,,Surface,2,Image 1,1,4991,
716.706,,Surface,2,Image 1,1,4992,
56.5712,,Surface,2,Image 1,1,4993,
2668.6,,Surface,2,Image 1,1,4994,
1022.71,,Surface,2,Image 1,1,4997,
3694.41,,Surface,2,Image 1,1,4998,
453.316,,Surface,2,Image 1,1,4999,
5280.17,,Surface,2,Image 1,1,5001,
4529.29,,Surface,2,Image 1,1,5002,
23455.4,,Surface,2,Image 1,1,5003,
882.765,,Surface,2,Image 1,1,5005,
2770.41,,Surface,2,Image 1,1,5006,
697.534,,Surface,2,Image 1,1,5007,
61.2167,,Surface,2,Image 1,1,5008,
347.419,,Surface,2,Image 1,1,5009,
7162.81,,Surface,2,Image 1,1,5010,
3550.25,,Surface,2,Image 1,1,5012,
1473.5,,Surface,2,Image 1,1,5014,
704.36,,Surface,2,Image 1,1,5015,
4334.54,,Surface,2,Image 1,1,5016,
4924.93,,Surface,2,Image 1,1,5017,
9468.26,,Surface,2,Image 1,1,5018,
969.347,,Surface,2,Image 1,1,5020,
10609.2,,Surface,2,Image 1,1,5022,
724.038,,Surface,2,Image 1,1,5023,
1823.33,,Surface,2,Image 1,1,5024,
35.1388,,Surface,2,Image 1,1,5025,
456.825,,Surface,2,Image 1,1,5026,
2029.82,,Surface,2,Image 1,1,5027,
236.168,,Surface,2,Image 1,1,5028,
7868.28,,Surface,2,Image 1,1,5030,
4309.66,,Surface,2,Image 1,1,5031,
4691.03,,Surface,2,Image 1,1,5032,
136.333,,Surface,2,Image 1,1,5033,
610.663,,Surface,2,Image 1,1,5034,
304.209,,Surface,2,Image 1,1,5035,
177.658,,Surface,2,Image 1,1,5036,
394.323,,Surface,2,Image 1,1,5037,
19458.3,,Surface,2,Image 1,1,5039,
359.729,,Surface,2,Image 1,1,5040,
12651.3,,Surface,2,Image 1,1,5041,
417.774,,Surface,2,Image 1,1,5042,
1198.97,,Surface,2,Image 1,1,5043,
49402.6,,Surface,2,Image 1,1,5044,
1919.37,,Surface,2,Image 1,1,5045,
83.6891,,Surface,2,Image 1,1,5046,
13600.7,,Surface,2,Image 1,1,5047,
3881.53,,Surface,2,Image 1,1,5048,
211.839,,Surface,2,Image 1,1,5049,
6353.28,,Surface,2,Image 1,1,5050,
38135.2,,Surface,2,Image 1,1,5051,
9.80209,,Surface,2,Image 1,1,5052,
2906.48,,Surface,2,Image 1,1,5055,
1710.52,,Surface,2,Image 1,1,5057,
1222.21,,Surface,2,Image 1,1,5058,
786.411,,Surface,2,Image 1,1,5060,
333.248,,Surface,2,Image 1,1,5061,
2818.74,,Surface,2,Image 1,1,5063,
5384.68,,Surface,2,Image 1,1,5065,
152.266,,Surface,2,Image 1,1,5067,
1793,,Surface,2,Image 1,1,5068,
3872.66,,Surface,2,Image 1,1,5069,
782.021,,Surface,2,Image 1,1,5070,
1339.97,,Surface,2,Image 1,1,5071,
33.3141,,Surface,2,Image 1,1,5072,
3872.46,,Surface,2,Image 1,1,5073,
772.829,,Surface,2,Image 1,1,5074,
1269.09,,Surface,2,Image 1,1,5075,
103.082,,Surface,2,Image 1,1,5076,
5911.99,,Surface,2,Image 1,1,5077,
5146.9,,Surface,2,Image 1,1,5078,
1978.18,,Surface,2,Image 1,1,5079,
3514.74,,Surface,2,Image 1,1,5080,
4781.83,,Surface,2,Image 1,1,5081,
32.4196,,Surface,2,Image 1,1,5082,
32986,,Surface,2,Image 1,1,5083,
4239.22,,Surface,2,Image 1,1,5084,
2196.11,,Surface,2,Image 1,1,5086,
14559.8,,Surface,2,Image 1,1,5087,
51.6158,,Surface,2,Image 1,1,5089,
1200.01,,Surface,2,Image 1,1,5090,
491.889,,Surface,2,Image 1,1,5091,
262.991,,Surface,2,Image 1,1,5092,
1976.12,,Surface,2,Image 1,1,5093,
1233.99,,Surface,2,Image 1,1,5094,
1728.86,,Surface,2,Image 1,1,5095,
1789.05,,Surface,2,Image 1,1,5096,
9096.82,,Surface,2,Image 1,1,5097,
4293.14,,Surface,2,Image 1,1,5099,
58.4605,,Surface,2,Image 1,1,5100,
3806.02,,Surface,2,Image 1,1,5101,
2963.88,,Surface,2,Image 1,1,5103,
72.0623,,Surface,2,Image 1,1,5104,
418.804,,Surface,2,Image 1,1,5105,
2257.23,,Surface,2,Image 1,1,5106,
2287.65,,Surface,2,Image 1,1,5109,
301.434,,Surface,2,Image 1,1,5110,
974.532,,Surface,2,Image 1,1,5112,
348.817,,Surface,2,Image 1,1,5113,
646.558,,Surface,2,Image 1,1,5114,
6.7051,,Surface,2,Image 1,1,5115,
507.564,,Surface,2,Image 1,1,5116,
2520.36,,Surface,2,Image 1,1,5117,
3431.74,,Surface,2,Image 1,1,5118,
375.197,,Surface,2,Image 1,1,5119,
13.204,,Surface,2,Image 1,1,5120,
1806.07,,Surface,2,Image 1,1,5121,
23.5788,,Surface,2,Image 1,1,5122,
5982.95,,Surface,2,Image 1,1,5123,
408.092,,Surface,2,Image 1,1,5124,
2539.63,,Surface,2,Image 1,1,5127,
51.9672,,Surface,2,Image 1,1,5128,
5601.9,,Surface,2,Image 1,1,5129,
23.2471,,Surface,2,Image 1,1,5130,
624.794,,Surface,2,Image 1,1,5131,
297191,,Surface,2,Image 1,1,5132,
146.386,,Surface,2,Image 1,1,5133,
830.296,,Surface,2,Image 1,1,5134,
7603.51,,Surface,2,Image 1,1,5135,
3567.26,,Surface,2,Image 1,1,5137,
2120.17,,Surface,2,Image 1,1,5138,
1353.57,,Surface,2,Image 1,1,5140,
6772.11,,Surface,2,Image 1,1,5141,
354.078,,Surface,2,Image 1,1,5143,
668.318,,Surface,2,Image 1,1,5144,
3228.13,,Surface,2,Image 1,1,5145,
7735.96,,Surface,2,Image 1,1,5146,
4429.4,,Surface,2,Image 1,1,5148,
170.737,,Surface,2,Image 1,1,5149,
13257.7,,Surface,2,Image 1,1,5150,
4191.61,,Surface,2,Image 1,1,5151,
886.875,,Surface,2,Image 1,1,5152,
5523.21,,Surface,2,Image 1,1,5155,
2882.72,,Surface,2,Image 1,1,5156,
2298.74,,Surface,2,Image 1,1,5157,
9984.68,,Surface,2,Image 1,1,5158,
265.123,,Surface,2,Image 1,1,5161,
124.822,,Surface,2,Image 1,1,5162,
14927.2,,Surface,2,Image 1,1,5163,
1579.3,,Surface,2,Image 1,1,5164,
5503.11,,Surface,2,Image 1,1,5166,
14835.4,,Surface,2,Image 1,1,5167,
838.336,,Surface,2,Image 1,1,5169,
963.347,,Surface,2,Image 1,1,5170,
571.793,,Surface,2,Image 1,1,5172,
229.265,,Surface,2,Image 1,1,5173,
2060.46,,Surface,2,Image 1,1,5174,
185.4,,Surface,2,Image 1,1,5175,
4339.34,,Surface,2,Image 1,1,5176,
1947.31,,Surface,2,Image 1,1,5177,
122.388,,Surface,2,Image 1,1,5178,
2883.84,,Surface,2,Image 1,1,5179,
109.107,,Surface,2,Image 1,1,5181,
2793.89,,Surface,2,Image 1,1,5183,
5018.04,,Surface,2,Image 1,1,5184,
269.4,,Surface,2,Image 1,1,5185,
5070.7,,Surface,2,Image 1,1,5186,
230.585,,Surface,2,Image 1,1,5189,
38013.4,,Surface,2,Image 1,1,5192,
298.707,,Surface,2,Image 1,1,5193,
606.812,,Surface,2,Image 1,1,5194,
1092.21,,Surface,2,Image 1,1,5195,
683.546,,Surface,2,Image 1,1,5197,
2696.19,,Surface,2,Image 1,1,5198,
2324.06,,Surface,2,Image 1,1,5199,
2235.01,,Surface,2,Image 1,1,5200,
859.01,,Surface,2,Image 1,1,5201,
1465.7,,Surface,2,Image 1,1,5204,
1229.81,,Surface,2,Image 1,1,5205,
777.268,,Surface,2,Image 1,1,5206,
8991.52,,Surface,2,Image 1,1,5207,
619.771,,Surface,2,Image 1,1,5208,
983.344,,Surface,2,Image 1,1,5209,
3517.67,,Surface,2,Image 1,1,5210,
2387.75,,Surface,2,Image 1,1,5211,
518.669,,Surface,2,Image 1,1,5212,
2998.46,,Surface,2,Image 1,1,5213,
1410.65,,Surface,2,Image 1,1,5214,
3974.33,,Surface,2,Image 1,1,5215,
5619.98,,Surface,2,Image 1,1,5216,
4707.71,,Surface,2,Image 1,1,5219,
3218.73,,Surface,2,Image 1,1,5220,
1481.97,,Surface,2,Image 1,1,5222,
135.915,,Surface,2,Image 1,1,5224,
2270.91,,Surface,2,Image 1,1,5225,
254.635,,Surface,2,Image 1,1,5226,
1609.39,,Surface,2,Image 1,1,5228,
123.246,,Surface,2,Image 1,1,5229,
2434.54,,Surface,2,Image 1,1,5230,
5510.31,,Surface,2,Image 1,1,5232,
678.771,,Surface,2,Image 1,1,5233,
919.284,,Surface,2,Image 1,1,5236,
1026.77,,Surface,2,Image 1,1,5237,
2493.44,,Surface,2,Image 1,1,5238,
784.265,,Surface,2,Image 1,1,5239,
131.715,,Surface,2,Image 1,1,5240,
459.517,,Surface,2,Image 1,1,5242,
270.787,,Surface,2,Image 1,1,5243,
1584.84,,Surface,2,Image 1,1,5244,
5641.25,,Surface,2,Image 1,1,5245,
1662.27,,Surface,2,Image 1,1,5247,
8303.35,,Surface,2,Image 1,1,5248,
480.046,,Surface,2,Image 1,1,5249,
1456.74,,Surface,2,Image 1,1,5250,
877.108,,Surface,2,Image 1,1,5251,
9906.42,,Surface,2,Image 1,1,5252,
0.886183,,Surface,2,Image 1,1,5255,
4476.66,,Surface,2,Image 1,1,5256,
786.092,,Surface,2,Image 1,1,5258,
591.899,,Surface,2,Image 1,1,5259,
55.3847,,Surface,2,Image 1,1,5260,
2155.2,,Surface,2,Image 1,1,5263,
13280.2,,Surface,2,Image 1,1,5265,
173.594,,Surface,2,Image 1,1,5266,
9799.89,,Surface,2,Image 1,1,5267,
12261.5,,Surface,2,Image 1,1,5270,
1660.21,,Surface,2,Image 1,1,5271,
5334.25,,Surface,2,Image 1,1,5273,
673.237,,Surface,2,Image 1,1,5275,
4266.34,,Surface,2,Image 1,1,5276,
47549.4,,Surface,2,Image 1,1,5277,
1586.26,,Surface,2,Image 1,1,5278,
743.309,,Surface,2,Image 1,1,5279,
499.071,,Surface,2,Image 1,1,5280,
526.281,,Surface,2,Image 1,1,5281,
2990.79,,Surface,2,Image 1,1,5282,
2213.15,,Surface,2,Image 1,1,5283,
712.106,,Surface,2,Image 1,1,5284,
203.143,,Surface,2,Image 1,1,5285,
155.566,,Surface,2,Image 1,1,5286,
5156.04,,Surface,2,Image 1,1,5287,
2114.63,,Surface,2,Image 1,1,5288,
1519.5,,Surface,2,Image 1,1,5289,
1459.87,,Surface,2,Image 1,1,5290,
3843.61,,Surface,2,Image 1,1,5291,
90116.9,,Surface,2,Image 1,1,5294,
1797.79,,Surface,2,Image 1,1,5295,
63480.1,,Surface,2,Image 1,1,5296,
232.878,,Surface,2,Image 1,1,5297,
2353.54,,Surface,2,Image 1,1,5298,
65.6314,,Surface,2,Image 1,1,5299,
3143.74,,Surface,2,Image 1,1,5300,
115.553,,Surface,2,Image 1,1,5301,
980.727,,Surface,2,Image 1,1,5302,
2600.89,,Surface,2,Image 1,1,5303,
326.789,,Surface,2,Image 1,1,5305,
39.421,,Surface,2,Image 1,1,5306,
109.911,,Surface,2,Image 1,1,5307,
109.252,,Surface,2,Image 1,1,5308,
821.487,,Surface,2,Image 1,1,5309,
12650.8,,Surface,2,Image 1,1,5310,
694.782,,Surface,2,Image 1,1,5311,
1473.42,,Surface,2,Image 1,1,5312,
131.018,,Surface,2,Image 1,1,5313,
324.94,,Surface,2,Image 1,1,5314,
130.34,,Surface,2,Image 1,1,5316,
817.098,,Surface,2,Image 1,1,5318,
4495.29,,Surface,2,Image 1,1,5319,
2048.5,,Surface,2,Image 1,1,5322,
48021,,Surface,2,Image 1,1,5324,
817.958,,Surface,2,Image 1,1,5325,
1010.29,,Surface,2,Image 1,1,5326,
2784.89,,Surface,2,Image 1,1,5327,
35.6342,,Surface,2,Image 1,1,5328,
4615.81,,Surface,2,Image 1,1,5329,
896.095,,Surface,2,Image 1,1,5330,
299.766,,Surface,2,Image 1,1,5331,
63.0579,,Surface,2,Image 1,1,5332,
1387.8,,Surface,2,Image 1,1,5333,
5526.77,,Surface,2,Image 1,1,5334,
193.346,,Surface,2,Image 1,1,5335,
4167.47,,Surface,2,Image 1,1,5336,
406.509,,Surface,2,Image 1,1,5337,
212.791,,Surface,2,Image 1,1,5338,
2051.31,,Surface,2,Image 1,1,5339,
697.364,,Surface,2,Image 1,1,5340,
3884.7,,Surface,2,Image 1,1,5341,
454.549,,Surface,2,Image 1,1,5342,
4131.59,,Surface,2,Image 1,1,5343,
359.77,,Surface,2,Image 1,1,5344,
1143.51,,Surface,2,Image 1,1,5345,
333.248,,Surface,2,Image 1,1,5346,
3283.9,,Surface,2,Image 1,1,5348,
5864.78,,Surface,2,Image 1,1,5349,
3298.07,,Surface,2,Image 1,1,5350,
121.652,,Surface,2,Image 1,1,5351,
859.274,,Surface,2,Image 1,1,5352,
9396.74,,Surface,2,Image 1,1,5353,
15.4532,,Surface,2,Image 1,1,5354,
510.779,,Surface,2,Image 1,1,5356,
1109.88,,Surface,2,Image 1,1,5357,
39.7702,,Surface,2,Image 1,1,5358,
860.153,,Surface,2,Image 1,1,5359,
3687.08,,Surface,2,Image 1,1,5360,
987.166,,Surface,2,Image 1,1,5361,
4925.2,,Surface,2,Image 1,1,5362,
2886.9,,Surface,2,Image 1,1,5363,
3481.66,,Surface,2,Image 1,1,5364,
293.35,,Surface,2,Image 1,1,5365,
295.132,,Surface,2,Image 1,1,5366,
945.178,,Surface,2,Image 1,1,5367,
2660.33,,Surface,2,Image 1,1,5369,
1229.22,,Surface,2,Image 1,1,5370,
1564.19,,Surface,2,Image 1,1,5371,
85.0168,,Surface,2,Image 1,1,5372,
8120.28,,Surface,2,Image 1,1,5373,
246.061,,Surface,2,Image 1,1,5374,
2421.19,,Surface,2,Image 1,1,5376,
239.935,,Surface,2,Image 1,1,5377,
5775.13,,Surface,2,Image 1,1,5378,
1305.72,,Surface,2,Image 1,1,5380,
16339.6,,Surface,2,Image 1,1,5381,
2070.49,,Surface,2,Image 1,1,5382,
2211.59,,Surface,2,Image 1,1,5383,
237.48,,Surface,2,Image 1,1,5384,
5297.5,,Surface,2,Image 1,1,5385,
158.893,,Surface,2,Image 1,1,5386,
114.326,,Surface,2,Image 1,1,5387,
689.407,,Surface,2,Image 1,1,5388,
443.842,,Surface,2,Image 1,1,5389,
1326.85,,Surface,2,Image 1,1,5391,
7954.76,,Surface,2,Image 1,1,5392,
24418.9,,Surface,2,Image 1,1,5393,
3665.45,,Surface,2,Image 1,1,5394,
28.7608,,Surface,2,Image 1,1,5395,
156.355,,Surface,2,Image 1,1,5396,
662.147,,Surface,2,Image 1,1,5397,
90.5395,,Surface,2,Image 1,1,5398,
5533.87,,Surface,2,Image 1,1,5399,
404.477,,Surface,2,Image 1,1,5400,
360.316,,Surface,2,Image 1,1,5402,
452.435,,Surface,2,Image 1,1,5403,
3461.72,,Surface,2,Image 1,1,5405,
5256.5,,Surface,2,Image 1,1,5406,
399.394,,Surface,2,Image 1,1,5407,
345.199,,Surface,2,Image 1,1,5408,
3197.5,,Surface,2,Image 1,1,5409,
491.42,,Surface,2,Image 1,1,5410,
1191.91,,Surface,2,Image 1,1,5412,
18.0264,,Surface,2,Image 1,1,5413,
300.947,,Surface,2,Image 1,1,5414,
