
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.90039,,Surface,2,Image 1,1,4559,
2.13281,,Surface,2,Image 1,1,4561,
1.8125,,Surface,2,Image 1,1,4562,
1.40039,,Surface,2,Image 1,1,4564,
1.70117,,Surface,2,Image 1,1,4565,
1.70508,,Surface,2,Image 1,1,4567,
3.02539,,Surface,2,Image 1,1,4568,
1.09961,,Surface,2,Image 1,1,4569,
1.59961,,Surface,2,Image 1,1,4570,
1.02539,,Surface,2,Image 1,1,4571,
2.16016,,Surface,2,Image 1,1,4572,
2.74609,,Surface,2,Image 1,1,4573,
2.26953,,Surface,2,Image 1,1,4574,
2.04199,,Surface,2,Image 1,1,4575,
2.54688,,Surface,2,Image 1,1,4576,
1.04297,,Surface,2,Image 1,1,4578,
2.56641,,Surface,2,Image 1,1,4579,
1.23242,,Surface,2,Image 1,1,4580,
2.19141,,Surface,2,Image 1,1,4582,
0.359375,,Surface,2,Image 1,1,4584,
1.79785,,Surface,2,Image 1,1,4585,
0.783203,,Surface,2,Image 1,1,4586,
1.87207,,Surface,2,Image 1,1,4587,
1.20898,,Surface,2,Image 1,1,4589,
2.06641,,Surface,2,Image 1,1,4590,
1.39258,,Surface,2,Image 1,1,4591,
2.44727,,Surface,2,Image 1,1,4593,
0.594238,,Surface,2,Image 1,1,4596,
4.40625,,Surface,2,Image 1,1,4597,
2.71484,,Surface,2,Image 1,1,4598,
2.06836,,Surface,2,Image 1,1,4599,
2.44531,,Surface,2,Image 1,1,4600,
1.3584,,Surface,2,Image 1,1,4601,
3.53125,,Surface,2,Image 1,1,4602,
1.42383,,Surface,2,Image 1,1,4603,
3.28809,,Surface,2,Image 1,1,4604,
2.54688,,Surface,2,Image 1,1,4605,
1.16992,,Surface,2,Image 1,1,4606,
0.772461,,Surface,2,Image 1,1,4607,
3.60156,,Surface,2,Image 1,1,4608,
2.06445,,Surface,2,Image 1,1,4610,
2.51367,,Surface,2,Image 1,1,4611,
1.29492,,Surface,2,Image 1,1,4612,
1.68066,,Surface,2,Image 1,1,4613,
1.10352,,Surface,2,Image 1,1,4614,
1.83984,,Surface,2,Image 1,1,4615,
1.57812,,Surface,2,Image 1,1,4616,
1.65918,,Surface,2,Image 1,1,4617,
1.82227,,Surface,2,Image 1,1,4618,
1.35352,,Surface,2,Image 1,1,4620,
3.36328,,Surface,2,Image 1,1,4621,
2.18945,,Surface,2,Image 1,1,4622,
1.47461,,Surface,2,Image 1,1,4623,
1.41016,,Surface,2,Image 1,1,4624,
2.44922,,Surface,2,Image 1,1,4625,
1.60156,,Surface,2,Image 1,1,4626,
1.77539,,Surface,2,Image 1,1,4628,
0.15625,,Surface,2,Image 1,1,4629,
2.20508,,Surface,2,Image 1,1,4631,
0.90332,,Surface,2,Image 1,1,4632,
1.60742,,Surface,2,Image 1,1,4633,
2.37793,,Surface,2,Image 1,1,4634,
0.628906,,Surface,2,Image 1,1,4635,
1.39258,,Surface,2,Image 1,1,4638,
1.80664,,Surface,2,Image 1,1,4639,
1.20117,,Surface,2,Image 1,1,4640,
0.953125,,Surface,2,Image 1,1,4641,
2.00195,,Surface,2,Image 1,1,4642,
1.83008,,Surface,2,Image 1,1,4643,
1.06934,,Surface,2,Image 1,1,4644,
4.29492,,Surface,2,Image 1,1,4645,
1.7002,,Surface,2,Image 1,1,4646,
3.49609,,Surface,2,Image 1,1,4647,
1.39746,,Surface,2,Image 1,1,4648,
1.10938,,Surface,2,Image 1,1,4649,
2.11523,,Surface,2,Image 1,1,4650,
2.04932,,Surface,2,Image 1,1,4651,
2.00781,,Surface,2,Image 1,1,4652,
4.91992,,Surface,2,Image 1,1,4656,
1.46631,,Surface,2,Image 1,1,4657,
1.0957,,Surface,2,Image 1,1,4658,
1.74805,,Surface,2,Image 1,1,4659,
1.70605,,Surface,2,Image 1,1,4660,
1.57861,,Surface,2,Image 1,1,4661,
1.54297,,Surface,2,Image 1,1,4662,
1.98242,,Surface,2,Image 1,1,4664,
1.63672,,Surface,2,Image 1,1,4665,
1.4541,,Surface,2,Image 1,1,4666,
2.24609,,Surface,2,Image 1,1,4668,
1.36914,,Surface,2,Image 1,1,4669,
1.14307,,Surface,2,Image 1,1,4670,
7.84375,,Surface,2,Image 1,1,4671,
1.20508,,Surface,2,Image 1,1,4672,
2.01074,,Surface,2,Image 1,1,4673,
1.40723,,Surface,2,Image 1,1,4674,
2.68945,,Surface,2,Image 1,1,4675,
1.87305,,Surface,2,Image 1,1,4676,
1.38477,,Surface,2,Image 1,1,4677,
2.55078,,Surface,2,Image 1,1,4678,
1.80273,,Surface,2,Image 1,1,4680,
1.44043,,Surface,2,Image 1,1,4681,
2.91211,,Surface,2,Image 1,1,4682,
2.50391,,Surface,2,Image 1,1,4683,
2.81836,,Surface,2,Image 1,1,4684,
2.66602,,Surface,2,Image 1,1,4686,
3.75,,Surface,2,Image 1,1,4687,
1.74707,,Surface,2,Image 1,1,4688,
2.58008,,Surface,2,Image 1,1,4689,
2.26172,,Surface,2,Image 1,1,4690,
1.96875,,Surface,2,Image 1,1,4691,
1.36914,,Surface,2,Image 1,1,4692,
3.46094,,Surface,2,Image 1,1,4693,
1.05469,,Surface,2,Image 1,1,4694,
1.53125,,Surface,2,Image 1,1,4695,
3.04492,,Surface,2,Image 1,1,4696,
1.75,,Surface,2,Image 1,1,4697,
2.02344,,Surface,2,Image 1,1,4698,
1.14844,,Surface,2,Image 1,1,4699,
1.4668,,Surface,2,Image 1,1,4700,
1.19336,,Surface,2,Image 1,1,4702,
2.42773,,Surface,2,Image 1,1,4703,
1.52344,,Surface,2,Image 1,1,4704,
2.07812,,Surface,2,Image 1,1,4705,
4.41992,,Surface,2,Image 1,1,4706,
3.14453,,Surface,2,Image 1,1,4708,
3.73047,,Surface,2,Image 1,1,4710,
1.07227,,Surface,2,Image 1,1,4711,
0.18457,,Surface,2,Image 1,1,4712,
1.7832,,Surface,2,Image 1,1,4713,
0.76416,,Surface,2,Image 1,1,4714,
1.15039,,Surface,2,Image 1,1,4715,
1.8291,,Surface,2,Image 1,1,4716,
1.47461,,Surface,2,Image 1,1,4717,
3.12402,,Surface,2,Image 1,1,4718,
1.97656,,Surface,2,Image 1,1,4719,
2.03516,,Surface,2,Image 1,1,4720,
1.31641,,Surface,2,Image 1,1,4721,
0.509766,,Surface,2,Image 1,1,4724,
1.90234,,Surface,2,Image 1,1,4726,
1.94922,,Surface,2,Image 1,1,4729,
0.697266,,Surface,2,Image 1,1,4733,
1.5918,,Surface,2,Image 1,1,4734,
1.68359,,Surface,2,Image 1,1,4735,
2.65625,,Surface,2,Image 1,1,4736,
2.37109,,Surface,2,Image 1,1,4737,
1.87109,,Surface,2,Image 1,1,4738,
1.7207,,Surface,2,Image 1,1,4740,
1.85352,,Surface,2,Image 1,1,4742,
1.74316,,Surface,2,Image 1,1,4743,
0.270996,,Surface,2,Image 1,1,4744,
2.35547,,Surface,2,Image 1,1,4747,
1.65039,,Surface,2,Image 1,1,4748,
2.85742,,Surface,2,Image 1,1,4750,
2.08398,,Surface,2,Image 1,1,4751,
3.1875,,Surface,2,Image 1,1,4753,
2.24219,,Surface,2,Image 1,1,4756,
0.697266,,Surface,2,Image 1,1,4757,
0.746094,,Surface,2,Image 1,1,4758,
2.2373,,Surface,2,Image 1,1,4759,
1.66016,,Surface,2,Image 1,1,4760,
2.46973,,Surface,2,Image 1,1,4761,
1.83203,,Surface,2,Image 1,1,4762,
1.33984,,Surface,2,Image 1,1,4763,
1.55176,,Surface,2,Image 1,1,4765,
1.66992,,Surface,2,Image 1,1,4766,
1.4082,,Surface,2,Image 1,1,4767,
1.19141,,Surface,2,Image 1,1,4768,
2.79102,,Surface,2,Image 1,1,4769,
2.96484,,Surface,2,Image 1,1,4770,
1.5625,,Surface,2,Image 1,1,4772,
2.69531,,Surface,2,Image 1,1,4773,
1.71484,,Surface,2,Image 1,1,4774,
1.74414,,Surface,2,Image 1,1,4775,
0.408203,,Surface,2,Image 1,1,4776,
2.08203,,Surface,2,Image 1,1,4777,
1.65625,,Surface,2,Image 1,1,4778,
2.68359,,Surface,2,Image 1,1,4779,
3.49219,,Surface,2,Image 1,1,4780,
2.1582,,Surface,2,Image 1,1,4781,
1.48633,,Surface,2,Image 1,1,4782,
1.46875,,Surface,2,Image 1,1,4784,
1.90527,,Surface,2,Image 1,1,4785,
2.28516,,Surface,2,Image 1,1,4786,
1.79102,,Surface,2,Image 1,1,4787,
4.42969,,Surface,2,Image 1,1,4788,
3.40234,,Surface,2,Image 1,1,4789,
1.82617,,Surface,2,Image 1,1,4790,
0.947754,,Surface,2,Image 1,1,4791,
2.23633,,Surface,2,Image 1,1,4794,
2.41895,,Surface,2,Image 1,1,4795,
1.875,,Surface,2,Image 1,1,4796,
0.482422,,Surface,2,Image 1,1,4797,
25.375,,Surface,2,Image 1,1,4800,
2.20117,,Surface,2,Image 1,1,4801,
1.67969,,Surface,2,Image 1,1,4802,
2.08008,,Surface,2,Image 1,1,4803,
0.957031,,Surface,2,Image 1,1,4804,
1.20312,,Surface,2,Image 1,1,4805,
0.647705,,Surface,2,Image 1,1,4806,
0.853027,,Surface,2,Image 1,1,4807,
1.7168,,Surface,2,Image 1,1,4808,
1.89648,,Surface,2,Image 1,1,4809,
3.90625,,Surface,2,Image 1,1,4810,
1.14062,,Surface,2,Image 1,1,4811,
2.83398,,Surface,2,Image 1,1,4812,
3.23047,,Surface,2,Image 1,1,4813,
2.03711,,Surface,2,Image 1,1,4814,
0.688477,,Surface,2,Image 1,1,4815,
3.40039,,Surface,2,Image 1,1,4816,
1.83984,,Surface,2,Image 1,1,4817,
1.87891,,Surface,2,Image 1,1,4818,
2.34277,,Surface,2,Image 1,1,4819,
3.64453,,Surface,2,Image 1,1,4821,
0.802734,,Surface,2,Image 1,1,4822,
1.00879,,Surface,2,Image 1,1,4823,
2.50391,,Surface,2,Image 1,1,4824,
1.89844,,Surface,2,Image 1,1,4825,
3.46094,,Surface,2,Image 1,1,4826,
2.54688,,Surface,2,Image 1,1,4827,
1.33984,,Surface,2,Image 1,1,4828,
2.14453,,Surface,2,Image 1,1,4829,
1.69336,,Surface,2,Image 1,1,4830,
1.53906,,Surface,2,Image 1,1,4831,
2.48438,,Surface,2,Image 1,1,4833,
1.73047,,Surface,2,Image 1,1,4834,
4.62891,,Surface,2,Image 1,1,4835,
5.35938,,Surface,2,Image 1,1,4836,
1.56641,,Surface,2,Image 1,1,4837,
0.853516,,Surface,2,Image 1,1,4838,
1.24219,,Surface,2,Image 1,1,4839,
2.05859,,Surface,2,Image 1,1,4840,
2.39258,,Surface,2,Image 1,1,4841,
2.70312,,Surface,2,Image 1,1,4842,
2.06641,,Surface,2,Image 1,1,4843,
1.5918,,Surface,2,Image 1,1,4844,
2.21484,,Surface,2,Image 1,1,4846,
1.88672,,Surface,2,Image 1,1,4848,
2.04883,,Surface,2,Image 1,1,4851,
1.87305,,Surface,2,Image 1,1,4852,
11.1562,,Surface,2,Image 1,1,4853,
1.39648,,Surface,2,Image 1,1,4855,
1.83301,,Surface,2,Image 1,1,4856,
1.88672,,Surface,2,Image 1,1,4857,
1.45898,,Surface,2,Image 1,1,4858,
2.42773,,Surface,2,Image 1,1,4859,
1.58984,,Surface,2,Image 1,1,4860,
2.06641,,Surface,2,Image 1,1,4861,
3.30078,,Surface,2,Image 1,1,4862,
2.5166,,Surface,2,Image 1,1,4863,
1.77344,,Surface,2,Image 1,1,4864,
3.62891,,Surface,2,Image 1,1,4865,
1.80859,,Surface,2,Image 1,1,4866,
1.46875,,Surface,2,Image 1,1,4869,
2.29297,,Surface,2,Image 1,1,4870,
0.919922,,Surface,2,Image 1,1,4874,
2.4707,,Surface,2,Image 1,1,4875,
1.46973,,Surface,2,Image 1,1,4876,
1.92383,,Surface,2,Image 1,1,4879,
2.79297,,Surface,2,Image 1,1,4880,
2.05273,,Surface,2,Image 1,1,4881,
1.47559,,Surface,2,Image 1,1,4883,
1.3125,,Surface,2,Image 1,1,4884,
1.61914,,Surface,2,Image 1,1,4886,
2.08398,,Surface,2,Image 1,1,4887,
1.33789,,Surface,2,Image 1,1,4889,
2.24316,,Surface,2,Image 1,1,4890,
4.65234,,Surface,2,Image 1,1,4892,
2.26367,,Surface,2,Image 1,1,4893,
3.41602,,Surface,2,Image 1,1,4895,
1.49023,,Surface,2,Image 1,1,4897,
1.98828,,Surface,2,Image 1,1,4898,
4.09961,,Surface,2,Image 1,1,4899,
2.41016,,Surface,2,Image 1,1,4901,
2.12891,,Surface,2,Image 1,1,4903,
1.54297,,Surface,2,Image 1,1,4904,
1.66406,,Surface,2,Image 1,1,4905,
2.19922,,Surface,2,Image 1,1,4906,
2.25,,Surface,2,Image 1,1,4907,
1.32422,,Surface,2,Image 1,1,4909,
2.13477,,Surface,2,Image 1,1,4910,
1.5957,,Surface,2,Image 1,1,4911,
2.94336,,Surface,2,Image 1,1,4913,
4.16406,,Surface,2,Image 1,1,4914,
1.69922,,Surface,2,Image 1,1,4915,
1.98828,,Surface,2,Image 1,1,4916,
1.69336,,Surface,2,Image 1,1,4917,
2.08789,,Surface,2,Image 1,1,4920,
3.13867,,Surface,2,Image 1,1,4921,
5.34766,,Surface,2,Image 1,1,4923,
2.39258,,Surface,2,Image 1,1,4925,
1.42871,,Surface,2,Image 1,1,4926,
1.49609,,Surface,2,Image 1,1,4927,
3.3125,,Surface,2,Image 1,1,4928,
1.56836,,Surface,2,Image 1,1,4929,
5.87402,,Surface,2,Image 1,1,4930,
1.93359,,Surface,2,Image 1,1,4931,
0.513184,,Surface,2,Image 1,1,4933,
1.76172,,Surface,2,Image 1,1,4935,
1.44531,,Surface,2,Image 1,1,4936,
1.58398,,Surface,2,Image 1,1,4937,
22.2188,,Surface,2,Image 1,1,4938,
1.87695,,Surface,2,Image 1,1,4940,
2.5957,,Surface,2,Image 1,1,4941,
1.19727,,Surface,2,Image 1,1,4942,
2.6582,,Surface,2,Image 1,1,4943,
1.89062,,Surface,2,Image 1,1,4944,
0.978516,,Surface,2,Image 1,1,4946,
1.91406,,Surface,2,Image 1,1,4947,
2.92383,,Surface,2,Image 1,1,4948,
2.18359,,Surface,2,Image 1,1,4949,
1.56445,,Surface,2,Image 1,1,4950,
3.11328,,Surface,2,Image 1,1,4951,
3.60938,,Surface,2,Image 1,1,4952,
1.8877,,Surface,2,Image 1,1,4954,
2.25,,Surface,2,Image 1,1,4955,
2,,Surface,2,Image 1,1,4956,
3.33594,,Surface,2,Image 1,1,4957,
1.72266,,Surface,2,Image 1,1,4958,
1.88477,,Surface,2,Image 1,1,4959,
2.76953,,Surface,2,Image 1,1,4961,
3.48047,,Surface,2,Image 1,1,4962,
1.91016,,Surface,2,Image 1,1,4963,
2.2168,,Surface,2,Image 1,1,4964,
2.69336,,Surface,2,Image 1,1,4965,
2.46484,,Surface,2,Image 1,1,4966,
1.08203,,Surface,2,Image 1,1,4967,
1.0332,,Surface,2,Image 1,1,4968,
3.51172,,Surface,2,Image 1,1,4969,
2.66797,,Surface,2,Image 1,1,4970,
1.41406,,Surface,2,Image 1,1,4971,
1.55664,,Surface,2,Image 1,1,4974,
2.97266,,Surface,2,Image 1,1,4976,
2.16309,,Surface,2,Image 1,1,4977,
1.78223,,Surface,2,Image 1,1,4978,
7.26562,,Surface,2,Image 1,1,4979,
2.49902,,Surface,2,Image 1,1,4980,
2.10547,,Surface,2,Image 1,1,4981,
1.68652,,Surface,2,Image 1,1,4982,
2.15039,,Surface,2,Image 1,1,4983,
1.99219,,Surface,2,Image 1,1,4985,
1.51953,,Surface,2,Image 1,1,4987,
2.88672,,Surface,2,Image 1,1,4988,
2.01953,,Surface,2,Image 1,1,4989,
1.17773,,Surface,2,Image 1,1,4991,
1.89062,,Surface,2,Image 1,1,4992,
1.36182,,Surface,2,Image 1,1,4993,
1.88477,,Surface,2,Image 1,1,4994,
2.75781,,Surface,2,Image 1,1,4997,
1.60547,,Surface,2,Image 1,1,4998,
2.04883,,Surface,2,Image 1,1,4999,
2.34766,,Surface,2,Image 1,1,5001,
2.41797,,Surface,2,Image 1,1,5002,
3.07031,,Surface,2,Image 1,1,5003,
1.66797,,Surface,2,Image 1,1,5005,
2.00391,,Surface,2,Image 1,1,5006,
2.17773,,Surface,2,Image 1,1,5007,
2.58936,,Surface,2,Image 1,1,5008,
1.65723,,Surface,2,Image 1,1,5009,
2.47266,,Surface,2,Image 1,1,5010,
1.82422,,Surface,2,Image 1,1,5012,
1.35938,,Surface,2,Image 1,1,5014,
1.94727,,Surface,2,Image 1,1,5015,
2.32031,,Surface,2,Image 1,1,5016,
1.69531,,Surface,2,Image 1,1,5017,
2.49609,,Surface,2,Image 1,1,5018,
3.08789,,Surface,2,Image 1,1,5020,
2.48828,,Surface,2,Image 1,1,5022,
2.0293,,Surface,2,Image 1,1,5023,
1.08984,,Surface,2,Image 1,1,5024,
0.924316,,Surface,2,Image 1,1,5025,
1.09961,,Surface,2,Image 1,1,5026,
3.32812,,Surface,2,Image 1,1,5027,
1.03223,,Surface,2,Image 1,1,5028,
2.90625,,Surface,2,Image 1,1,5030,
1.90234,,Surface,2,Image 1,1,5031,
1.76172,,Surface,2,Image 1,1,5032,
2.21973,,Surface,2,Image 1,1,5033,
0.894531,,Surface,2,Image 1,1,5034,
2.98926,,Surface,2,Image 1,1,5035,
0.759766,,Surface,2,Image 1,1,5036,
1.57617,,Surface,2,Image 1,1,5037,
2.50781,,Surface,2,Image 1,1,5039,
4.5332,,Surface,2,Image 1,1,5040,
3.03906,,Surface,2,Image 1,1,5041,
1.46484,,Surface,2,Image 1,1,5042,
1.63867,,Surface,2,Image 1,1,5043,
7.03125,,Surface,2,Image 1,1,5044,
1.82812,,Surface,2,Image 1,1,5045,
1.49023,,Surface,2,Image 1,1,5046,
2.49609,,Surface,2,Image 1,1,5047,
2.07031,,Surface,2,Image 1,1,5048,
2.09863,,Surface,2,Image 1,1,5049,
3.11133,,Surface,2,Image 1,1,5050,
8.46875,,Surface,2,Image 1,1,5051,
0.577637,,Surface,2,Image 1,1,5052,
2.05859,,Surface,2,Image 1,1,5055,
2.07422,,Surface,2,Image 1,1,5057,
2.49805,,Surface,2,Image 1,1,5058,
2.20508,,Surface,2,Image 1,1,5060,
2.68945,,Surface,2,Image 1,1,5061,
2.38672,,Surface,2,Image 1,1,5063,
2.01562,,Surface,2,Image 1,1,5065,
3.0127,,Surface,2,Image 1,1,5067,
1.0332,,Surface,2,Image 1,1,5068,
2.41211,,Surface,2,Image 1,1,5069,
1.08789,,Surface,2,Image 1,1,5070,
0.832031,,Surface,2,Image 1,1,5071,
2.62427,,Surface,2,Image 1,1,5072,
2.75781,,Surface,2,Image 1,1,5073,
2.62988,,Surface,2,Image 1,1,5074,
2.47461,,Surface,2,Image 1,1,5075,
1.12598,,Surface,2,Image 1,1,5076,
2.08203,,Surface,2,Image 1,1,5077,
1.76172,,Surface,2,Image 1,1,5078,
2.54492,,Surface,2,Image 1,1,5079,
1.01172,,Surface,2,Image 1,1,5080,
2.83984,,Surface,2,Image 1,1,5081,
1.60205,,Surface,2,Image 1,1,5082,
3.10938,,Surface,2,Image 1,1,5083,
1.47266,,Surface,2,Image 1,1,5084,
3.23047,,Surface,2,Image 1,1,5086,
3.82031,,Surface,2,Image 1,1,5087,
0.182617,,Surface,2,Image 1,1,5089,
1.46484,,Surface,2,Image 1,1,5090,
1.7832,,Surface,2,Image 1,1,5091,
1.66797,,Surface,2,Image 1,1,5092,
3.4668,,Surface,2,Image 1,1,5093,
2.01953,,Surface,2,Image 1,1,5094,
2.21094,,Surface,2,Image 1,1,5095,
2.63672,,Surface,2,Image 1,1,5096,
2.65625,,Surface,2,Image 1,1,5097,
2.07422,,Surface,2,Image 1,1,5099,
1.89307,,Surface,2,Image 1,1,5100,
2.70312,,Surface,2,Image 1,1,5101,
1.84766,,Surface,2,Image 1,1,5103,
1.95898,,Surface,2,Image 1,1,5104,
1.39258,,Surface,2,Image 1,1,5105,
0.402344,,Surface,2,Image 1,1,5106,
2.60547,,Surface,2,Image 1,1,5109,
2.81445,,Surface,2,Image 1,1,5110,
1.55078,,Surface,2,Image 1,1,5112,
0.353516,,Surface,2,Image 1,1,5113,
1.76758,,Surface,2,Image 1,1,5114,
0.694092,,Surface,2,Image 1,1,5115,
2.11133,,Surface,2,Image 1,1,5116,
1.7207,,Surface,2,Image 1,1,5117,
2.87109,,Surface,2,Image 1,1,5118,
0.361328,,Surface,2,Image 1,1,5119,
0.63623,,Surface,2,Image 1,1,5120,
2.80078,,Surface,2,Image 1,1,5121,
1.33252,,Surface,2,Image 1,1,5122,
2.77734,,Surface,2,Image 1,1,5123,
1.54785,,Surface,2,Image 1,1,5124,
2.37891,,Surface,2,Image 1,1,5127,
1.3667,,Surface,2,Image 1,1,5128,
2.39062,,Surface,2,Image 1,1,5129,
0.400391,,Surface,2,Image 1,1,5130,
2.26172,,Surface,2,Image 1,1,5131,
32.5312,,Surface,2,Image 1,1,5132,
2.65527,,Surface,2,Image 1,1,5133,
1.38672,,Surface,2,Image 1,1,5134,
3.61719,,Surface,2,Image 1,1,5135,
1.74219,,Surface,2,Image 1,1,5137,
1.83008,,Surface,2,Image 1,1,5138,
1.35742,,Surface,2,Image 1,1,5140,
3.19531,,Surface,2,Image 1,1,5141,
2.2666,,Surface,2,Image 1,1,5143,
0.910156,,Surface,2,Image 1,1,5144,
1.05078,,Surface,2,Image 1,1,5145,
2.25,,Surface,2,Image 1,1,5146,
1.60742,,Surface,2,Image 1,1,5148,
1.08008,,Surface,2,Image 1,1,5149,
2.12109,,Surface,2,Image 1,1,5150,
2.17578,,Surface,2,Image 1,1,5151,
3.05273,,Surface,2,Image 1,1,5152,
1.98047,,Surface,2,Image 1,1,5155,
1.79102,,Surface,2,Image 1,1,5156,
1.58203,,Surface,2,Image 1,1,5157,
2.74219,,Surface,2,Image 1,1,5158,
1.86133,,Surface,2,Image 1,1,5161,
2.28125,,Surface,2,Image 1,1,5162,
2.07422,,Surface,2,Image 1,1,5163,
1.78516,,Surface,2,Image 1,1,5164,
3.81641,,Surface,2,Image 1,1,5166,
2.75391,,Surface,2,Image 1,1,5167,
1.57617,,Surface,2,Image 1,1,5169,
1.13086,,Surface,2,Image 1,1,5170,
1.25,,Surface,2,Image 1,1,5172,
1.69141,,Surface,2,Image 1,1,5173,
1.60156,,Surface,2,Image 1,1,5174,
3.1875,,Surface,2,Image 1,1,5175,
1.66797,,Surface,2,Image 1,1,5176,
2.24805,,Surface,2,Image 1,1,5177,
0.542969,,Surface,2,Image 1,1,5178,
1.80078,,Surface,2,Image 1,1,5179,
0.540039,,Surface,2,Image 1,1,5181,
1.34766,,Surface,2,Image 1,1,5183,
2.46484,,Surface,2,Image 1,1,5184,
2.93066,,Surface,2,Image 1,1,5185,
2.39258,,Surface,2,Image 1,1,5186,
1.13867,,Surface,2,Image 1,1,5189,
34.0156,,Surface,2,Image 1,1,5192,
0.619141,,Surface,2,Image 1,1,5193,
1.97461,,Surface,2,Image 1,1,5194,
1.45703,,Surface,2,Image 1,1,5195,
0.806641,,Surface,2,Image 1,1,5197,
1.92969,,Surface,2,Image 1,1,5198,
1.44922,,Surface,2,Image 1,1,5199,
1.82227,,Surface,2,Image 1,1,5200,
0.878906,,Surface,2,Image 1,1,5201,
2.75977,,Surface,2,Image 1,1,5204,
2.31055,,Surface,2,Image 1,1,5205,
1.91602,,Surface,2,Image 1,1,5206,
2.58594,,Surface,2,Image 1,1,5207,
2.95605,,Surface,2,Image 1,1,5208,
1.75977,,Surface,2,Image 1,1,5209,
1.85547,,Surface,2,Image 1,1,5210,
0.740234,,Surface,2,Image 1,1,5211,
1.01758,,Surface,2,Image 1,1,5212,
1.67188,,Surface,2,Image 1,1,5213,
3.54492,,Surface,2,Image 1,1,5214,
1.77734,,Surface,2,Image 1,1,5215,
2.99609,,Surface,2,Image 1,1,5216,
2.38281,,Surface,2,Image 1,1,5219,
1.93945,,Surface,2,Image 1,1,5220,
2.53711,,Surface,2,Image 1,1,5222,
0.433594,,Surface,2,Image 1,1,5224,
2.70898,,Surface,2,Image 1,1,5225,
2.11426,,Surface,2,Image 1,1,5226,
3.25,,Surface,2,Image 1,1,5228,
1.27051,,Surface,2,Image 1,1,5229,
1.73633,,Surface,2,Image 1,1,5230,
2.55859,,Surface,2,Image 1,1,5232,
0.652344,,Surface,2,Image 1,1,5233,
2.57031,,Surface,2,Image 1,1,5236,
0.777344,,Surface,2,Image 1,1,5237,
1.06055,,Surface,2,Image 1,1,5238,
1.18945,,Surface,2,Image 1,1,5239,
1.32129,,Surface,2,Image 1,1,5240,
1.39258,,Surface,2,Image 1,1,5242,
0.427734,,Surface,2,Image 1,1,5243,
2.16406,,Surface,2,Image 1,1,5244,
1.83203,,Surface,2,Image 1,1,5245,
2.21289,,Surface,2,Image 1,1,5247,
2.55078,,Surface,2,Image 1,1,5248,
0.919922,,Surface,2,Image 1,1,5249,
1.61328,,Surface,2,Image 1,1,5250,
2.10547,,Surface,2,Image 1,1,5251,
3.28125,,Surface,2,Image 1,1,5252,
0.400757,,Surface,2,Image 1,1,5255,
2.24219,,Surface,2,Image 1,1,5256,
0.908203,,Surface,2,Image 1,1,5258,
3.69336,,Surface,2,Image 1,1,5259,
2.00732,,Surface,2,Image 1,1,5260,
1.88672,,Surface,2,Image 1,1,5263,
7.08984,,Surface,2,Image 1,1,5265,
0.765625,,Surface,2,Image 1,1,5266,
4.00781,,Surface,2,Image 1,1,5267,
2.51562,,Surface,2,Image 1,1,5270,
1.61328,,Surface,2,Image 1,1,5271,
2.20312,,Surface,2,Image 1,1,5273,
0.451172,,Surface,2,Image 1,1,5275,
1.95703,,Surface,2,Image 1,1,5276,
3.75,,Surface,2,Image 1,1,5277,
2.27734,,Surface,2,Image 1,1,5278,
1.30078,,Surface,2,Image 1,1,5279,
1.88281,,Surface,2,Image 1,1,5280,
2.60742,,Surface,2,Image 1,1,5281,
2.3125,,Surface,2,Image 1,1,5282,
11.1172,,Surface,2,Image 1,1,5283,
2.02441,,Surface,2,Image 1,1,5284,
1.04492,,Surface,2,Image 1,1,5285,
1.3418,,Surface,2,Image 1,1,5286,
1.94531,,Surface,2,Image 1,1,5287,
1.78516,,Surface,2,Image 1,1,5288,
1.08203,,Surface,2,Image 1,1,5289,
1.10742,,Surface,2,Image 1,1,5290,
2.08984,,Surface,2,Image 1,1,5291,
6.20312,,Surface,2,Image 1,1,5294,
1.75977,,Surface,2,Image 1,1,5295,
12.6406,,Surface,2,Image 1,1,5296,
0.829102,,Surface,2,Image 1,1,5297,
2.0625,,Surface,2,Image 1,1,5298,
2.63574,,Surface,2,Image 1,1,5299,
2.78516,,Surface,2,Image 1,1,5300,
0.942383,,Surface,2,Image 1,1,5301,
0.933594,,Surface,2,Image 1,1,5302,
1.96484,,Surface,2,Image 1,1,5303,
0.607422,,Surface,2,Image 1,1,5305,
1.12354,,Surface,2,Image 1,1,5306,
0.882812,,Surface,2,Image 1,1,5307,
2.1084,,Surface,2,Image 1,1,5308,
1.51758,,Surface,2,Image 1,1,5309,
8.14844,,Surface,2,Image 1,1,5310,
0.353516,,Surface,2,Image 1,1,5311,
1.34766,,Surface,2,Image 1,1,5312,
2.10938,,Surface,2,Image 1,1,5313,
0.393555,,Surface,2,Image 1,1,5314,
1.38281,,Surface,2,Image 1,1,5316,
1.4043,,Surface,2,Image 1,1,5318,
2.04297,,Surface,2,Image 1,1,5319,
1.65234,,Surface,2,Image 1,1,5322,
4.10938,,Surface,2,Image 1,1,5324,
4.15039,,Surface,2,Image 1,1,5325,
1.68164,,Surface,2,Image 1,1,5326,
2.45508,,Surface,2,Image 1,1,5327,
