
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.2426,39.5764,4.28037,µm,Surface,Position,1,2496,
20.3863,50.9737,7.8,µm,Surface,Position,1,2497,
41.9599,30.4173,5.81695,µm,Surface,Position,1,2498,
45.0943,27.139,6.40864,µm,Surface,Position,1,2500,
16.2431,55.5786,7.51219,µm,Surface,Position,1,2501,
48.4587,23.1413,7.8,µm,Surface,Position,1,2503,
42.5436,29.9065,6.01364,µm,Surface,Position,1,2504,
53.2235,18.2957,7.73878,µm,Surface,Position,1,2505,
45.6541,26.6073,6.83793,µm,Surface,Position,1,2506,
36.5295,37.3753,6.21205,µm,Surface,Position,1,2507,
36.5622,35.7744,5.13636,µm,Surface,Position,1,2508,
37.6357,35.1183,5.1,µm,Surface,Position,1,2509,
41.3419,30.4957,6,µm,Surface,Position,1,2510,
33.524,40.1423,5.64192,µm,Surface,Position,1,2511,
43.1824,28.9288,7.62295,µm,Surface,Position,1,2512,
34.0414,40.2138,2.48295,µm,Surface,Position,1,2513,
28.3197,44.7077,5.28901,µm,Surface,Position,1,2514,
17.4306,54.5373,7.62785,µm,Surface,Position,1,2515,
39.663,32.5528,6.56667,µm,Surface,Position,1,2516,
52.1075,19.4875,7.61481,µm,Surface,Position,1,2518,
29.9457,41.8588,7.38113,µm,Surface,Position,1,2519,
41.5933,30.071,7.84923,µm,Surface,Position,1,2521,
29.1934,42.7723,7.64748,µm,Surface,Position,1,2522,
47.3229,24.6588,7.72565,µm,Surface,Position,1,2523,
38.1314,34.5794,5.87455,µm,Surface,Position,1,2524,
23.2245,48.8297,7.37739,µm,Surface,Position,1,2525,
33.2615,40.1175,2.33636,µm,Surface,Position,1,2528,
35.5297,38.2592,3.86652,µm,Surface,Position,1,2529,
33.8752,39.2048,3.93063,µm,Surface,Position,1,2531,
38.0544,33.4832,6.73725,µm,Surface,Position,1,2532,
38.7311,32.732,7.57263,µm,Surface,Position,1,2533,
35.2938,37.3522,7.26072,µm,Surface,Position,1,2535,
33.1971,38.913,6.62386,µm,Surface,Position,1,2536,
38.3736,33.5284,5.23529,µm,Surface,Position,1,2537,
36.0274,37.8734,5.41416,µm,Surface,Position,1,2538,
25.549,46.3401,7.69188,µm,Surface,Position,1,2539,
21.8064,49.699,7.18636,µm,Surface,Position,1,2540,
21.2545,49.9428,7.8,µm,Surface,Position,1,2541,
34.0935,38.3098,5.66327,µm,Surface,Position,1,2542,
20.0469,51.6557,7.57849,µm,Surface,Position,1,2543,
33.2236,40.0322,3.33833,µm,Surface,Position,1,2544,
28.7249,43.9536,5.91384,µm,Surface,Position,1,2545,
30.4544,42.1731,5.39327,µm,Surface,Position,1,2546,
19.2427,52.1864,7.71219,µm,Surface,Position,1,2547,
29.386,43.3985,3.9,µm,Surface,Position,1,2548,
46.5225,25.5311,7.14292,µm,Surface,Position,1,2549,
24.1215,47.8211,7.16245,µm,Surface,Position,1,2550,
32.7007,40.1019,4.07314,µm,Surface,Position,1,2552,
31.8976,41.7055,4.71145,µm,Surface,Position,1,2553,
37.8386,34.2428,6.35949,µm,Surface,Position,1,2555,
40.4394,31.4922,6.83871,µm,Surface,Position,1,2556,
47.2478,24.9325,6.86996,µm,Surface,Position,1,2557,
44.2892,27.7656,6.19248,µm,Surface,Position,1,2558,
42.1774,30.1604,6.33916,µm,Surface,Position,1,2559,
30.6259,42.4656,3.75158,µm,Surface,Position,1,2560,
33.502,39.5684,4,µm,Surface,Position,1,2561,
35.1769,36.5578,7.52464,µm,Surface,Position,1,2562,
34.1789,39.4075,1.10435,µm,Surface,Position,1,2564,
45.1312,26.6771,7.4,µm,Surface,Position,1,2566,
31.6187,40.2582,6.09259,µm,Surface,Position,1,2567,
23.0299,47.76,7.8,µm,Surface,Position,1,2568,
35.2737,36.2154,7.42857,µm,Surface,Position,1,2569,
29.5169,42.1325,7.11081,µm,Surface,Position,1,2570,
19.5381,51.6216,7.80351,µm,Surface,Position,1,2571,
35.6419,35.8683,7.575,µm,Surface,Position,1,2572,
34.3917,38.0068,7.40814,µm,Surface,Position,1,2574,
29.3232,42.7731,6.73111,µm,Surface,Position,1,2575,
23.3357,48.361,7.4187,µm,Surface,Position,1,2576,
42.6718,29.112,5.82333,µm,Surface,Position,1,2578,
40.1741,31.5773,5.5,µm,Surface,Position,1,2579,
45.3951,25.8316,7.69643,µm,Surface,Position,1,2584,
46.5291,24.9818,7.64564,µm,Surface,Position,1,2585,
28.96,43.3866,7.0271,µm,Surface,Position,1,2587,
36.6185,37.1182,5.05574,µm,Surface,Position,1,2588,
24.3054,47.4502,7.15941,µm,Surface,Position,1,2589,
48.5102,22.7774,7.31481,µm,Surface,Position,1,2590,
44.3493,27.2274,6.7,µm,Surface,Position,1,2591,
33.7188,38.0771,7.69734,µm,Surface,Position,1,2592,
46.0541,25.9996,7.5776,µm,Surface,Position,1,2594,
25.8909,45.8129,7.53313,µm,Surface,Position,1,2595,
37.7113,34.3155,5.59596,µm,Surface,Position,1,2596,
28.6908,43.758,4.65612,µm,Surface,Position,1,2597,
37.5979,34.5659,7.57595,µm,Surface,Position,1,2598,
32.6932,39.1351,7.42411,µm,Surface,Position,1,2599,
35.7966,36.3722,7.15351,µm,Surface,Position,1,2600,
33.1524,40.5034,4.49522,µm,Surface,Position,1,2601,
33.7351,38.7567,5.20513,µm,Surface,Position,1,2602,
35.7637,37.0316,6.84008,µm,Surface,Position,1,2603,
17.3411,53.764,7.6,µm,Surface,Position,1,2604,
43.1754,28.0751,7.63871,µm,Surface,Position,1,2605,
45.1922,26.2364,7.33796,µm,Surface,Position,1,2609,
43.1935,28.0658,6.7282,µm,Surface,Position,1,2611,
43.5772,27.7236,6.98769,µm,Surface,Position,1,2612,
40.6641,31.2333,5.45957,µm,Surface,Position,1,2613,
45.8265,25.5147,7.69398,µm,Surface,Position,1,2614,
33.0232,39.3817,6.12196,µm,Surface,Position,1,2615,
41.4305,30.1163,6.46154,µm,Surface,Position,1,2617,
29.7106,41.665,7.57973,µm,Surface,Position,1,2618,
48.4584,22.4435,7.69333,µm,Surface,Position,1,2621,
42.2974,29.1054,5.84,µm,Surface,Position,1,2622,
30.4913,41.5078,5.01237,µm,Surface,Position,1,2623,
29.9761,41.3671,7.55263,µm,Surface,Position,1,2625,
28.7713,44.2927,6.60458,µm,Surface,Position,1,2626,
33.4535,38.6932,5.71525,µm,Surface,Position,1,2627,
23.6424,47.8484,7.10496,µm,Surface,Position,1,2628,
27.6722,44.551,5.76692,µm,Surface,Position,1,2629,
22.9948,48.1553,7.29333,µm,Surface,Position,1,2630,
28.0368,44.1207,5.57011,µm,Surface,Position,1,2631,
26.023,45.4025,7.73012,µm,Surface,Position,1,2632,
45.0343,26.7576,6.50706,µm,Surface,Position,1,2633,
28.5227,43.4593,7.55601,µm,Surface,Position,1,2634,
47.163,23.8951,7.12593,µm,Surface,Position,1,2635,
34.4234,37.6194,6.27372,µm,Surface,Position,1,2636,
41.1125,29.8903,7.74286,µm,Surface,Position,1,2637,
18.7575,52.4739,7.30882,µm,Surface,Position,1,2638,
31.3032,41.0853,7.32442,µm,Surface,Position,1,2639,
52.6405,18.2438,7.8,µm,Surface,Position,1,2641,
26.5916,45.2445,7.54667,µm,Surface,Position,1,2642,
24.6807,46.2233,7.63506,µm,Surface,Position,1,2644,
28.1053,43.8463,6.40885,µm,Surface,Position,1,2645,
46.4151,25.2006,6.28837,µm,Surface,Position,1,2646,
36.6387,34.6297,5.53658,µm,Surface,Position,1,2647,
31.0535,40.6165,6.80043,µm,Surface,Position,1,2649,
32.9727,39.366,3.2,µm,Surface,Position,1,2650,
32.9233,37.9994,7.63684,µm,Surface,Position,1,2651,
43.4364,27.4342,7.59586,µm,Surface,Position,1,2653,
46.062,25.1342,7.55576,µm,Surface,Position,1,2654,
28.9075,42.2014,7.69435,µm,Surface,Position,1,2655,
31.8354,39.811,7.6017,µm,Surface,Position,1,2656,
46.8145,24.5861,7.11419,µm,Surface,Position,1,2658,
27.6051,44.4818,6.91795,µm,Surface,Position,1,2659,
46.5568,23.9909,7.70833,µm,Surface,Position,1,2660,
27.1212,44.2068,6.7483,µm,Surface,Position,1,2661,
32.7604,39.6261,4.47623,µm,Surface,Position,1,2662,
29.6882,42.0896,5.97135,µm,Surface,Position,1,2664,
53.6126,16.9724,7.8,µm,Surface,Position,1,2665,
43.1499,27.7537,7.7025,µm,Surface,Position,1,2666,
44.2495,26.9572,6.25,µm,Surface,Position,1,2667,
30.5718,41.7965,3.53333,µm,Surface,Position,1,2668,
33.3606,39.0486,3.83683,µm,Surface,Position,1,2669,
45.8689,26.0201,6.99971,µm,Surface,Position,1,2670,
29.497,43.7409,5.16824,µm,Surface,Position,1,2671,
36.2665,34.871,7.59863,µm,Surface,Position,1,2673,
42.5137,28.3976,7.74286,µm,Surface,Position,1,2675,
31.2507,41.1637,5.9835,µm,Surface,Position,1,2676,
28.992,43.2538,4.10462,µm,Surface,Position,1,2677,
41.9288,29.0238,6.8,µm,Surface,Position,1,2678,
35.7224,37.365,3.58418,µm,Surface,Position,1,2679,
37.8146,33.8794,5.56559,µm,Surface,Position,1,2681,
39.9165,30.3619,7.6,µm,Surface,Position,1,2682,
34.8585,38.8894,2.9669,µm,Surface,Position,1,2683,
24.8264,46.7366,7.18858,µm,Surface,Position,1,2684,
33.5447,37.6538,7.62977,µm,Surface,Position,1,2686,
21.9141,48.9485,7.43691,µm,Surface,Position,1,2687,
38.0428,32.1636,7.6,µm,Surface,Position,1,2688,
32.6678,39.2638,4.89792,µm,Surface,Position,1,2689,
35.4595,37.1149,5.31045,µm,Surface,Position,1,2690,
32.6414,40.9639,2.63745,µm,Surface,Position,1,2692,
50.3544,20.2496,7.7102,µm,Surface,Position,1,2693,
38.7058,32.6489,6.7178,µm,Surface,Position,1,2696,
15.2484,55.3241,7.4,µm,Surface,Position,1,2698,
39.1192,32.3382,5.39846,µm,Surface,Position,1,2699,
46.0723,24.6494,7.75556,µm,Surface,Position,1,2701,
23.4159,47.1976,7.5898,µm,Surface,Position,1,2702,
31.297,40.1101,7.38293,µm,Surface,Position,1,2703,
32.092,39.698,6.21861,µm,Surface,Position,1,2704,
29.4841,41.6202,6.5536,µm,Surface,Position,1,2705,
32.8447,38.6604,5.34353,µm,Surface,Position,1,2709,
38.2063,32.8225,6.36296,µm,Surface,Position,1,2710,
49.5211,20.989,7.42105,µm,Surface,Position,1,2711,
32.4137,39.8573,4.99784,µm,Surface,Position,1,2713,
31.2956,40.4038,6.01327,µm,Surface,Position,1,2714,
40.0126,31.1407,6.58763,µm,Surface,Position,1,2715,
39.3591,31.626,7.22381,µm,Surface,Position,1,2716,
35.5733,36.8179,3.96928,µm,Surface,Position,1,2717,
18.0568,52.5742,7.57778,µm,Surface,Position,1,2718,
36.204,34.845,6.95652,µm,Surface,Position,1,2719,
43.1746,28.7338,6.0636,µm,Surface,Position,1,2720,
34.3394,38.2313,4.58185,µm,Surface,Position,1,2721,
39.013,31.2187,7.75429,µm,Surface,Position,1,2722,
28.0799,43.3413,7.49223,µm,Surface,Position,1,2723,
31.9078,39.1759,7.54854,µm,Surface,Position,1,2724,
26.5202,44.1563,7.2412,µm,Surface,Position,1,2725,
45.1167,25.9423,6.75122,µm,Surface,Position,1,2726,
37.5464,32.9206,6,µm,Surface,Position,1,2728,
30.3588,41.0566,7.08752,µm,Surface,Position,1,2729,
33.7493,38.5026,3.21787,µm,Surface,Position,1,2731,
30.7693,40.0872,7.64602,µm,Surface,Position,1,2733,
49.5523,20.6709,7.54,µm,Surface,Position,1,2734,
26.9528,44.8584,7.05283,µm,Surface,Position,1,2735,
16.0462,54.2711,7.69355,µm,Surface,Position,1,2736,
19.1007,51.2311,7.4,µm,Surface,Position,1,2737,
44.1612,26.4323,7.36639,µm,Surface,Position,1,2739,
15.0436,55.1599,7.2,µm,Surface,Position,1,2740,
35.2755,35.4772,6.98764,µm,Surface,Position,1,2741,
32.6657,38.6192,5.70472,µm,Surface,Position,1,2742,
34.6728,37.1027,6.53496,µm,Surface,Position,1,2743,
32.3015,38.8074,7.47604,µm,Surface,Position,1,2744,
46.0021,24.9666,5.99726,µm,Surface,Position,1,2745,
43.4598,27.0185,7.58963,µm,Surface,Position,1,2746,
34.5275,36.1885,7.61124,µm,Surface,Position,1,2747,
44.4471,26.5752,6.48831,µm,Surface,Position,1,2748,
38.105,32.848,7.06272,µm,Surface,Position,1,2749,
37.4267,32.9772,7.29508,µm,Surface,Position,1,2750,
37.1298,33.4422,7.68824,µm,Surface,Position,1,2751,
28.7365,42.4916,5.82768,µm,Surface,Position,1,2752,
40.5402,30.7184,5.57344,µm,Surface,Position,1,2753,
33.0779,38.7404,3.17867,µm,Surface,Position,1,2754,
39.5086,31.3725,5.86316,µm,Surface,Position,1,2755,
35.6057,35.3498,7.65736,µm,Surface,Position,1,2756,
26.8765,44.1391,7.67628,µm,Surface,Position,1,2758,
25.7063,45.4872,6.89551,µm,Surface,Position,1,2759,
47.8259,22.375,7.696,µm,Surface,Position,1,2760,
32.7283,39.8165,2.91885,µm,Surface,Position,1,2761,
22.2073,48.1144,7.05075,µm,Surface,Position,1,2762,
46.275,24.0882,7.2448,µm,Surface,Position,1,2763,
32.8741,39.3348,2.58656,µm,Surface,Position,1,2766,
31.4324,39.8711,5.4243,µm,Surface,Position,1,2767,
33.2903,37.907,5.21399,µm,Surface,Position,1,2768,
15.5993,54.7981,7.5907,µm,Surface,Position,1,2769,
33.8665,37.9231,4.2064,µm,Surface,Position,1,2770,
39.3748,30.6755,7.70566,µm,Surface,Position,1,2771,
26.0545,44.6534,6.05091,µm,Surface,Position,1,2773,
33.0949,38.373,6.45995,µm,Surface,Position,1,2774,
40.4138,30.2074,6.10137,µm,Surface,Position,1,2776,
44.1943,25.8469,7.725,µm,Surface,Position,1,2777,
42.2879,28.722,6.23812,µm,Surface,Position,1,2778,
47.8252,22.0745,7.8,µm,Surface,Position,1,2779,
15.1007,54.8787,7.4,µm,Surface,Position,1,2780,
23.8379,47.0664,7.16942,µm,Surface,Position,1,2781,
33.9439,37.6511,6.60449,µm,Surface,Position,1,2782,
26.7547,44.3112,6.20586,µm,Surface,Position,1,2783,
32.0145,40.1547,2.51313,µm,Surface,Position,1,2785,
44.7506,25.7442,7.60976,µm,Surface,Position,1,2787,
34.5033,36.6906,7.52829,µm,Surface,Position,1,2788,
34.9198,37.9063,4.02204,µm,Surface,Position,1,2790,
29.3708,42.7415,5.21969,µm,Surface,Position,1,2791,
13.9366,55.9769,7.8,µm,Surface,Position,1,2792,
34.8825,35.7701,7.68996,µm,Surface,Position,1,2793,
46.1668,24.4877,6.12,µm,Surface,Position,1,2794,
39.8553,31.4724,5.59527,µm,Surface,Position,1,2795,
21.778,48.548,7.268,µm,Surface,Position,1,2797,
38.806,32.6759,5.4943,µm,Surface,Position,1,2798,
36.0389,36.2599,5.06498,µm,Surface,Position,1,2800,
28.9578,42.6894,3.98276,µm,Surface,Position,1,2801,
30.9116,41.111,4.32186,µm,Surface,Position,1,2802,
29.8852,42.1831,4.08388,µm,Surface,Position,1,2803,
22.4084,47.6347,7.72881,µm,Surface,Position,1,2804,
32.1889,39.537,2.62261,µm,Surface,Position,1,2805,
33.3181,38.4032,3.63034,µm,Surface,Position,1,2806,
20.4408,49.8406,7.42975,µm,Surface,Position,1,2807,
26.262,44.3573,6.01802,µm,Surface,Position,1,2808,
28.2105,42.5284,7.67366,µm,Surface,Position,1,2809,
34.5739,37.3547,4.08304,µm,Surface,Position,1,2811,
19.7753,50.36,7.36774,µm,Surface,Position,1,2812,
31.9311,41.3521,3.44946,µm,Surface,Position,1,2813,
25.7365,44.3055,7.32,µm,Surface,Position,1,2814,
25.2792,45.1053,7.51344,µm,Surface,Position,1,2815,
25.1715,45.8056,7.20173,µm,Surface,Position,1,2816,
33.7815,39.2638,2.70126,µm,Surface,Position,1,2818,
41.9218,28.207,6.6,µm,Surface,Position,1,2819,
20.0981,50.2108,7.60959,µm,Surface,Position,1,2820,
41.399,29.6199,5.52781,µm,Surface,Position,1,2822,
39.728,31.0133,6.24538,µm,Surface,Position,1,2823,
39.1236,31.0613,7.2,µm,Surface,Position,1,2824,
14.7778,55.3707,7.2,µm,Surface,Position,1,2825,
45.5845,25.3763,6.21483,µm,Surface,Position,1,2826,
33.8033,37.382,4.94011,µm,Surface,Position,1,2827,
34.8674,36.9439,4.15588,µm,Surface,Position,1,2828,
23.124,47.3771,7.22408,µm,Surface,Position,1,2829,
29.8111,40.9038,7.42671,µm,Surface,Position,1,2830,
29.2917,41.7699,5.61173,µm,Surface,Position,1,2831,
40.9285,30.2167,5.42602,µm,Surface,Position,1,2832,
45.2858,25.035,7.6252,µm,Surface,Position,1,2833,
40.1305,30.0041,7.73387,µm,Surface,Position,1,2835,
37.9741,32.2668,6.96129,µm,Surface,Position,1,2836,
39.37,31.8841,5.44161,µm,Surface,Position,1,2837,
44.8661,25.6351,6.77907,µm,Surface,Position,1,2838,
32.6697,38.944,3.57885,µm,Surface,Position,1,2841,
35.1272,36.0962,5.03275,µm,Surface,Position,1,2842,
35.3242,36.1886,6.34522,µm,Surface,Position,1,2843,
45.5924,24.6318,6.16429,µm,Surface,Position,1,2844,
34.0045,37.4721,3.95821,µm,Surface,Position,1,2845,
42.7177,27.1851,7.42295,µm,Surface,Position,1,2847,
32.3738,38.3983,5.47723,µm,Surface,Position,1,2848,
23.4193,46.3594,6.94545,µm,Surface,Position,1,2849,
29.0994,41.4062,7.6449,µm,Surface,Position,1,2850,
19.9737,49.8378,7.65238,µm,Surface,Position,1,2851,
35.7039,35.1081,5.57297,µm,Surface,Position,1,2852,
36.3092,33.3857,7.6878,µm,Surface,Position,1,2853,
37.2072,32.4055,7.67826,µm,Surface,Position,1,2855,
47.3944,22.7374,7.10303,µm,Surface,Position,1,2856,
29.1348,41.3638,6.00345,µm,Surface,Position,1,2857,
41.8103,28.3298,7.6185,µm,Surface,Position,1,2858,
32.2116,39.0133,6.29898,µm,Surface,Position,1,2859,
35.4386,34.8353,6.0875,µm,Surface,Position,1,2860,
31.9247,40.501,5.71723,µm,Surface,Position,1,2861,
37.1972,33.4327,4.8963,µm,Surface,Position,1,2862,
31.7512,40.3177,3.42988,µm,Surface,Position,1,2863,
47.6661,22.3943,7.25,µm,Surface,Position,1,2864,
28.3284,42.2084,6.29313,µm,Surface,Position,1,2865,
43.0282,26.9543,7.5952,µm,Surface,Position,1,2869,
26.1712,44.1003,7.66573,µm,Surface,Position,1,2870,
28.9367,42.2426,6.60419,µm,Surface,Position,1,2872,
15.6381,54.065,7.72903,µm,Surface,Position,1,2874,
28.6807,43.1053,5.51909,µm,Surface,Position,1,2875,
28.5463,42.6606,4.41677,µm,Surface,Position,1,2876,
30.2461,40.2569,5.99121,µm,Surface,Position,1,2877,
24.6191,45.4151,6.82782,µm,Surface,Position,1,2878,
34.4009,35.5696,7.51574,µm,Surface,Position,1,2879,
41.7939,27.7341,7.53425,µm,Surface,Position,1,2880,
21.3325,48.3335,7.69291,µm,Surface,Position,1,2884,
45.0056,25.2732,6.13103,µm,Surface,Position,1,2885,
42.0273,27.765,7.13208,µm,Surface,Position,1,2886,
25.7288,43.996,7.35802,µm,Surface,Position,1,2887,
37.2594,32.8225,5.4,µm,Surface,Position,1,2888,
33.0339,38.1953,4.06078,µm,Surface,Position,1,2892,
18.011,51.3149,7.8,µm,Surface,Position,1,2893,
36.3362,33.0387,7.72174,µm,Surface,Position,1,2894,
30.1891,40.9865,4.61463,µm,Surface,Position,1,2895,
29.8834,41.4516,4.77138,µm,Surface,Position,1,2896,
44.4052,25.0519,7.67407,µm,Surface,Position,1,2897,
41.5313,28.6035,7.03267,µm,Surface,Position,1,2898,
28.01,42.4132,5.79294,µm,Surface,Position,1,2899,
34.3446,36.798,5.83779,µm,Surface,Position,1,2901,
33.8444,35.9595,7.78761,µm,Surface,Position,1,2902,
38.6851,31.2603,7.50645,µm,Surface,Position,1,2904,
40.5572,29.9072,5.45738,µm,Surface,Position,1,2905,
31.7112,38.5009,6.74171,µm,Surface,Position,1,2906,
32.326,38.1667,6.96555,µm,Surface,Position,1,2908,
42.3557,27.8532,5.88571,µm,Surface,Position,1,2909,
41.9274,28.1287,6.20408,µm,Surface,Position,1,2910,
30.7625,39.798,4.83636,µm,Surface,Position,1,2911,
24.4938,45.8486,7.10175,µm,Surface,Position,1,2912,
30.2816,40.3567,4.8087,µm,Surface,Position,1,2913,
33.8999,37.8861,2.52247,µm,Surface,Position,1,2915,
33.0322,37.7715,6.27423,µm,Surface,Position,1,2916,
35.9472,33.7821,6.06939,µm,Surface,Position,1,2918,
23.3436,46.0937,7.51765,µm,Surface,Position,1,2919,
14.6655,54.6821,7.5725,µm,Surface,Position,1,2920,
41.196,29.0211,5.57143,µm,Surface,Position,1,2921,
21.9486,47.5267,7.376,µm,Surface,Position,1,2922,
32.887,37.2961,7.48463,µm,Surface,Position,1,2923,
32.7196,38.5471,4.20494,µm,Surface,Position,1,2924,
43.9209,26.1924,6.53935,µm,Surface,Position,1,2925,
52.9641,16.1111,7.8,µm,Surface,Position,1,2926,
29.4019,41.1452,6.07443,µm,Surface,Position,1,2928,
34.0047,37.0456,4.32164,µm,Surface,Position,1,2930,
40.2409,29.4594,6.38182,µm,Surface,Position,1,2931,
29.6517,40.7812,5.7066,µm,Surface,Position,1,2932,
20.8568,48.5171,7.716,µm,Surface,Position,1,2933,
45.7223,23.6409,7.74386,µm,Surface,Position,1,2934,
31.0856,39.3486,7.56607,µm,Surface,Position,1,2936,
22.5203,46.9371,7.68125,µm,Surface,Position,1,2937,
31.9425,38.0854,7.56542,µm,Surface,Position,1,2938,
22.6675,46.5788,7.5375,µm,Surface,Position,1,2939,
41.0684,28.3674,6.81667,µm,Surface,Position,1,2940,
32.7588,38.0344,5.65673,µm,Surface,Position,1,2941,
29.3204,41.8384,4.1595,µm,Surface,Position,1,2942,
27.4158,43.3608,5.51171,µm,Surface,Position,1,2943,
34.8311,36.537,4.99981,µm,Surface,Position,1,2944,
33.6914,36.9433,7.24878,µm,Surface,Position,1,2945,
32.1423,39.8982,3.67189,µm,Surface,Position,1,2946,
43.5468,26.1148,7.78158,µm,Surface,Position,1,2947,
35.82,34.3152,6.45538,µm,Surface,Position,1,2948,
33.3033,37.2431,4.52632,µm,Surface,Position,1,2950,
16.1605,53.0364,7.625,µm,Surface,Position,1,2951,
43.2867,26.495,7.36684,µm,Surface,Position,1,2952,
46.2207,23.5178,7.16989,µm,Surface,Position,1,2953,
35.5338,36.2191,3.60795,µm,Surface,Position,1,2958,
53.6848,15.1274,7.6,µm,Surface,Position,1,2959,
32.3595,37.6758,7.04537,µm,Surface,Position,1,2960,
30.2512,40.4189,2.68214,µm,Surface,Position,1,2962,
52.1906,16.8473,7.74231,µm,Surface,Position,1,2963,
39.3043,30.9164,5.50736,µm,Surface,Position,1,2964,
19.164,50.0424,7.6764,µm,Surface,Position,1,2966,
41.3773,28.6867,5.72704,µm,Surface,Position,1,2967,
15.551,53.4547,7.8,µm,Surface,Position,1,2968,
27.9855,42.911,5.08246,µm,Surface,Position,1,2969,
32.1463,38.085,5.82727,µm,Surface,Position,1,2970,
39.4413,30.5161,6.33226,µm,Surface,Position,1,2972,
36.1442,34.119,4.72533,µm,Surface,Position,1,2974,
40.2137,29.0001,7.72647,µm,Surface,Position,1,2975,
31.4015,39.4197,6.60516,µm,Surface,Position,1,2976,
32.7619,37.2379,6.43093,µm,Surface,Position,1,2977,
40.4695,29.3356,5.66452,µm,Surface,Position,1,2978,
41.3914,27.9965,7.6208,µm,Surface,Position,1,2979,
34.5773,34.8613,7.5871,µm,Surface,Position,1,2980,
27.8958,42.8888,6.58134,µm,Surface,Position,1,2981,
31.6946,38.0482,6.65306,µm,Surface,Position,1,2982,
