
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.289322,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0.0537922,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0.0577315,µm^3,Surface,M,1,5036,
0.0270802,µm^3,Surface,M,1,5037,
0.261424,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0.0134498,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5043,
0.000847559,µm^3,Surface,M,1,5044,
0.144627,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0.33389,µm^3,Surface,M,1,5047,
0.216545,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0.00102819,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5057,
0.000389043,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0.132594,µm^3,Surface,M,1,5063,
0.246369,µm^3,Surface,M,1,5065,
0.0011324,µm^3,Surface,M,1,5067,
0.384904,µm^3,Surface,M,1,5068,
0.171318,µm^3,Surface,M,1,5069,
0.204755,µm^3,Surface,M,1,5070,
0.0370841,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0.00735709,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0.0030151,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0.45488,µm^3,Surface,M,1,5077,
0.49227,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0.64541,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.0429409,µm^3,Surface,M,1,5083,
0.491947,µm^3,Surface,M,1,5084,
0.00234816,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0.104862,µm^3,Surface,M,1,5089,
0.152762,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0.000750299,µm^3,Surface,M,1,5093,
0.0109488,µm^3,Surface,M,1,5094,
0.0096497,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0.000319571,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.23649,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0.436342,µm^3,Surface,M,1,5106,
0.0557724,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0.100525,µm^3,Surface,M,1,5112,
0.184686,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0.000145891,µm^3,Surface,M,1,5116,
0.341224,µm^3,Surface,M,1,5117,
0.000562722,µm^3,Surface,M,1,5118,
0.244132,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0.0414818,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0.134616,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0.00891331,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0.244089,µm^3,Surface,M,1,5137,
0.25353,µm^3,Surface,M,1,5138,
0.265167,µm^3,Surface,M,1,5140,
0.0106987,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5143,
0.012241,µm^3,Surface,M,1,5144,
0.569894,µm^3,Surface,M,1,5145,
0.420673,µm^3,Surface,M,1,5146,
0.497401,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0.414781,µm^3,Surface,M,1,5150,
0.058975,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0.270439,µm^3,Surface,M,1,5155,
0.360513,µm^3,Surface,M,1,5156,
0.164148,µm^3,Surface,M,1,5157,
0.190484,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.939919,µm^3,Surface,M,1,5163,
0.0505198,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5166,
0.881097,µm^3,Surface,M,1,5167,
0.104313,µm^3,Surface,M,1,5169,
0.269404,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0.12434,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0.436858,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.216002,µm^3,Surface,M,1,5179,
0.104473,µm^3,Surface,M,1,5181,
0.267223,µm^3,Surface,M,1,5183,
0.221643,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0.0117061,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5192,
0.164336,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.140562,µm^3,Surface,M,1,5195,
0.102812,µm^3,Surface,M,1,5197,
0.0664084,µm^3,Surface,M,1,5198,
0.345865,µm^3,Surface,M,1,5199,
0.284465,µm^3,Surface,M,1,5200,
0.365294,µm^3,Surface,M,1,5201,
0.036174,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0.0855756,µm^3,Surface,M,1,5206,
0.151386,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.136442,µm^3,Surface,M,1,5209,
0.084936,µm^3,Surface,M,1,5210,
0.511404,µm^3,Surface,M,1,5211,
0.134804,µm^3,Surface,M,1,5212,
0.204677,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0.402964,µm^3,Surface,M,1,5215,
0.0510134,µm^3,Surface,M,1,5216,
0.0131511,µm^3,Surface,M,1,5219,
0.361387,µm^3,Surface,M,1,5220,
0.039738,µm^3,Surface,M,1,5222,
0.10821,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.0271011,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0.271301,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5232,
0.235287,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5236,
0.238552,µm^3,Surface,M,1,5237,
0.362796,µm^3,Surface,M,1,5238,
0.24727,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0.11192,µm^3,Surface,M,1,5242,
0.119492,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.47379,µm^3,Surface,M,1,5245,
0.155276,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0.144669,µm^3,Surface,M,1,5249,
0.0399535,µm^3,Surface,M,1,5250,
0.0145613,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5255,
0.0494295,µm^3,Surface,M,1,5256,
0.225554,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0.0162843,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5265,
0.105354,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.0660124,µm^3,Surface,M,1,5270,
0.147879,µm^3,Surface,M,1,5271,
0.293767,µm^3,Surface,M,1,5273,
0.128655,µm^3,Surface,M,1,5275,
0.361864,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0.182579,µm^3,Surface,M,1,5279,
0.0141445,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.132705,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0.0358892,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0.560484,µm^3,Surface,M,1,5287,
0.0499017,µm^3,Surface,M,1,5288,
0.271414,µm^3,Surface,M,1,5289,
0.133352,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0.0755923,µm^3,Surface,M,1,5297,
0.114504,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0.10971,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0.218439,µm^3,Surface,M,1,5302,
0.167311,µm^3,Surface,M,1,5303,
0.137762,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0.0252879,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.096594,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0.543338,µm^3,Surface,M,1,5311,
0.127092,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0.357218,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5318,
0.000277889,µm^3,Surface,M,1,5319,
0.165268,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0.147009,µm^3,Surface,M,1,5326,
0.0112892,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.114143,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.301062,µm^3,Surface,M,1,5333,
0.353583,µm^3,Surface,M,1,5334,
0.0335689,µm^3,Surface,M,1,5335,
0.0133387,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0.0500267,µm^3,Surface,M,1,5338,
0.196543,µm^3,Surface,M,1,5339,
0.0590161,µm^3,Surface,M,1,5340,
0.737697,µm^3,Surface,M,1,5341,
0.035882,µm^3,Surface,M,1,5342,
0.342587,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0.188331,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0.407285,µm^3,Surface,M,1,5348,
0.339615,µm^3,Surface,M,1,5349,
0.031603,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.000389044,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5356,
0.229958,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0.31065,µm^3,Surface,M,1,5363,
0.245707,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0.131768,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0.304955,µm^3,Surface,M,1,5369,
0.195625,µm^3,Surface,M,1,5370,
0.0234123,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.0410024,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0.357266,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0.394406,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.137714,µm^3,Surface,M,1,5382,
0.0199385,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0.000159786,µm^3,Surface,M,1,5386,
0.0136999,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0.296728,µm^3,Surface,M,1,5391,
0.124146,µm^3,Surface,M,1,5392,
0.152371,µm^3,Surface,M,1,5393,
0.360829,µm^3,Surface,M,1,5394,
6.94722e-06,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0.327303,µm^3,Surface,M,1,5400,
0.00104208,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.302064,µm^3,Surface,M,1,5405,
0.319319,µm^3,Surface,M,1,5406,
0.0358962,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0.155144,µm^3,Surface,M,1,5409,
0.0589889,µm^3,Surface,M,1,5410,
0.0082116,µm^3,Surface,M,1,5412,
0.0145891,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5420,
0.0789268,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0.311699,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0.121993,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0.175354,µm^3,Surface,M,1,5432,
0.0244472,µm^3,Surface,M,1,5433,
0.0342914,µm^3,Surface,M,1,5434,
0.0262259,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0.00653039,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.00953158,µm^3,Surface,M,1,5443,
0.0271706,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0.247423,µm^3,Surface,M,1,5449,
0.212821,µm^3,Surface,M,1,5450,
0.0109974,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0.329373,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.17468,µm^3,Surface,M,1,5460,
6.2525e-05,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.00214669,µm^3,Surface,M,1,5463,
0.0416066,µm^3,Surface,M,1,5465,
0.132026,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0.148635,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0.00017368,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0.00220921,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0.0241416,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0.0312208,µm^3,Surface,M,1,5481,
0.00962203,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5486,
0.0816781,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0.00768363,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5492,
0.161787,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0.597062,µm^3,Surface,M,1,5496,
0.00595377,µm^3,Surface,M,1,5497,
0.100539,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0.127052,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.00793373,µm^3,Surface,M,1,5509,
0.0235094,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0.0584122,µm^3,Surface,M,1,5521,
0.147238,µm^3,Surface,M,1,5523,
0.0849984,µm^3,Surface,M,1,5524,
0.0758981,µm^3,Surface,M,1,5525,
0.0308247,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0.604604,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.0597532,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0.0510415,µm^3,Surface,M,1,5540,
0.0813444,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5543,
0.00229259,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0.13406,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0.0230856,µm^3,Surface,M,1,5554,
0.00279973,µm^3,Surface,M,1,5555,
0.000985297,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0.131176,µm^3,Surface,M,1,5559,
0.00405718,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0.146003,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.234459,µm^3,Surface,M,1,5567,
0.240006,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0.191506,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0.00907309,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0.581041,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0.0132066,µm^3,Surface,M,1,5582,
0.064401,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0.00408496,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0.0780585,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0.00227869,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5601,
0.163509,µm^3,Surface,M,1,5602,
4.16834e-05,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.472285,µm^3,Surface,M,1,5606,
0.142148,µm^3,Surface,M,1,5607,
0.178008,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.00856592,µm^3,Surface,M,1,5612,
0.0123869,µm^3,Surface,M,1,5613,
0.167399,µm^3,Surface,M,1,5614,
0.00443928,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0.118394,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0.0417944,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0.00805183,µm^3,Surface,M,1,5633,
0.0588781,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0.144633,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.16421,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0.124257,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0.104971,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0.0377929,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5680,
0.384262,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0.0810107,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0.00283446,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0.00717648,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0.0449135,µm^3,Surface,M,1,5704,
2.08417e-05,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0.087305,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.0575783,µm^3,Surface,M,1,5729,
0.193514,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
0.0502077,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0.0308038,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0.0328811,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0.00260521,µm^3,Surface,M,1,5785,
0.00868404,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0.032291,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0.0126022,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
2.77889e-05,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5844,
0.0255657,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
