
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4081,,Surface,7,Image 1,1,4557,
1.89857,,Surface,7,Image 1,1,4558,
2.27992,,Surface,7,Image 1,1,4559,
4.57659,,Surface,7,Image 1,1,4561,
4.17698,,Surface,7,Image 1,1,4562,
2.55351,,Surface,7,Image 1,1,4564,
5.07583,,Surface,7,Image 1,1,4565,
3.26666,,Surface,7,Image 1,1,4567,
2.70453,,Surface,7,Image 1,1,4568,
2.38574,,Surface,7,Image 1,1,4569,
2.71115,,Surface,7,Image 1,1,4570,
1.92644,,Surface,7,Image 1,1,4571,
1.64511,,Surface,7,Image 1,1,4572,
3.99498,,Surface,7,Image 1,1,4573,
4.48362,,Surface,7,Image 1,1,4574,
2.13272,,Surface,7,Image 1,1,4575,
2.57788,,Surface,7,Image 1,1,4576,
3.97204,,Surface,7,Image 1,1,4578,
3.66007,,Surface,7,Image 1,1,4579,
3.31221,,Surface,7,Image 1,1,4580,
3.93486,,Surface,7,Image 1,1,4582,
8.19687,,Surface,7,Image 1,1,4584,
1.63087,,Surface,7,Image 1,1,4585,
4.06996,,Surface,7,Image 1,1,4586,
2.47166,,Surface,7,Image 1,1,4587,
2.47126,,Surface,7,Image 1,1,4589,
3.05063,,Surface,7,Image 1,1,4590,
2.61403,,Surface,7,Image 1,1,4591,
1.7732,,Surface,7,Image 1,1,4593,
1.85327,,Surface,7,Image 1,1,4596,
3.43897,,Surface,7,Image 1,1,4597,
3.22811,,Surface,7,Image 1,1,4598,
2.73981,,Surface,7,Image 1,1,4599,
3.27744,,Surface,7,Image 1,1,4600,
3.00771,,Surface,7,Image 1,1,4601,
6.20824,,Surface,7,Image 1,1,4602,
2.21658,,Surface,7,Image 1,1,4603,
3.13658,,Surface,7,Image 1,1,4604,
2.68573,,Surface,7,Image 1,1,4605,
2.93391,,Surface,7,Image 1,1,4606,
1.88095,,Surface,7,Image 1,1,4607,
3.13549,,Surface,7,Image 1,1,4608,
3.06789,,Surface,7,Image 1,1,4610,
1.28565,,Surface,7,Image 1,1,4611,
2.69515,,Surface,7,Image 1,1,4612,
2.24158,,Surface,7,Image 1,1,4613,
2.32841,,Surface,7,Image 1,1,4614,
2.74217,,Surface,7,Image 1,1,4615,
5.07008,,Surface,7,Image 1,1,4616,
2.28695,,Surface,7,Image 1,1,4617,
2.57769,,Surface,7,Image 1,1,4618,
4.3803,,Surface,7,Image 1,1,4620,
4.00101,,Surface,7,Image 1,1,4621,
2.75992,,Surface,7,Image 1,1,4622,
2.37884,,Surface,7,Image 1,1,4623,
6.31177,,Surface,7,Image 1,1,4624,
3.43245,,Surface,7,Image 1,1,4625,
3.7705,,Surface,7,Image 1,1,4626,
2.51565,,Surface,7,Image 1,1,4628,
4.2211,,Surface,7,Image 1,1,4629,
2.0254,,Surface,7,Image 1,1,4631,
2.70182,,Surface,7,Image 1,1,4632,
2.22683,,Surface,7,Image 1,1,4633,
1.79104,,Surface,7,Image 1,1,4634,
7.36702,,Surface,7,Image 1,1,4635,
2.86653,,Surface,7,Image 1,1,4638,
3.80872,,Surface,7,Image 1,1,4639,
2.09823,,Surface,7,Image 1,1,4640,
2.05205,,Surface,7,Image 1,1,4641,
2.42406,,Surface,7,Image 1,1,4642,
2.96067,,Surface,7,Image 1,1,4643,
2.14221,,Surface,7,Image 1,1,4644,
1.1726,,Surface,7,Image 1,1,4645,
3.10867,,Surface,7,Image 1,1,4646,
3.12393,,Surface,7,Image 1,1,4647,
2.32651,,Surface,7,Image 1,1,4648,
5.92428,,Surface,7,Image 1,1,4649,
3.14118,,Surface,7,Image 1,1,4650,
1.95959,,Surface,7,Image 1,1,4651,
2.92295,,Surface,7,Image 1,1,4652,
1.59221,,Surface,7,Image 1,1,4656,
1.55952,,Surface,7,Image 1,1,4657,
2.49455,,Surface,7,Image 1,1,4658,
2.66247,,Surface,7,Image 1,1,4659,
2.32359,,Surface,7,Image 1,1,4660,
1.1134,,Surface,7,Image 1,1,4661,
3.03801,,Surface,7,Image 1,1,4662,
2.42764,,Surface,7,Image 1,1,4664,
3.10478,,Surface,7,Image 1,1,4665,
2.07328,,Surface,7,Image 1,1,4666,
2.45132,,Surface,7,Image 1,1,4668,
2.00903,,Surface,7,Image 1,1,4669,
2.20199,,Surface,7,Image 1,1,4670,
3.42309,,Surface,7,Image 1,1,4671,
4.95476,,Surface,7,Image 1,1,4672,
1.93067,,Surface,7,Image 1,1,4673,
2.23889,,Surface,7,Image 1,1,4674,
2.64732,,Surface,7,Image 1,1,4675,
2.70118,,Surface,7,Image 1,1,4676,
1.89784,,Surface,7,Image 1,1,4677,
4.03576,,Surface,7,Image 1,1,4678,
4.75872,,Surface,7,Image 1,1,4680,
2.23417,,Surface,7,Image 1,1,4681,
2.90098,,Surface,7,Image 1,1,4682,
3.82618,,Surface,7,Image 1,1,4683,
3.59851,,Surface,7,Image 1,1,4684,
3.42225,,Surface,7,Image 1,1,4686,
2.989,,Surface,7,Image 1,1,4687,
2.23303,,Surface,7,Image 1,1,4688,
4.10139,,Surface,7,Image 1,1,4689,
2.98411,,Surface,7,Image 1,1,4690,
4.69148,,Surface,7,Image 1,1,4691,
3.9892,,Surface,7,Image 1,1,4692,
3.37382,,Surface,7,Image 1,1,4693,
5.51031,,Surface,7,Image 1,1,4694,
2.81273,,Surface,7,Image 1,1,4695,
2.63873,,Surface,7,Image 1,1,4696,
2.25261,,Surface,7,Image 1,1,4697,
2.81937,,Surface,7,Image 1,1,4698,
2.0741,,Surface,7,Image 1,1,4699,
3.47061,,Surface,7,Image 1,1,4700,
4.18513,,Surface,7,Image 1,1,4702,
2.44752,,Surface,7,Image 1,1,4703,
2.60628,,Surface,7,Image 1,1,4704,
3.25247,,Surface,7,Image 1,1,4705,
1.56998,,Surface,7,Image 1,1,4706,
4.12993,,Surface,7,Image 1,1,4708,
4.22814,,Surface,7,Image 1,1,4710,
5.90854,,Surface,7,Image 1,1,4711,
5.91904,,Surface,7,Image 1,1,4712,
2.51095,,Surface,7,Image 1,1,4713,
1.81026,,Surface,7,Image 1,1,4714,
3.39107,,Surface,7,Image 1,1,4715,
1.92093,,Surface,7,Image 1,1,4716,
3.23799,,Surface,7,Image 1,1,4717,
2.44268,,Surface,7,Image 1,1,4718,
4.38396,,Surface,7,Image 1,1,4719,
3.14634,,Surface,7,Image 1,1,4720,
2.77941,,Surface,7,Image 1,1,4721,
2.76326,,Surface,7,Image 1,1,4724,
4.83627,,Surface,7,Image 1,1,4726,
0.942809,,Surface,7,Image 1,1,4729,
2.50486,,Surface,7,Image 1,1,4733,
2.12091,,Surface,7,Image 1,1,4734,
3.29525,,Surface,7,Image 1,1,4735,
2.96414,,Surface,7,Image 1,1,4736,
3.05899,,Surface,7,Image 1,1,4737,
2.96243,,Surface,7,Image 1,1,4738,
3.03613,,Surface,7,Image 1,1,4740,
3.06593,,Surface,7,Image 1,1,4742,
2.43875,,Surface,7,Image 1,1,4743,
5.10482,,Surface,7,Image 1,1,4744,
2.5169,,Surface,7,Image 1,1,4747,
2.18923,,Surface,7,Image 1,1,4748,
2.6323,,Surface,7,Image 1,1,4750,
5.04915,,Surface,7,Image 1,1,4751,
3.54683,,Surface,7,Image 1,1,4753,
3.30232,,Surface,7,Image 1,1,4756,
3.06008,,Surface,7,Image 1,1,4757,
2.43252,,Surface,7,Image 1,1,4758,
2.24762,,Surface,7,Image 1,1,4759,
3.43133,,Surface,7,Image 1,1,4760,
2.66306,,Surface,7,Image 1,1,4761,
3.37296,,Surface,7,Image 1,1,4762,
1.31233,,Surface,7,Image 1,1,4763,
2.22845,,Surface,7,Image 1,1,4765,
3.18431,,Surface,7,Image 1,1,4766,
3.20166,,Surface,7,Image 1,1,4767,
3.35855,,Surface,7,Image 1,1,4768,
2.78665,,Surface,7,Image 1,1,4769,
3.15698,,Surface,7,Image 1,1,4770,
4.61558,,Surface,7,Image 1,1,4772,
3.00384,,Surface,7,Image 1,1,4773,
3.85151,,Surface,7,Image 1,1,4774,
3.0916,,Surface,7,Image 1,1,4775,
6.11545,,Surface,7,Image 1,1,4776,
4.67665,,Surface,7,Image 1,1,4777,
2.9975,,Surface,7,Image 1,1,4778,
3.49738,,Surface,7,Image 1,1,4779,
2.23005,,Surface,7,Image 1,1,4780,
3.90586,,Surface,7,Image 1,1,4781,
2.60243,,Surface,7,Image 1,1,4782,
2.60959,,Surface,7,Image 1,1,4784,
2.42407,,Surface,7,Image 1,1,4785,
3.3691,,Surface,7,Image 1,1,4786,
2.58303,,Surface,7,Image 1,1,4787,
2.58934,,Surface,7,Image 1,1,4788,
4.13112,,Surface,7,Image 1,1,4789,
1.72174,,Surface,7,Image 1,1,4790,
1.79817,,Surface,7,Image 1,1,4791,
2.89028,,Surface,7,Image 1,1,4794,
2.17304,,Surface,7,Image 1,1,4795,
2.56459,,Surface,7,Image 1,1,4796,
3.12796,,Surface,7,Image 1,1,4797,
2.80872,,Surface,7,Image 1,1,4800,
3.36589,,Surface,7,Image 1,1,4801,
3.13552,,Surface,7,Image 1,1,4802,
2.72594,,Surface,7,Image 1,1,4803,
4.39042,,Surface,7,Image 1,1,4804,
3.66687,,Surface,7,Image 1,1,4805,
2.48452,,Surface,7,Image 1,1,4806,
2.61197,,Surface,7,Image 1,1,4807,
2.55221,,Surface,7,Image 1,1,4808,
3.21227,,Surface,7,Image 1,1,4809,
3.61426,,Surface,7,Image 1,1,4810,
3.28955,,Surface,7,Image 1,1,4811,
1.66274,,Surface,7,Image 1,1,4812,
3.91798,,Surface,7,Image 1,1,4813,
3.8677,,Surface,7,Image 1,1,4814,
1.49736,,Surface,7,Image 1,1,4815,
4.25114,,Surface,7,Image 1,1,4816,
3.42848,,Surface,7,Image 1,1,4817,
3.90265,,Surface,7,Image 1,1,4818,
3.82781,,Surface,7,Image 1,1,4819,
2.61518,,Surface,7,Image 1,1,4821,
4.92377,,Surface,7,Image 1,1,4822,
3.84393,,Surface,7,Image 1,1,4823,
3.34301,,Surface,7,Image 1,1,4824,
4.07879,,Surface,7,Image 1,1,4825,
1.87823,,Surface,7,Image 1,1,4826,
2.95631,,Surface,7,Image 1,1,4827,
3.98391,,Surface,7,Image 1,1,4828,
4.11117,,Surface,7,Image 1,1,4829,
2.89665,,Surface,7,Image 1,1,4830,
5.24666,,Surface,7,Image 1,1,4831,
4.28739,,Surface,7,Image 1,1,4833,
3.30231,,Surface,7,Image 1,1,4834,
3.13068,,Surface,7,Image 1,1,4835,
2.20039,,Surface,7,Image 1,1,4836,
3.07572,,Surface,7,Image 1,1,4837,
1.21116,,Surface,7,Image 1,1,4838,
2.59627,,Surface,7,Image 1,1,4839,
4.75892,,Surface,7,Image 1,1,4840,
2.57176,,Surface,7,Image 1,1,4841,
4.44087,,Surface,7,Image 1,1,4842,
4.02358,,Surface,7,Image 1,1,4843,
4.25757,,Surface,7,Image 1,1,4844,
3.63859,,Surface,7,Image 1,1,4846,
2.73739,,Surface,7,Image 1,1,4848,
2.34808,,Surface,7,Image 1,1,4851,
2.97844,,Surface,7,Image 1,1,4852,
2.70376,,Surface,7,Image 1,1,4853,
3.40109,,Surface,7,Image 1,1,4855,
2.0033,,Surface,7,Image 1,1,4856,
4.27693,,Surface,7,Image 1,1,4857,
5.09483,,Surface,7,Image 1,1,4858,
2.38204,,Surface,7,Image 1,1,4859,
4.15855,,Surface,7,Image 1,1,4860,
4.01113,,Surface,7,Image 1,1,4861,
5.07516,,Surface,7,Image 1,1,4862,
1.79318,,Surface,7,Image 1,1,4863,
3.26014,,Surface,7,Image 1,1,4864,
3.65576,,Surface,7,Image 1,1,4865,
2.25029,,Surface,7,Image 1,1,4866,
3.25082,,Surface,7,Image 1,1,4869,
2.99494,,Surface,7,Image 1,1,4870,
2.49474,,Surface,7,Image 1,1,4874,
1.92029,,Surface,7,Image 1,1,4875,
1.67748,,Surface,7,Image 1,1,4876,
3.33571,,Surface,7,Image 1,1,4879,
3.45423,,Surface,7,Image 1,1,4880,
4.59241,,Surface,7,Image 1,1,4881,
2.75212,,Surface,7,Image 1,1,4883,
1.62412,,Surface,7,Image 1,1,4884,
2.76215,,Surface,7,Image 1,1,4886,
2.59799,,Surface,7,Image 1,1,4887,
3.77507,,Surface,7,Image 1,1,4889,
2.10388,,Surface,7,Image 1,1,4890,
2.72567,,Surface,7,Image 1,1,4892,
2.85955,,Surface,7,Image 1,1,4893,
2.27823,,Surface,7,Image 1,1,4895,
3.88299,,Surface,7,Image 1,1,4897,
4.09799,,Surface,7,Image 1,1,4898,
2.13121,,Surface,7,Image 1,1,4899,
3.47563,,Surface,7,Image 1,1,4901,
4.70947,,Surface,7,Image 1,1,4903,
4.66319,,Surface,7,Image 1,1,4904,
4.55537,,Surface,7,Image 1,1,4905,
3.42786,,Surface,7,Image 1,1,4906,
4.49729,,Surface,7,Image 1,1,4907,
3.88884,,Surface,7,Image 1,1,4909,
2.91579,,Surface,7,Image 1,1,4910,
2.94373,,Surface,7,Image 1,1,4911,
2.57794,,Surface,7,Image 1,1,4913,
2.78757,,Surface,7,Image 1,1,4914,
5.91424,,Surface,7,Image 1,1,4915,
3.67021,,Surface,7,Image 1,1,4916,
4.6261,,Surface,7,Image 1,1,4917,
2.703,,Surface,7,Image 1,1,4920,
2.84729,,Surface,7,Image 1,1,4921,
3.9674,,Surface,7,Image 1,1,4923,
2.64649,,Surface,7,Image 1,1,4925,
2.0123,,Surface,7,Image 1,1,4926,
4.32262,,Surface,7,Image 1,1,4927,
2.11303,,Surface,7,Image 1,1,4928,
2.08759,,Surface,7,Image 1,1,4929,
2.41073,,Surface,7,Image 1,1,4930,
3.03471,,Surface,7,Image 1,1,4931,
2.12704,,Surface,7,Image 1,1,4933,
3.55182,,Surface,7,Image 1,1,4935,
2.09674,,Surface,7,Image 1,1,4936,
1.90172,,Surface,7,Image 1,1,4937,
2.01184,,Surface,7,Image 1,1,4938,
2.65038,,Surface,7,Image 1,1,4940,
3.03149,,Surface,7,Image 1,1,4941,
2.93254,,Surface,7,Image 1,1,4942,
2.9209,,Surface,7,Image 1,1,4943,
4.67089,,Surface,7,Image 1,1,4944,
3.32305,,Surface,7,Image 1,1,4946,
3.95455,,Surface,7,Image 1,1,4947,
2.13148,,Surface,7,Image 1,1,4948,
4.82068,,Surface,7,Image 1,1,4949,
1.92253,,Surface,7,Image 1,1,4950,
3.98232,,Surface,7,Image 1,1,4951,
2.50171,,Surface,7,Image 1,1,4952,
2.56,,Surface,7,Image 1,1,4954,
2.99704,,Surface,7,Image 1,1,4955,
2.79888,,Surface,7,Image 1,1,4956,
3.1537,,Surface,7,Image 1,1,4957,
4.17418,,Surface,7,Image 1,1,4958,
1.98747,,Surface,7,Image 1,1,4959,
3.81214,,Surface,7,Image 1,1,4961,
3.20785,,Surface,7,Image 1,1,4962,
5.56083,,Surface,7,Image 1,1,4963,
2.34715,,Surface,7,Image 1,1,4964,
3.15306,,Surface,7,Image 1,1,4965,
2.61214,,Surface,7,Image 1,1,4966,
4.12146,,Surface,7,Image 1,1,4967,
3.14759,,Surface,7,Image 1,1,4968,
2.33309,,Surface,7,Image 1,1,4969,
2.06282,,Surface,7,Image 1,1,4970,
1.9192,,Surface,7,Image 1,1,4971,
2.83451,,Surface,7,Image 1,1,4974,
3.3211,,Surface,7,Image 1,1,4976,
1.08426,,Surface,7,Image 1,1,4977,
1.88562,,Surface,7,Image 1,1,4978,
2.41987,,Surface,7,Image 1,1,4979,
2.43624,,Surface,7,Image 1,1,4980,
4.47002,,Surface,7,Image 1,1,4981,
1.74138,,Surface,7,Image 1,1,4982,
2.95093,,Surface,7,Image 1,1,4983,
4.49206,,Surface,7,Image 1,1,4985,
2.8966,,Surface,7,Image 1,1,4987,
3.35839,,Surface,7,Image 1,1,4988,
2.96535,,Surface,7,Image 1,1,4989,
5.58723,,Surface,7,Image 1,1,4991,
2.4319,,Surface,7,Image 1,1,4992,
1.74271,,Surface,7,Image 1,1,4993,
3.30539,,Surface,7,Image 1,1,4994,
2.49351,,Surface,7,Image 1,1,4997,
4.95929,,Surface,7,Image 1,1,4998,
2.70672,,Surface,7,Image 1,1,4999,
3.73934,,Surface,7,Image 1,1,5001,
2.93259,,Surface,7,Image 1,1,5002,
3.65445,,Surface,7,Image 1,1,5003,
2.57079,,Surface,7,Image 1,1,5005,
3.09787,,Surface,7,Image 1,1,5006,
2.29164,,Surface,7,Image 1,1,5007,
1.25708,,Surface,7,Image 1,1,5008,
2.48727,,Surface,7,Image 1,1,5009,
4.81485,,Surface,7,Image 1,1,5010,
2.6944,,Surface,7,Image 1,1,5012,
3.42053,,Surface,7,Image 1,1,5014,
2.59739,,Surface,7,Image 1,1,5015,
4.04224,,Surface,7,Image 1,1,5016,
4.34327,,Surface,7,Image 1,1,5017,
5.53487,,Surface,7,Image 1,1,5018,
2.20749,,Surface,7,Image 1,1,5020,
3.90847,,Surface,7,Image 1,1,5022,
4.4023,,Surface,7,Image 1,1,5023,
5.71482,,Surface,7,Image 1,1,5024,
1.52895,,Surface,7,Image 1,1,5025,
2.37063,,Surface,7,Image 1,1,5026,
4.53715,,Surface,7,Image 1,1,5027,
3.71508,,Surface,7,Image 1,1,5028,
3.96215,,Surface,7,Image 1,1,5030,
4.51757,,Surface,7,Image 1,1,5031,
3.68173,,Surface,7,Image 1,1,5032,
3.24238,,Surface,7,Image 1,1,5033,
5.84783,,Surface,7,Image 1,1,5034,
1.87872,,Surface,7,Image 1,1,5035,
3.61734,,Surface,7,Image 1,1,5036,
3.58007,,Surface,7,Image 1,1,5037,
3.84643,,Surface,7,Image 1,1,5039,
2.0806,,Surface,7,Image 1,1,5040,
4.07796,,Surface,7,Image 1,1,5041,
2.02337,,Surface,7,Image 1,1,5042,
2.5265,,Surface,7,Image 1,1,5043,
3.09735,,Surface,7,Image 1,1,5044,
5.23155,,Surface,7,Image 1,1,5045,
1.90759,,Surface,7,Image 1,1,5046,
4.62976,,Surface,7,Image 1,1,5047,
4.59458,,Surface,7,Image 1,1,5048,
1.5882,,Surface,7,Image 1,1,5049,
3.62991,,Surface,7,Image 1,1,5050,
2.98815,,Surface,7,Image 1,1,5051,
1.34202,,Surface,7,Image 1,1,5052,
2.65863,,Surface,7,Image 1,1,5055,
2.04153,,Surface,7,Image 1,1,5057,
2.64284,,Surface,7,Image 1,1,5058,
2.32329,,Surface,7,Image 1,1,5060,
2.45075,,Surface,7,Image 1,1,5061,
3.43181,,Surface,7,Image 1,1,5063,
4.24198,,Surface,7,Image 1,1,5065,
2.68095,,Surface,7,Image 1,1,5067,
6.05916,,Surface,7,Image 1,1,5068,
3.33983,,Surface,7,Image 1,1,5069,
4.84062,,Surface,7,Image 1,1,5070,
4.7394,,Surface,7,Image 1,1,5071,
0.4,,Surface,7,Image 1,1,5072,
3.56374,,Surface,7,Image 1,1,5073,
2.79854,,Surface,7,Image 1,1,5074,
2.68738,,Surface,7,Image 1,1,5075,
1.88352,,Surface,7,Image 1,1,5076,
4.21259,,Surface,7,Image 1,1,5077,
4.93072,,Surface,7,Image 1,1,5078,
3.15101,,Surface,7,Image 1,1,5079,
5.55489,,Surface,7,Image 1,1,5080,
2.16484,,Surface,7,Image 1,1,5081,
2.09536,,Surface,7,Image 1,1,5082,
3.49098,,Surface,7,Image 1,1,5083,
4.86115,,Surface,7,Image 1,1,5084,
3.07258,,Surface,7,Image 1,1,5086,
2.19725,,Surface,7,Image 1,1,5087,
7.01024,,Surface,7,Image 1,1,5089,
5.80009,,Surface,7,Image 1,1,5090,
1.74988,,Surface,7,Image 1,1,5091,
1.97364,,Surface,7,Image 1,1,5092,
2.78985,,Surface,7,Image 1,1,5093,
2.60509,,Surface,7,Image 1,1,5094,
2.63749,,Surface,7,Image 1,1,5095,
2.7479,,Surface,7,Image 1,1,5096,
2.89137,,Surface,7,Image 1,1,5097,
2.88088,,Surface,7,Image 1,1,5099,
1.32842,,Surface,7,Image 1,1,5100,
2.34942,,Surface,7,Image 1,1,5101,
5.10959,,Surface,7,Image 1,1,5103,
1.09963,,Surface,7,Image 1,1,5104,
2.64017,,Surface,7,Image 1,1,5105,
6.00021,,Surface,7,Image 1,1,5106,
3.55289,,Surface,7,Image 1,1,5109,
1.91369,,Surface,7,Image 1,1,5110,
4.20735,,Surface,7,Image 1,1,5112,
5.47494,,Surface,7,Image 1,1,5113,
1.93433,,Surface,7,Image 1,1,5114,
2.51151,,Surface,7,Image 1,1,5115,
2.46679,,Surface,7,Image 1,1,5116,
4.27715,,Surface,7,Image 1,1,5117,
3.61958,,Surface,7,Image 1,1,5118,
6.27197,,Surface,7,Image 1,1,5119,
1.52359,,Surface,7,Image 1,1,5120,
2.52038,,Surface,7,Image 1,1,5121,
1.23077,,Surface,7,Image 1,1,5122,
3.58663,,Surface,7,Image 1,1,5123,
2.41692,,Surface,7,Image 1,1,5124,
4.16937,,Surface,7,Image 1,1,5127,
1.7186,,Surface,7,Image 1,1,5128,
3.07637,,Surface,7,Image 1,1,5129,
1.61965,,Surface,7,Image 1,1,5130,
2.51692,,Surface,7,Image 1,1,5131,
3.49291,,Surface,7,Image 1,1,5132,
1.53297,,Surface,7,Image 1,1,5133,
2.70642,,Surface,7,Image 1,1,5134,
4.15163,,Surface,7,Image 1,1,5135,
3.26065,,Surface,7,Image 1,1,5137,
3.76441,,Surface,7,Image 1,1,5138,
3.56984,,Surface,7,Image 1,1,5140,
3.01745,,Surface,7,Image 1,1,5141,
1.88937,,Surface,7,Image 1,1,5143,
4.24556,,Surface,7,Image 1,1,5144,
6.56807,,Surface,7,Image 1,1,5145,
4.7996,,Surface,7,Image 1,1,5146,
5.25849,,Surface,7,Image 1,1,5148,
2.49865,,Surface,7,Image 1,1,5149,
3.66368,,Surface,7,Image 1,1,5150,
3.36155,,Surface,7,Image 1,1,5151,
2.22843,,Surface,7,Image 1,1,5152,
4.6486,,Surface,7,Image 1,1,5155,
4.60305,,Surface,7,Image 1,1,5156,
3.67427,,Surface,7,Image 1,1,5157,
4.13459,,Surface,7,Image 1,1,5158,
2.15916,,Surface,7,Image 1,1,5161,
2.52212,,Surface,7,Image 1,1,5162,
4.87067,,Surface,7,Image 1,1,5163,
3.60899,,Surface,7,Image 1,1,5164,
4.46698,,Surface,7,Image 1,1,5166,
4.91165,,Surface,7,Image 1,1,5167,
3.26102,,Surface,7,Image 1,1,5169,
4.30565,,Surface,7,Image 1,1,5170,
2.68561,,Surface,7,Image 1,1,5172,
2.17163,,Surface,7,Image 1,1,5173,
3.13842,,Surface,7,Image 1,1,5174,
1.21208,,Surface,7,Image 1,1,5175,
5.53108,,Surface,7,Image 1,1,5176,
2.76403,,Surface,7,Image 1,1,5177,
2.50815,,Surface,7,Image 1,1,5178,
3.12726,,Surface,7,Image 1,1,5179,
6.19825,,Surface,7,Image 1,1,5181,
4.33934,,Surface,7,Image 1,1,5183,
4.04161,,Surface,7,Image 1,1,5184,
2.00891,,Surface,7,Image 1,1,5185,
3.14873,,Surface,7,Image 1,1,5186,
2.18199,,Surface,7,Image 1,1,5189,
3.08228,,Surface,7,Image 1,1,5192,
4.87673,,Surface,7,Image 1,1,5193,
2.96796,,Surface,7,Image 1,1,5194,
4.23478,,Surface,7,Image 1,1,5195,
4.31452,,Surface,7,Image 1,1,5197,
3.36963,,Surface,7,Image 1,1,5198,
4.45852,,Surface,7,Image 1,1,5199,
4.46545,,Surface,7,Image 1,1,5200,
4.87613,,Surface,7,Image 1,1,5201,
6.80704,,Surface,7,Image 1,1,5204,
2.80417,,Surface,7,Image 1,1,5205,
4.8028,,Surface,7,Image 1,1,5206,
3.80825,,Surface,7,Image 1,1,5207,
1.95902,,Surface,7,Image 1,1,5208,
5.18527,,Surface,7,Image 1,1,5209,
3.04608,,Surface,7,Image 1,1,5210,
7.41676,,Surface,7,Image 1,1,5211,
4.11538,,Surface,7,Image 1,1,5212,
3.73784,,Surface,7,Image 1,1,5213,
2.71093,,Surface,7,Image 1,1,5214,
3.93322,,Surface,7,Image 1,1,5215,
3.49764,,Surface,7,Image 1,1,5216,
2.947,,Surface,7,Image 1,1,5219,
4.54268,,Surface,7,Image 1,1,5220,
3.02301,,Surface,7,Image 1,1,5222,
7.18635,,Surface,7,Image 1,1,5224,
2.73801,,Surface,7,Image 1,1,5225,
2.48609,,Surface,7,Image 1,1,5226,
2.08759,,Surface,7,Image 1,1,5228,
2.20258,,Surface,7,Image 1,1,5229,
5.31307,,Surface,7,Image 1,1,5230,
3.08694,,Surface,7,Image 1,1,5232,
4.92857,,Surface,7,Image 1,1,5233,
2.46503,,Surface,7,Image 1,1,5236,
5.84378,,Surface,7,Image 1,1,5237,
5.63084,,Surface,7,Image 1,1,5238,
5.14271,,Surface,7,Image 1,1,5239,
5.04609,,Surface,7,Image 1,1,5240,
3.71938,,Surface,7,Image 1,1,5242,
5.16959,,Surface,7,Image 1,1,5243,
2.7217,,Surface,7,Image 1,1,5244,
4.08569,,Surface,7,Image 1,1,5245,
3.73523,,Surface,7,Image 1,1,5247,
3.93747,,Surface,7,Image 1,1,5248,
3.54307,,Surface,7,Image 1,1,5249,
3.98237,,Surface,7,Image 1,1,5250,
3.50208,,Surface,7,Image 1,1,5251,
2.81454,,Surface,7,Image 1,1,5252,
1.85472,,Surface,7,Image 1,1,5255,
3.70463,,Surface,7,Image 1,1,5256,
5.71845,,Surface,7,Image 1,1,5258,
2.42066,,Surface,7,Image 1,1,5259,
1.4432,,Surface,7,Image 1,1,5260,
3.32962,,Surface,7,Image 1,1,5263,
3.58359,,Surface,7,Image 1,1,5265,
4.56266,,Surface,7,Image 1,1,5266,
3.27894,,Surface,7,Image 1,1,5267,
2.69758,,Surface,7,Image 1,1,5270,
4.94461,,Surface,7,Image 1,1,5271,
4.38182,,Surface,7,Image 1,1,5273,
4.69168,,Surface,7,Image 1,1,5275,
5.22418,,Surface,7,Image 1,1,5276,
2.61847,,Surface,7,Image 1,1,5277,
2.92432,,Surface,7,Image 1,1,5278,
5.945,,Surface,7,Image 1,1,5279,
2.80129,,Surface,7,Image 1,1,5280,
1.85137,,Surface,7,Image 1,1,5281,
3.75535,,Surface,7,Image 1,1,5282,
2.24794,,Surface,7,Image 1,1,5283,
2.33964,,Surface,7,Image 1,1,5284,
3.69724,,Surface,7,Image 1,1,5285,
1.56489,,Surface,7,Image 1,1,5286,
4.87781,,Surface,7,Image 1,1,5287,
5.3167,,Surface,7,Image 1,1,5288,
5.91097,,Surface,7,Image 1,1,5289,
5.26062,,Surface,7,Image 1,1,5290,
2.5863,,Surface,7,Image 1,1,5291,
3.45045,,Surface,7,Image 1,1,5294,
2.38643,,Surface,7,Image 1,1,5295,
2.82571,,Surface,7,Image 1,1,5296,
3.88756,,Surface,7,Image 1,1,5297,
5.81395,,Surface,7,Image 1,1,5298,
1.73205,,Surface,7,Image 1,1,5299,
4.32291,,Surface,7,Image 1,1,5300,
1.83386,,Surface,7,Image 1,1,5301,
5.05921,,Surface,7,Image 1,1,5302,
3.492,,Surface,7,Image 1,1,5303,
5.12042,,Surface,7,Image 1,1,5305,
2.79378,,Surface,7,Image 1,1,5306,
3.1658,,Surface,7,Image 1,1,5307,
1.23109,,Surface,7,Image 1,1,5308,
4.29369,,Surface,7,Image 1,1,5309,
2.35365,,Surface,7,Image 1,1,5310,
6.90346,,Surface,7,Image 1,1,5311,
3.78477,,Surface,7,Image 1,1,5312,
1.97012,,Surface,7,Image 1,1,5313,
5.29557,,Surface,7,Image 1,1,5314,
6.02137,,Surface,7,Image 1,1,5316,
2.89463,,Surface,7,Image 1,1,5318,
3.02276,,Surface,7,Image 1,1,5319,
3.66108,,Surface,7,Image 1,1,5322,
2.73282,,Surface,7,Image 1,1,5324,
2.21643,,Surface,7,Image 1,1,5325,
