
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0745,,Surface,3,Image 1,1,4572,
31.9171,,Surface,3,Image 1,1,4573,
27.7049,,Surface,3,Image 1,1,4574,
15.903,,Surface,3,Image 1,1,4575,
30.8144,,Surface,3,Image 1,1,4576,
21.159,,Surface,3,Image 1,1,4578,
26.0842,,Surface,3,Image 1,1,4579,
38.0217,,Surface,3,Image 1,1,4580,
28.2035,,Surface,3,Image 1,1,4582,
31.3828,,Surface,3,Image 1,1,4584,
17.9772,,Surface,3,Image 1,1,4585,
20.1203,,Surface,3,Image 1,1,4586,
19.7207,,Surface,3,Image 1,1,4587,
21.3688,,Surface,3,Image 1,1,4589,
28.0886,,Surface,3,Image 1,1,4590,
29.3598,,Surface,3,Image 1,1,4591,
18.1899,,Surface,3,Image 1,1,4593,
15.5034,,Surface,3,Image 1,1,4596,
31.6921,,Surface,3,Image 1,1,4597,
20.8525,,Surface,3,Image 1,1,4598,
18.5205,,Surface,3,Image 1,1,4599,
20.9548,,Surface,3,Image 1,1,4600,
19.6348,,Surface,3,Image 1,1,4601,
23.5395,,Surface,3,Image 1,1,4602,
21.8523,,Surface,3,Image 1,1,4603,
15.3482,,Surface,3,Image 1,1,4604,
27.9249,,Surface,3,Image 1,1,4605,
38.2032,,Surface,3,Image 1,1,4606,
16.6458,,Surface,3,Image 1,1,4607,
21.11,,Surface,3,Image 1,1,4608,
24.825,,Surface,3,Image 1,1,4610,
17.2311,,Surface,3,Image 1,1,4611,
22.8052,,Surface,3,Image 1,1,4612,
17.7587,,Surface,3,Image 1,1,4613,
25.8323,,Surface,3,Image 1,1,4614,
31.3181,,Surface,3,Image 1,1,4615,
29.3263,,Surface,3,Image 1,1,4616,
19.0665,,Surface,3,Image 1,1,4617,
19.3578,,Surface,3,Image 1,1,4618,
21.1529,,Surface,3,Image 1,1,4620,
21.2175,,Surface,3,Image 1,1,4621,
24.2165,,Surface,3,Image 1,1,4622,
16.2155,,Surface,3,Image 1,1,4623,
28.3108,,Surface,3,Image 1,1,4624,
27.6039,,Surface,3,Image 1,1,4625,
33.1971,,Surface,3,Image 1,1,4626,
23.8455,,Surface,3,Image 1,1,4628,
20.283,,Surface,3,Image 1,1,4629,
24.5362,,Surface,3,Image 1,1,4631,
26.0849,,Surface,3,Image 1,1,4632,
20.0166,,Surface,3,Image 1,1,4633,
14.9596,,Surface,3,Image 1,1,4634,
41.6796,,Surface,3,Image 1,1,4635,
31.7775,,Surface,3,Image 1,1,4638,
23.7282,,Surface,3,Image 1,1,4639,
19.3755,,Surface,3,Image 1,1,4640,
17.2864,,Surface,3,Image 1,1,4641,
19.0749,,Surface,3,Image 1,1,4642,
22.7124,,Surface,3,Image 1,1,4643,
21.1884,,Surface,3,Image 1,1,4644,
16.7335,,Surface,3,Image 1,1,4645,
33.9791,,Surface,3,Image 1,1,4646,
21.261,,Surface,3,Image 1,1,4647,
16.8644,,Surface,3,Image 1,1,4648,
29.5166,,Surface,3,Image 1,1,4649,
31.2039,,Surface,3,Image 1,1,4650,
15.4715,,Surface,3,Image 1,1,4651,
22.57,,Surface,3,Image 1,1,4652,
17.5089,,Surface,3,Image 1,1,4656,
17.92,,Surface,3,Image 1,1,4657,
27.8747,,Surface,3,Image 1,1,4658,
24.156,,Surface,3,Image 1,1,4659,
17.7474,,Surface,3,Image 1,1,4660,
14.2951,,Surface,3,Image 1,1,4661,
31.1214,,Surface,3,Image 1,1,4662,
26.2123,,Surface,3,Image 1,1,4664,
26.4452,,Surface,3,Image 1,1,4665,
19.103,,Surface,3,Image 1,1,4666,
21.5976,,Surface,3,Image 1,1,4668,
24.2887,,Surface,3,Image 1,1,4669,
16.7233,,Surface,3,Image 1,1,4670,
19.2858,,Surface,3,Image 1,1,4671,
40.2328,,Surface,3,Image 1,1,4672,
14.6755,,Surface,3,Image 1,1,4673,
23.1403,,Surface,3,Image 1,1,4674,
21.7406,,Surface,3,Image 1,1,4675,
26.5003,,Surface,3,Image 1,1,4676,
14.9708,,Surface,3,Image 1,1,4677,
30.1626,,Surface,3,Image 1,1,4678,
31.8289,,Surface,3,Image 1,1,4680,
21.5685,,Surface,3,Image 1,1,4681,
21.3928,,Surface,3,Image 1,1,4682,
34.6239,,Surface,3,Image 1,1,4683,
22.5816,,Surface,3,Image 1,1,4684,
25.476,,Surface,3,Image 1,1,4686,
18.9721,,Surface,3,Image 1,1,4687,
22.8166,,Surface,3,Image 1,1,4688,
27.1247,,Surface,3,Image 1,1,4689,
27.7208,,Surface,3,Image 1,1,4690,
29.7097,,Surface,3,Image 1,1,4691,
20.942,,Surface,3,Image 1,1,4692,
17.2751,,Surface,3,Image 1,1,4693,
36.5295,,Surface,3,Image 1,1,4694,
21.1498,,Surface,3,Image 1,1,4695,
21.0226,,Surface,3,Image 1,1,4696,
25.8098,,Surface,3,Image 1,1,4697,
22.6372,,Surface,3,Image 1,1,4698,
15.923,,Surface,3,Image 1,1,4699,
20.8978,,Surface,3,Image 1,1,4700,
16.7657,,Surface,3,Image 1,1,4702,
20.7056,,Surface,3,Image 1,1,4703,
23.4702,,Surface,3,Image 1,1,4704,
31.0584,,Surface,3,Image 1,1,4705,
14.8848,,Surface,3,Image 1,1,4706,
25.5692,,Surface,3,Image 1,1,4708,
31.8524,,Surface,3,Image 1,1,4710,
28.6029,,Surface,3,Image 1,1,4711,
24.9443,,Surface,3,Image 1,1,4712,
23.5172,,Surface,3,Image 1,1,4713,
14.6541,,Surface,3,Image 1,1,4714,
35.3915,,Surface,3,Image 1,1,4715,
16.6221,,Surface,3,Image 1,1,4716,
28.5542,,Surface,3,Image 1,1,4717,
15.4442,,Surface,3,Image 1,1,4718,
21.5812,,Surface,3,Image 1,1,4719,
20.355,,Surface,3,Image 1,1,4720,
29.8108,,Surface,3,Image 1,1,4721,
17.3728,,Surface,3,Image 1,1,4724,
28.6034,,Surface,3,Image 1,1,4726,
18.008,,Surface,3,Image 1,1,4729,
14.2155,,Surface,3,Image 1,1,4733,
23.1559,,Surface,3,Image 1,1,4734,
21.4663,,Surface,3,Image 1,1,4735,
22.6284,,Surface,3,Image 1,1,4736,
32.0401,,Surface,3,Image 1,1,4737,
26.8763,,Surface,3,Image 1,1,4738,
30.5515,,Surface,3,Image 1,1,4740,
27.8092,,Surface,3,Image 1,1,4742,
15.6445,,Surface,3,Image 1,1,4743,
16.688,,Surface,3,Image 1,1,4744,
20.9118,,Surface,3,Image 1,1,4747,
23.1909,,Surface,3,Image 1,1,4748,
19.174,,Surface,3,Image 1,1,4750,
22.467,,Surface,3,Image 1,1,4751,
27.2244,,Surface,3,Image 1,1,4753,
33.8463,,Surface,3,Image 1,1,4756,
16.012,,Surface,3,Image 1,1,4757,
27.9172,,Surface,3,Image 1,1,4758,
26.0318,,Surface,3,Image 1,1,4759,
23.7064,,Surface,3,Image 1,1,4760,
21.159,,Surface,3,Image 1,1,4761,
24.1105,,Surface,3,Image 1,1,4762,
14.691,,Surface,3,Image 1,1,4763,
19.2929,,Surface,3,Image 1,1,4765,
31.9074,,Surface,3,Image 1,1,4766,
38.1401,,Surface,3,Image 1,1,4767,
42.0551,,Surface,3,Image 1,1,4768,
19.4194,,Surface,3,Image 1,1,4769,
20.3196,,Surface,3,Image 1,1,4770,
25.4956,,Surface,3,Image 1,1,4772,
21.4517,,Surface,3,Image 1,1,4773,
24.0969,,Surface,3,Image 1,1,4774,
28.9433,,Surface,3,Image 1,1,4775,
19.4886,,Surface,3,Image 1,1,4776,
23.9949,,Surface,3,Image 1,1,4777,
24.4851,,Surface,3,Image 1,1,4778,
30.1521,,Surface,3,Image 1,1,4779,
18.5961,,Surface,3,Image 1,1,4780,
27.6478,,Surface,3,Image 1,1,4781,
22.8818,,Surface,3,Image 1,1,4782,
26.7147,,Surface,3,Image 1,1,4784,
24.4562,,Surface,3,Image 1,1,4785,
32.5484,,Surface,3,Image 1,1,4786,
28.4028,,Surface,3,Image 1,1,4787,
22.3702,,Surface,3,Image 1,1,4788,
21.4982,,Surface,3,Image 1,1,4789,
18.9387,,Surface,3,Image 1,1,4790,
17.0793,,Surface,3,Image 1,1,4791,
21.3249,,Surface,3,Image 1,1,4794,
15.4957,,Surface,3,Image 1,1,4795,
20.419,,Surface,3,Image 1,1,4796,
18.3173,,Surface,3,Image 1,1,4797,
12.7456,,Surface,3,Image 1,1,4800,
21.1178,,Surface,3,Image 1,1,4801,
22.9406,,Surface,3,Image 1,1,4802,
24.1325,,Surface,3,Image 1,1,4803,
26.0785,,Surface,3,Image 1,1,4804,
35.0578,,Surface,3,Image 1,1,4805,
18.6076,,Surface,3,Image 1,1,4806,
13.9466,,Surface,3,Image 1,1,4807,
25.9835,,Surface,3,Image 1,1,4808,
30.2404,,Surface,3,Image 1,1,4809,
31.377,,Surface,3,Image 1,1,4810,
26.5155,,Surface,3,Image 1,1,4811,
16.4937,,Surface,3,Image 1,1,4812,
25.8383,,Surface,3,Image 1,1,4813,
20.5926,,Surface,3,Image 1,1,4814,
20.253,,Surface,3,Image 1,1,4815,
19.7503,,Surface,3,Image 1,1,4816,
24.9046,,Surface,3,Image 1,1,4817,
25.0208,,Surface,3,Image 1,1,4818,
24.5544,,Surface,3,Image 1,1,4819,
25.9585,,Surface,3,Image 1,1,4821,
26.7184,,Surface,3,Image 1,1,4822,
22.455,,Surface,3,Image 1,1,4823,
35.684,,Surface,3,Image 1,1,4824,
36.7335,,Surface,3,Image 1,1,4825,
23.3357,,Surface,3,Image 1,1,4826,
20.2961,,Surface,3,Image 1,1,4827,
33.159,,Surface,3,Image 1,1,4828,
36.2474,,Surface,3,Image 1,1,4829,
19.0318,,Surface,3,Image 1,1,4830,
23.7294,,Surface,3,Image 1,1,4831,
43.6116,,Surface,3,Image 1,1,4833,
24.4611,,Surface,3,Image 1,1,4834,
19.6547,,Surface,3,Image 1,1,4835,
17.2128,,Surface,3,Image 1,1,4836,
29.7654,,Surface,3,Image 1,1,4837,
13.6879,,Surface,3,Image 1,1,4838,
23.8483,,Surface,3,Image 1,1,4839,
20.6634,,Surface,3,Image 1,1,4840,
26.7196,,Surface,3,Image 1,1,4841,
25.296,,Surface,3,Image 1,1,4842,
39.6479,,Surface,3,Image 1,1,4843,
25.5101,,Surface,3,Image 1,1,4844,
29.1077,,Surface,3,Image 1,1,4846,
27.2246,,Surface,3,Image 1,1,4848,
20.9687,,Surface,3,Image 1,1,4851,
26.9879,,Surface,3,Image 1,1,4852,
19.3734,,Surface,3,Image 1,1,4853,
23.7636,,Surface,3,Image 1,1,4855,
15.5499,,Surface,3,Image 1,1,4856,
32.5083,,Surface,3,Image 1,1,4857,
27.2911,,Surface,3,Image 1,1,4858,
21.0207,,Surface,3,Image 1,1,4859,
29.0435,,Surface,3,Image 1,1,4860,
30.7242,,Surface,3,Image 1,1,4861,
39.9679,,Surface,3,Image 1,1,4862,
19.7413,,Surface,3,Image 1,1,4863,
22.3811,,Surface,3,Image 1,1,4864,
22.6445,,Surface,3,Image 1,1,4865,
16.5977,,Surface,3,Image 1,1,4866,
38.7573,,Surface,3,Image 1,1,4869,
25.9837,,Surface,3,Image 1,1,4870,
23.6056,,Surface,3,Image 1,1,4874,
26.8115,,Surface,3,Image 1,1,4875,
20.3959,,Surface,3,Image 1,1,4876,
22.2469,,Surface,3,Image 1,1,4879,
19.5547,,Surface,3,Image 1,1,4880,
54.1048,,Surface,3,Image 1,1,4881,
31.3678,,Surface,3,Image 1,1,4883,
15.8073,,Surface,3,Image 1,1,4884,
22.7879,,Surface,3,Image 1,1,4886,
17.8679,,Surface,3,Image 1,1,4887,
32.1987,,Surface,3,Image 1,1,4889,
28.6742,,Surface,3,Image 1,1,4890,
30.2068,,Surface,3,Image 1,1,4892,
26.3094,,Surface,3,Image 1,1,4893,
13.5612,,Surface,3,Image 1,1,4895,
24.4465,,Surface,3,Image 1,1,4897,
50.9184,,Surface,3,Image 1,1,4898,
18.0152,,Surface,3,Image 1,1,4899,
26.8457,,Surface,3,Image 1,1,4901,
47.3415,,Surface,3,Image 1,1,4903,
51.3418,,Surface,3,Image 1,1,4904,
30.1034,,Surface,3,Image 1,1,4905,
33.3318,,Surface,3,Image 1,1,4906,
24.3366,,Surface,3,Image 1,1,4907,
21.6349,,Surface,3,Image 1,1,4909,
24.0516,,Surface,3,Image 1,1,4910,
32.5981,,Surface,3,Image 1,1,4911,
16.2006,,Surface,3,Image 1,1,4913,
28.2699,,Surface,3,Image 1,1,4914,
24.0315,,Surface,3,Image 1,1,4915,
20.0515,,Surface,3,Image 1,1,4916,
33.9672,,Surface,3,Image 1,1,4917,
25.9804,,Surface,3,Image 1,1,4920,
24.1748,,Surface,3,Image 1,1,4921,
17.8663,,Surface,3,Image 1,1,4923,
20.0778,,Surface,3,Image 1,1,4925,
20.251,,Surface,3,Image 1,1,4926,
29.549,,Surface,3,Image 1,1,4927,
18.4165,,Surface,3,Image 1,1,4928,
15.2841,,Surface,3,Image 1,1,4929,
13.2103,,Surface,3,Image 1,1,4930,
28.5386,,Surface,3,Image 1,1,4931,
22.9317,,Surface,3,Image 1,1,4933,
34.58,,Surface,3,Image 1,1,4935,
28.557,,Surface,3,Image 1,1,4936,
18.0483,,Surface,3,Image 1,1,4937,
13.3246,,Surface,3,Image 1,1,4938,
26.4939,,Surface,3,Image 1,1,4940,
27.1726,,Surface,3,Image 1,1,4941,
19.6317,,Surface,3,Image 1,1,4942,
23.5633,,Surface,3,Image 1,1,4943,
39.2931,,Surface,3,Image 1,1,4944,
21.5725,,Surface,3,Image 1,1,4946,
26.2439,,Surface,3,Image 1,1,4947,
29.9451,,Surface,3,Image 1,1,4948,
30.8021,,Surface,3,Image 1,1,4949,
19.5452,,Surface,3,Image 1,1,4950,
29.8363,,Surface,3,Image 1,1,4951,
20.1364,,Surface,3,Image 1,1,4952,
24.5388,,Surface,3,Image 1,1,4954,
29.9489,,Surface,3,Image 1,1,4955,
23.0088,,Surface,3,Image 1,1,4956,
36.3466,,Surface,3,Image 1,1,4957,
39.7868,,Surface,3,Image 1,1,4958,
16.328,,Surface,3,Image 1,1,4959,
32.9255,,Surface,3,Image 1,1,4961,
25.3695,,Surface,3,Image 1,1,4962,
22.4976,,Surface,3,Image 1,1,4963,
16.0988,,Surface,3,Image 1,1,4964,
23.006,,Surface,3,Image 1,1,4965,
33.0733,,Surface,3,Image 1,1,4966,
31.7663,,Surface,3,Image 1,1,4967,
24.8988,,Surface,3,Image 1,1,4968,
25.5652,,Surface,3,Image 1,1,4969,
18.9113,,Surface,3,Image 1,1,4970,
15.1404,,Surface,3,Image 1,1,4971,
20.0044,,Surface,3,Image 1,1,4974,
26.874,,Surface,3,Image 1,1,4976,
14.1656,,Surface,3,Image 1,1,4977,
16.9135,,Surface,3,Image 1,1,4978,
19.617,,Surface,3,Image 1,1,4979,
21.2486,,Surface,3,Image 1,1,4980,
40.6527,,Surface,3,Image 1,1,4981,
17.2308,,Surface,3,Image 1,1,4982,
26.0881,,Surface,3,Image 1,1,4983,
34.6072,,Surface,3,Image 1,1,4985,
24.905,,Surface,3,Image 1,1,4987,
29.3387,,Surface,3,Image 1,1,4988,
19.8951,,Surface,3,Image 1,1,4989,
33.214,,Surface,3,Image 1,1,4991,
19.2183,,Surface,3,Image 1,1,4992,
14.9354,,Surface,3,Image 1,1,4993,
29.7276,,Surface,3,Image 1,1,4994,
21.1081,,Surface,3,Image 1,1,4997,
37.4137,,Surface,3,Image 1,1,4998,
17.8586,,Surface,3,Image 1,1,4999,
35.3099,,Surface,3,Image 1,1,5001,
26.3331,,Surface,3,Image 1,1,5002,
30.1291,,Surface,3,Image 1,1,5003,
27.2357,,Surface,3,Image 1,1,5005,
30.5068,,Surface,3,Image 1,1,5006,
19.6906,,Surface,3,Image 1,1,5007,
12.5569,,Surface,3,Image 1,1,5008,
21.9562,,Surface,3,Image 1,1,5009,
56.8778,,Surface,3,Image 1,1,5010,
25.6018,,Surface,3,Image 1,1,5012,
25.7472,,Surface,3,Image 1,1,5014,
20.0613,,Surface,3,Image 1,1,5015,
32.7801,,Surface,3,Image 1,1,5016,
34.479,,Surface,3,Image 1,1,5017,
52.0087,,Surface,3,Image 1,1,5018,
19.0144,,Surface,3,Image 1,1,5020,
28.6742,,Surface,3,Image 1,1,5022,
44.5815,,Surface,3,Image 1,1,5023,
33.3725,,Surface,3,Image 1,1,5024,
16.9759,,Surface,3,Image 1,1,5025,
25.4782,,Surface,3,Image 1,1,5026,
49.5466,,Surface,3,Image 1,1,5027,
16.9994,,Surface,3,Image 1,1,5028,
33.6578,,Surface,3,Image 1,1,5030,
40.7186,,Surface,3,Image 1,1,5031,
27.0372,,Surface,3,Image 1,1,5032,
21.5933,,Surface,3,Image 1,1,5033,
18.6832,,Surface,3,Image 1,1,5034,
15.7858,,Surface,3,Image 1,1,5035,
16.6521,,Surface,3,Image 1,1,5036,
32.7985,,Surface,3,Image 1,1,5037,
37.0028,,Surface,3,Image 1,1,5039,
16.0646,,Surface,3,Image 1,1,5040,
40.2329,,Surface,3,Image 1,1,5041,
23.0364,,Surface,3,Image 1,1,5042,
20.5897,,Surface,3,Image 1,1,5043,
24.2372,,Surface,3,Image 1,1,5044,
41.1991,,Surface,3,Image 1,1,5045,
15.5429,,Surface,3,Image 1,1,5046,
47.9545,,Surface,3,Image 1,1,5047,
41.9223,,Surface,3,Image 1,1,5048,
14.3408,,Surface,3,Image 1,1,5049,
34.8443,,Surface,3,Image 1,1,5050,
31.3176,,Surface,3,Image 1,1,5051,
13.8004,,Surface,3,Image 1,1,5052,
24.1472,,Surface,3,Image 1,1,5055,
21.9379,,Surface,3,Image 1,1,5057,
25.6839,,Surface,3,Image 1,1,5058,
24.6837,,Surface,3,Image 1,1,5060,
15.1918,,Surface,3,Image 1,1,5061,
29.5328,,Surface,3,Image 1,1,5063,
40.5038,,Surface,3,Image 1,1,5065,
13.1623,,Surface,3,Image 1,1,5067,
39.5962,,Surface,3,Image 1,1,5068,
31.2577,,Surface,3,Image 1,1,5069,
29.2082,,Surface,3,Image 1,1,5070,
28.2288,,Surface,3,Image 1,1,5071,
12.5844,,Surface,3,Image 1,1,5072,
38.838,,Surface,3,Image 1,1,5073,
16.3634,,Surface,3,Image 1,1,5074,
17.8619,,Surface,3,Image 1,1,5075,
19.3176,,Surface,3,Image 1,1,5076,
29.6203,,Surface,3,Image 1,1,5077,
67.6582,,Surface,3,Image 1,1,5078,
22.4472,,Surface,3,Image 1,1,5079,
44.6374,,Surface,3,Image 1,1,5080,
18.9104,,Surface,3,Image 1,1,5081,
14.8103,,Surface,3,Image 1,1,5082,
25.8762,,Surface,3,Image 1,1,5083,
36.4475,,Surface,3,Image 1,1,5084,
26.4101,,Surface,3,Image 1,1,5086,
19.2407,,Surface,3,Image 1,1,5087,
21.4014,,Surface,3,Image 1,1,5089,
33.0123,,Surface,3,Image 1,1,5090,
16.1697,,Surface,3,Image 1,1,5091,
17.8997,,Surface,3,Image 1,1,5092,
18.4752,,Surface,3,Image 1,1,5093,
29.6132,,Surface,3,Image 1,1,5094,
26.8117,,Surface,3,Image 1,1,5095,
23.1834,,Surface,3,Image 1,1,5096,
27.9261,,Surface,3,Image 1,1,5097,
24.9944,,Surface,3,Image 1,1,5099,
14.8835,,Surface,3,Image 1,1,5100,
20.8977,,Surface,3,Image 1,1,5101,
36.1531,,Surface,3,Image 1,1,5103,
15.8284,,Surface,3,Image 1,1,5104,
21.4439,,Surface,3,Image 1,1,5105,
31.6391,,Surface,3,Image 1,1,5106,
22.3786,,Surface,3,Image 1,1,5109,
15.5508,,Surface,3,Image 1,1,5110,
23.5105,,Surface,3,Image 1,1,5112,
23.1209,,Surface,3,Image 1,1,5113,
14.7548,,Surface,3,Image 1,1,5114,
14.0245,,Surface,3,Image 1,1,5115,
16.3057,,Surface,3,Image 1,1,5116,
34.0987,,Surface,3,Image 1,1,5117,
29.3629,,Surface,3,Image 1,1,5118,
24.4563,,Surface,3,Image 1,1,5119,
15.9672,,Surface,3,Image 1,1,5120,
16.2061,,Surface,3,Image 1,1,5121,
15.5331,,Surface,3,Image 1,1,5122,
35.3917,,Surface,3,Image 1,1,5123,
28.4038,,Surface,3,Image 1,1,5124,
30.7212,,Surface,3,Image 1,1,5127,
18.7386,,Surface,3,Image 1,1,5128,
29.8879,,Surface,3,Image 1,1,5129,
19.0074,,Surface,3,Image 1,1,5130,
15.1376,,Surface,3,Image 1,1,5131,
19.2642,,Surface,3,Image 1,1,5132,
15.2332,,Surface,3,Image 1,1,5133,
27.9619,,Surface,3,Image 1,1,5134,
23.309,,Surface,3,Image 1,1,5135,
28.9377,,Surface,3,Image 1,1,5137,
31.1842,,Surface,3,Image 1,1,5138,
30.7767,,Surface,3,Image 1,1,5140,
21.3146,,Surface,3,Image 1,1,5141,
15.6654,,Surface,3,Image 1,1,5143,
34.894,,Surface,3,Image 1,1,5144,
39.2505,,Surface,3,Image 1,1,5145,
54.3404,,Surface,3,Image 1,1,5146,
35.9217,,Surface,3,Image 1,1,5148,
22.82,,Surface,3,Image 1,1,5149,
34.5306,,Surface,3,Image 1,1,5150,
31.9119,,Surface,3,Image 1,1,5151,
20.7862,,Surface,3,Image 1,1,5152,
37.7663,,Surface,3,Image 1,1,5155,
30.8985,,Surface,3,Image 1,1,5156,
36.1136,,Surface,3,Image 1,1,5157,
31.5212,,Surface,3,Image 1,1,5158,
15.0514,,Surface,3,Image 1,1,5161,
15.8945,,Surface,3,Image 1,1,5162,
36.9468,,Surface,3,Image 1,1,5163,
50.2376,,Surface,3,Image 1,1,5164,
21.9895,,Surface,3,Image 1,1,5166,
55.4626,,Surface,3,Image 1,1,5167,
23.2019,,Surface,3,Image 1,1,5169,
20.4271,,Surface,3,Image 1,1,5170,
24.3935,,Surface,3,Image 1,1,5172,
15.6222,,Surface,3,Image 1,1,5173,
22.8152,,Surface,3,Image 1,1,5174,
15.743,,Surface,3,Image 1,1,5175,
45.4148,,Surface,3,Image 1,1,5176,
25.5442,,Surface,3,Image 1,1,5177,
18.1303,,Surface,3,Image 1,1,5178,
30.0056,,Surface,3,Image 1,1,5179,
23.155,,Surface,3,Image 1,1,5181,
29.2145,,Surface,3,Image 1,1,5183,
29.8711,,Surface,3,Image 1,1,5184,
15.6999,,Surface,3,Image 1,1,5185,
33.6007,,Surface,3,Image 1,1,5186,
27.1739,,Surface,3,Image 1,1,5189,
16.8089,,Surface,3,Image 1,1,5192,
28.969,,Surface,3,Image 1,1,5193,
25.5831,,Surface,3,Image 1,1,5194,
19.0271,,Surface,3,Image 1,1,5195,
24.1039,,Surface,3,Image 1,1,5197,
19.4873,,Surface,3,Image 1,1,5198,
35.4801,,Surface,3,Image 1,1,5199,
29.2188,,Surface,3,Image 1,1,5200,
36.231,,Surface,3,Image 1,1,5201,
18.016,,Surface,3,Image 1,1,5204,
22.3536,,Surface,3,Image 1,1,5205,
26.0835,,Surface,3,Image 1,1,5206,
35.1554,,Surface,3,Image 1,1,5207,
16.475,,Surface,3,Image 1,1,5208,
25.1819,,Surface,3,Image 1,1,5209,
31.163,,Surface,3,Image 1,1,5210,
26.1005,,Surface,3,Image 1,1,5211,
26.6474,,Surface,3,Image 1,1,5212,
33.2561,,Surface,3,Image 1,1,5213,
26.5787,,Surface,3,Image 1,1,5214,
31.6566,,Surface,3,Image 1,1,5215,
26.847,,Surface,3,Image 1,1,5216,
34.5203,,Surface,3,Image 1,1,5219,
37.1135,,Surface,3,Image 1,1,5220,
19.4218,,Surface,3,Image 1,1,5222,
34.7064,,Surface,3,Image 1,1,5224,
27.681,,Surface,3,Image 1,1,5225,
15.9102,,Surface,3,Image 1,1,5226,
19.7443,,Surface,3,Image 1,1,5228,
29.0813,,Surface,3,Image 1,1,5229,
31.8101,,Surface,3,Image 1,1,5230,
32.3438,,Surface,3,Image 1,1,5232,
32.455,,Surface,3,Image 1,1,5233,
23.5551,,Surface,3,Image 1,1,5236,
44.3323,,Surface,3,Image 1,1,5237,
35.9474,,Surface,3,Image 1,1,5238,
35.4574,,Surface,3,Image 1,1,5239,
15.743,,Surface,3,Image 1,1,5240,
31.375,,Surface,3,Image 1,1,5242,
23.2785,,Surface,3,Image 1,1,5243,
23.3831,,Surface,3,Image 1,1,5244,
37.573,,Surface,3,Image 1,1,5245,
41.9991,,Surface,3,Image 1,1,5247,
31.0527,,Surface,3,Image 1,1,5248,
27.0719,,Surface,3,Image 1,1,5249,
29.6378,,Surface,3,Image 1,1,5250,
23.1573,,Surface,3,Image 1,1,5251,
26.3749,,Surface,3,Image 1,1,5252,
15.5755,,Surface,3,Image 1,1,5255,
30.9277,,Surface,3,Image 1,1,5256,
32.5405,,Surface,3,Image 1,1,5258,
17.5127,,Surface,3,Image 1,1,5259,
15.2692,,Surface,3,Image 1,1,5260,
30.6548,,Surface,3,Image 1,1,5263,
23.8587,,Surface,3,Image 1,1,5265,
25.1106,,Surface,3,Image 1,1,5266,
39.568,,Surface,3,Image 1,1,5267,
28.4098,,Surface,3,Image 1,1,5270,
31.3242,,Surface,3,Image 1,1,5271,
28.4208,,Surface,3,Image 1,1,5273,
24.0226,,Surface,3,Image 1,1,5275,
34.5218,,Surface,3,Image 1,1,5276,
23.0736,,Surface,3,Image 1,1,5277,
25.7839,,Surface,3,Image 1,1,5278,
29.7195,,Surface,3,Image 1,1,5279,
27.4942,,Surface,3,Image 1,1,5280,
21.1653,,Surface,3,Image 1,1,5281,
35.1844,,Surface,3,Image 1,1,5282,
14.9847,,Surface,3,Image 1,1,5283,
25.8511,,Surface,3,Image 1,1,5284,
29.3353,,Surface,3,Image 1,1,5285,
16.5382,,Surface,3,Image 1,1,5286,
34.2091,,Surface,3,Image 1,1,5287,
29.0063,,Surface,3,Image 1,1,5288,
31.3499,,Surface,3,Image 1,1,5289,
34.3424,,Surface,3,Image 1,1,5290,
24.7198,,Surface,3,Image 1,1,5291,
29.9475,,Surface,3,Image 1,1,5294,
26.5184,,Surface,3,Image 1,1,5295,
19.0289,,Surface,3,Image 1,1,5296,
22.1654,,Surface,3,Image 1,1,5297,
24.2832,,Surface,3,Image 1,1,5298,
12.6059,,Surface,3,Image 1,1,5299,
27.1178,,Surface,3,Image 1,1,5300,
19.5115,,Surface,3,Image 1,1,5301,
30.4393,,Surface,3,Image 1,1,5302,
27.5982,,Surface,3,Image 1,1,5303,
34.5246,,Surface,3,Image 1,1,5305,
16.8363,,Surface,3,Image 1,1,5306,
19.1062,,Surface,3,Image 1,1,5307,
15.0646,,Surface,3,Image 1,1,5308,
33.0237,,Surface,3,Image 1,1,5309,
20.3033,,Surface,3,Image 1,1,5310,
39.4403,,Surface,3,Image 1,1,5311,
26.9182,,Surface,3,Image 1,1,5312,
19.0569,,Surface,3,Image 1,1,5313,
35.7893,,Surface,3,Image 1,1,5314,
17.1972,,Surface,3,Image 1,1,5316,
38.0762,,Surface,3,Image 1,1,5318,
31.6517,,Surface,3,Image 1,1,5319,
31.3408,,Surface,3,Image 1,1,5322,
22.9851,,Surface,3,Image 1,1,5324,
14.6661,,Surface,3,Image 1,1,5325,
26.9547,,Surface,3,Image 1,1,5326,
31.7921,,Surface,3,Image 1,1,5327,
16.0105,,Surface,3,Image 1,1,5328,
38.6261,,Surface,3,Image 1,1,5329,
29.1327,,Surface,3,Image 1,1,5330,
29.079,,Surface,3,Image 1,1,5331,
16.3044,,Surface,3,Image 1,1,5332,
28.9353,,Surface,3,Image 1,1,5333,
32.641,,Surface,3,Image 1,1,5334,
21.1483,,Surface,3,Image 1,1,5335,
22.2039,,Surface,3,Image 1,1,5336,
14.5295,,Surface,3,Image 1,1,5337,
25.2278,,Surface,3,Image 1,1,5338,
37.715,,Surface,3,Image 1,1,5339,
