
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.939716,,Surface,2,Image 1,1,6031,
0.752173,,Surface,2,Image 1,1,6032,
0.509495,,Surface,2,Image 1,1,6033,
0.659503,,Surface,2,Image 1,1,6034,
0.450554,,Surface,2,Image 1,1,6036,
0.131387,,Surface,2,Image 1,1,6037,
0.533334,,Surface,2,Image 1,1,6038,
0.568262,,Surface,2,Image 1,1,6039,
1.07945,,Surface,2,Image 1,1,6040,
1.42587,,Surface,2,Image 1,1,6041,
1.1554,,Surface,2,Image 1,1,6042,
1.92426,,Surface,2,Image 1,1,6044,
0.548706,,Surface,2,Image 1,1,6045,
0.291615,,Surface,2,Image 1,1,6047,
0.588084,,Surface,2,Image 1,1,6048,
0.386657,,Surface,2,Image 1,1,6049,
1.42554,,Surface,2,Image 1,1,6050,
0.756114,,Surface,2,Image 1,1,6051,
0.572161,,Surface,2,Image 1,1,6052,
1.10323,,Surface,2,Image 1,1,6053,
0.613856,,Surface,2,Image 1,1,6054,
1.62012,,Surface,2,Image 1,1,6055,
0.576675,,Surface,2,Image 1,1,6056,
0.708141,,Surface,2,Image 1,1,6057,
1.49867,,Surface,2,Image 1,1,6058,
0.739622,,Surface,2,Image 1,1,6059,
0.470163,,Surface,2,Image 1,1,6060,
0.994653,,Surface,2,Image 1,1,6061,
0.553574,,Surface,2,Image 1,1,6062,
1.96007,,Surface,2,Image 1,1,6063,
0.550674,,Surface,2,Image 1,1,6064,
0.418003,,Surface,2,Image 1,1,6065,
0.709348,,Surface,2,Image 1,1,6066,
0.540029,,Surface,2,Image 1,1,6067,
1.04944,,Surface,2,Image 1,1,6069,
0.951189,,Surface,2,Image 1,1,6070,
1.34572,,Surface,2,Image 1,1,6072,
0.694921,,Surface,2,Image 1,1,6073,
1.59716,,Surface,2,Image 1,1,6074,
0.790715,,Surface,2,Image 1,1,6075,
0.866882,,Surface,2,Image 1,1,6076,
0.719049,,Surface,2,Image 1,1,6078,
0.145325,,Surface,2,Image 1,1,6079,
0.852965,,Surface,2,Image 1,1,6080,
0.485473,,Surface,2,Image 1,1,6081,
0.520438,,Surface,2,Image 1,1,6082,
0.680762,,Surface,2,Image 1,1,6083,
1.57654,,Surface,2,Image 1,1,6084,
0.783239,,Surface,2,Image 1,1,6085,
0.412336,,Surface,2,Image 1,1,6088,
0.43459,,Surface,2,Image 1,1,6089,
0.814023,,Surface,2,Image 1,1,6090,
1.19133,,Surface,2,Image 1,1,6093,
1.46012,,Surface,2,Image 1,1,6094,
1.04667,,Surface,2,Image 1,1,6095,
1.3298,,Surface,2,Image 1,1,6097,
1.05408,,Surface,2,Image 1,1,6098,
1.63968,,Surface,2,Image 1,1,6099,
0.467404,,Surface,2,Image 1,1,6100,
1.13878,,Surface,2,Image 1,1,6101,
0.446442,,Surface,2,Image 1,1,6102,
1.1339,,Surface,2,Image 1,1,6103,
2.63815,,Surface,2,Image 1,1,6104,
1.15815,,Surface,2,Image 1,1,6105,
0.490796,,Surface,2,Image 1,1,6106,
1.56538,,Surface,2,Image 1,1,6107,
0.613456,,Surface,2,Image 1,1,6108,
0.852067,,Surface,2,Image 1,1,6109,
0.600922,,Surface,2,Image 1,1,6110,
0.895674,,Surface,2,Image 1,1,6111,
1.02609,,Surface,2,Image 1,1,6112,
0.392764,,Surface,2,Image 1,1,6113,
0.234872,,Surface,2,Image 1,1,6114,
0.257862,,Surface,2,Image 1,1,6115,
1.38216,,Surface,2,Image 1,1,6116,
2.13024,,Surface,2,Image 1,1,6117,
1.47533,,Surface,2,Image 1,1,6118,
1.32348,,Surface,2,Image 1,1,6119,
1.00704,,Surface,2,Image 1,1,6120,
0.855983,,Surface,2,Image 1,1,6121,
0.581926,,Surface,2,Image 1,1,6122,
0.965277,,Surface,2,Image 1,1,6125,
0.775945,,Surface,2,Image 1,1,6126,
0.137513,,Surface,2,Image 1,1,6127,
0.274806,,Surface,2,Image 1,1,6128,
1.24969,,Surface,2,Image 1,1,6129,
0.636243,,Surface,2,Image 1,1,6130,
1.55012,,Surface,2,Image 1,1,6131,
1.94989,,Surface,2,Image 1,1,6132,
1.17252,,Surface,2,Image 1,1,6133,
0.883951,,Surface,2,Image 1,1,6135,
1.95804,,Surface,2,Image 1,1,6136,
0.742314,,Surface,2,Image 1,1,6137,
0.563498,,Surface,2,Image 1,1,6138,
1.68328,,Surface,2,Image 1,1,6139,
1.18695,,Surface,2,Image 1,1,6140,
0.947588,,Surface,2,Image 1,1,6141,
0.648139,,Surface,2,Image 1,1,6142,
0.97641,,Surface,2,Image 1,1,6143,
1.72299,,Surface,2,Image 1,1,6144,
1.09831,,Surface,2,Image 1,1,6145,
1.03074,,Surface,2,Image 1,1,6146,
0.674345,,Surface,2,Image 1,1,6148,
0.231412,,Surface,2,Image 1,1,6149,
0.730651,,Surface,2,Image 1,1,6150,
0.701357,,Surface,2,Image 1,1,6151,
1.75994,,Surface,2,Image 1,1,6152,
1.12071,,Surface,2,Image 1,1,6154,
1.09129,,Surface,2,Image 1,1,6155,
1.26183,,Surface,2,Image 1,1,6156,
1.2984,,Surface,2,Image 1,1,6158,
1.41802,,Surface,2,Image 1,1,6159,
1.26066,,Surface,2,Image 1,1,6160,
0.318181,,Surface,2,Image 1,1,6161,
0.988707,,Surface,2,Image 1,1,6162,
1.41359,,Surface,2,Image 1,1,6165,
1.10996,,Surface,2,Image 1,1,6166,
2.13969,,Surface,2,Image 1,1,6167,
0.375663,,Surface,2,Image 1,1,6168,
0.549166,,Surface,2,Image 1,1,6169,
0.644937,,Surface,2,Image 1,1,6170,
1.14419,,Surface,2,Image 1,1,6171,
1.53517,,Surface,2,Image 1,1,6173,
0.495023,,Surface,2,Image 1,1,6174,
1.20471,,Surface,2,Image 1,1,6175,
0.874828,,Surface,2,Image 1,1,6176,
0.338332,,Surface,2,Image 1,1,6177,
0.704095,,Surface,2,Image 1,1,6178,
0.475617,,Surface,2,Image 1,1,6189,
0.712842,,Surface,2,Image 1,1,6190,
0.577939,,Surface,2,Image 1,1,6201,
1.27917,,Surface,2,Image 1,1,6202,
1.23405,,Surface,2,Image 1,1,6204,
1.09819,,Surface,2,Image 1,1,6205,
0.309615,,Surface,2,Image 1,1,6206,
1.03894,,Surface,2,Image 1,1,6208,
